Date,Open,High,Low,Close,Volume,OpenInt
20061018,14.92,14.934,14.92,14.934,540,0
20061019,14.92,15.078,14.92,15.071,2734,0
20061020,15.078,15.124,14.942,14.942,2250,0
20061023,15.17,15.17,14.92,15.048,5526,0
20061024,15.142,15.142,14.965,15.078,1523,0
20061025,15.078,15.124,14.92,15.03,3921,0
20061026,15.124,15.124,14.942,14.942,2576,0
20061027,15.124,15.124,15.124,15.124,199,0
20061030,15.094,15.124,15.094,15.124,1674,0
20061031,15.124,15.43,14.876,15.43,6610,0
20061101,15.124,15.43,15.124,15.257,13112,0
20061102,15.063,15.382,15.063,15.382,1579,0
20061103,15.257,15.257,15.257,15.257,4826,0
20061106,15.257,15.651,15.257,15.651,1924,0
20061107,15.354,15.711,15.17,15.2,30361,0
20061108,15.468,15.468,15.461,15.461,1103,0
20061109,15.233,15.233,15.224,15.233,1808,0
20061110,15.148,15.156,15.133,15.133,880,0
20061113,15.156,15.313,15.156,15.313,1496,0
20061114,15.493,15.507,15.493,15.507,1068,0
20061115,15.516,15.516,15.124,15.2,4702,0
20061116,15.124,15.124,15.022,15.022,2870,0
20061117,15.2,15.241,15.2,15.241,862,0
20061120,15.087,15.257,15.087,15.087,3462,0
20061122,15.133,15.133,15.133,15.133,210,0
20061124,15.249,15.249,15.249,15.249,2242,0
20061127,15.148,15.192,14.965,14.98,3761,0
20061128,14.876,14.891,14.738,14.829,3868,0
20061129,14.876,14.903,14.876,14.903,573,0
20061130,15.217,15.257,14.654,14.942,4501,0
20061201,14.942,14.942,14.09,14.528,33621,0
20061204,14.474,14.606,14.474,14.606,7042,0
20061205,14.903,14.903,14.528,14.528,4624,0
20061206,14.535,14.738,14.535,14.684,1894,0
20061208,14.576,14.684,14.576,14.684,1818,0
20061211,14.663,14.738,14.606,14.684,4475,0
20061212,14.859,14.866,14.763,14.763,573,0
20061214,14.912,14.912,14.912,14.912,193,0
20061215,14.92,14.951,14.92,14.951,2361,0
20061218,14.763,14.837,14.613,14.613,769,0
20061219,14.606,14.654,14.583,14.646,2558,0
20061220,14.551,14.663,14.551,14.663,3841,0
20061221,14.866,14.866,14.544,14.599,6129,0
20061222,14.684,14.684,14.59,14.59,24818,0
20061226,14.544,14.613,14.544,14.576,3061,0
20061227,14.965,14.965,14.709,14.709,2967,0
20061228,14.622,14.844,14.622,14.738,832,0
20061229,14.844,14.844,14.551,14.613,1404,0
20070103,14.576,14.763,14.576,14.763,1204,0
20070104,14.576,14.622,14.576,14.606,4192,0
20070108,14.989,14.989,14.795,14.837,1722,0
20070109,14.731,14.928,14.731,14.844,6283,0
20070110,15.071,15.071,14.98,14.98,2296,0
20070111,14.731,14.738,14.245,14.738,7465,0
20070112,14.59,14.654,14.551,14.654,2471,0
20070116,14.511,14.654,14.511,14.654,1384,0
20070117,14.544,14.671,14.292,14.671,6402,0
20070118,14.23,14.622,14.23,14.613,1146,0
20070119,14.396,14.403,14.396,14.403,383,0
20070122,14.104,14.135,14.104,14.104,1187,0
20070123,14.183,14.183,14.183,14.183,573,0
20070124,14.135,14.331,13.852,14.082,7958,0
20070125,14.066,14.448,14.059,14.373,3829,0
20070126,14.418,14.692,14.349,14.646,13742,0
20070129,14.457,14.606,14.448,14.606,1555,0
20070130,14.583,14.583,14.583,14.583,3655,0
20070131,14.63,14.63,14.544,14.544,1334,0
20070201,14.504,14.583,14.504,14.583,1846,0
20070205,14.59,14.59,14.583,14.583,1818,0
20070206,14.483,14.504,14.483,14.504,1061,0
20070207,14.496,14.551,14.483,14.551,1275,0
20070209,14.483,14.528,14.483,14.528,3127,0
20070212,14.671,14.684,14.56,14.684,1734,0
20070213,14.504,14.56,14.483,14.56,1430,0
20070215,14.576,14.576,14.576,14.576,790,0
20070216,14.426,14.426,14.426,14.426,1146,0
20070220,14.418,14.63,14.418,14.583,4858,0
20070221,14.403,14.544,14.403,14.544,517,0
20070222,14.496,14.496,14.496,14.496,573,0
20070223,14.403,14.474,14.403,14.474,1787,0
20070226,14.434,14.491,14.245,14.373,26704,0
20070227,14.308,14.308,14.292,14.292,573,0
20070228,14.403,14.403,14.135,14.135,2778,0
20070301,13.618,14.135,13.618,13.971,9313,0
20070302,13.852,13.955,13.852,13.955,383,0
20070305,13.929,13.929,13.852,13.852,4600,0
20070306,14.112,14.112,14.035,14.104,2890,0
20070307,14.104,14.316,14.104,14.316,4974,0
20070308,14.373,14.373,14.177,14.373,4312,0
20070309,14.283,14.373,14.283,14.373,734,0
20070312,14.373,14.622,14.373,14.583,3637,0
20070313,14.491,14.622,14.011,14.576,7443,0
20070314,14.491,14.491,14.434,14.434,1795,0
20070316,14.622,14.622,14.128,14.283,3690,0
20070320,14.043,14.135,14.043,14.135,1334,0
20070322,14.583,14.583,14.183,14.183,425,0
20070323,14.34,14.34,14.34,14.34,210,0
20070326,14.373,14.426,14.292,14.426,3601,0
20070327,14.349,14.349,14.349,14.349,19131,0
20070328,14.177,14.177,14.135,14.135,1675,0
20070329,14.059,14.072,14.043,14.043,2308,0
20070330,14.035,14.096,14.011,14.035,838,0
20070402,14.245,14.356,14.245,14.356,573,0
20070403,14.245,14.638,14.072,14.638,7163,0
20070404,14.638,14.746,14.568,14.746,1818,0
20070405,14.746,14.763,14.599,14.599,573,0
20070409,14.599,14.599,14.519,14.519,2647,0
20070410,14.496,14.511,14.496,14.496,862,0
20070411,14.483,14.483,14.365,14.365,772,0
20070412,14.17,14.278,14.17,14.197,39404,0
20070413,14.026,14.448,14.026,14.448,383,0
20070416,14.496,14.599,14.197,14.491,5367,0
20070417,14.638,14.731,14.63,14.731,3347,0
20070419,14.763,14.763,14.763,14.763,441,0
20070420,14.928,15.224,14.684,15.071,21849,0
20070423,15.156,15.321,15.156,15.17,16417,0
20070424,15.313,15.313,15.005,15.162,17550,0
20070425,15.313,15.313,15.094,15.142,6332,0
20070426,15.266,15.266,15.087,15.208,2600,0
20070430,15.208,15.266,14.795,15.056,29547,0
20070501,15.056,15.266,14.951,15.124,3978,0
20070502,15.03,15.2,14.965,15.186,2113,0
20070503,15.313,15.313,15.156,15.17,3925,0
20070504,14.951,15.111,14.951,15.078,4017,0
20070507,15.233,15.233,15.233,15.233,573,0
20070508,15.217,15.217,15.133,15.133,768,0
20070509,15.208,15.233,15.186,15.186,4890,0
20070510,15.208,15.233,15.078,15.233,14205,0
20070511,15.289,15.289,15.289,15.289,193,0
20070514,14.763,15.233,14.763,15.233,2216,0
20070515,14.934,15.233,14.934,15.233,1476,0
20070516,15.186,15.208,14.829,14.96,1433,0
20070517,15.063,15.233,15.063,15.142,2055,0
20070518,15.233,15.233,14.951,15.048,4276,0
20070521,15.03,15.266,15.03,15.186,8859,0
20070522,15.266,15.266,15.078,15.142,51731,0
20070523,15.156,15.266,15.156,15.17,3625,0
20070524,15.257,15.257,15.179,15.179,1242,0
20070525,15.233,15.233,15.208,15.208,1181,0
20070529,15.102,15.233,15.102,15.233,9653,0
20070530,15.233,15.233,15.03,15.148,9539,0
20070531,15.249,15.548,15.179,15.422,7270,0
20070601,15.501,15.501,15.422,15.422,2940,0
20070604,15.594,15.594,15.422,15.422,8277,0
20070605,15.548,15.68,15.548,15.548,4094,0
20070606,15.422,15.626,15.422,15.618,1490,0
20070607,15.422,15.533,15.422,15.533,1436,0
20070608,15.422,15.422,15.422,15.422,6357,0
20070611,15.156,15.156,15.111,15.111,768,0
20070612,15.133,15.133,15.03,15.03,1912,0
20070613,15.03,15.03,15.03,15.03,6616,0
20070614,15.525,15.658,15.078,15.233,40546,0
20070615,15.57,15.57,15.57,15.57,2041,0
20070618,15.924,16.582,15.306,15.533,51517,0
20070619,15.68,15.68,14.98,15.17,9003,0
20070620,15.022,15.289,14.92,15.289,3951,0
20070621,15.048,15.289,15.048,15.289,7272,0
20070622,15.217,15.594,15.142,15.507,1075,0
20070625,15.111,15.634,15.111,15.454,768,0
20070626,15.634,15.634,15.634,15.634,119,0
20070627,15.289,15.477,15.289,15.329,814,0
20070628,15.398,15.643,15.398,15.554,1027,0
20070629,15.525,15.525,15.525,15.525,277,0
20070702,15.594,15.594,15.398,15.398,2305,0
20070703,15.643,15.643,15.643,15.643,205,0
20070705,15.548,15.563,15.548,15.563,258,0
20070706,15.373,15.516,15.337,15.337,1024,0
20070709,15.078,15.289,14.724,15.289,11877,0
20070710,15.281,15.525,15.241,15.525,1062,0
20070711,15.703,15.703,15.414,15.548,2449,0
20070712,15.186,15.329,15.03,15.208,2307,0
20070713,15.548,15.548,15.486,15.486,866,0
20070716,14.951,15.373,14.638,14.746,33412,0
20070717,14.779,14.779,14.779,14.779,258,0
20070718,14.746,14.786,14.738,14.738,2091,0
20070719,14.738,14.755,14.7,14.746,7535,0
20070720,14.746,14.895,14.746,14.876,34177,0
20070723,14.802,14.802,14.7,14.7,27197,0
20070724,14.779,14.895,14.7,14.7,1786,0
20070725,14.746,14.746,14.7,14.7,1937,0
20070726,14.7,14.7,14.7,14.7,6383,0
20070727,14.895,14.895,14.434,14.434,2313,0
20070730,14.222,14.308,14.183,14.183,3319,0
20070731,14.3,14.3,14.128,14.197,869,0
20070801,14.144,14.17,14.112,14.112,4168,0
20070802,14.112,14.222,14.112,14.112,2807,0
20070803,14.112,14.308,14.112,14.269,3727,0
20070806,14.112,14.112,13.793,13.9,9221,0
20070807,13.548,13.555,13.548,13.548,1146,0
20070808,13.649,13.886,13.649,13.831,2613,0
20070809,14.052,14.052,13.526,13.531,5536,0
20070810,13.526,13.611,13.526,13.526,6668,0
20070813,14.09,14.09,13.87,13.98,1625,0
20070814,13.815,13.915,13.815,13.915,383,0
20070815,13.815,13.988,13.815,13.9,1837,0
20070816,13.809,13.809,13.526,13.526,2252,0
20070817,13.87,13.87,13.87,13.87,1209,0
20070820,13.526,13.971,13.526,13.971,1048,0
20070822,13.665,13.697,13.64,13.697,1024,0
20070823,13.555,13.611,13.548,13.611,7270,0
20070824,13.721,13.721,13.721,13.721,239,0
20070827,13.713,13.721,13.713,13.721,1024,0
20070828,13.713,13.737,13.713,13.737,1024,0
20070829,13.54,13.54,13.54,13.54,12755,0
20070830,13.526,13.588,13.495,13.588,695,0
20070831,13.429,13.713,13.429,13.713,1722,0
20070904,13.721,13.769,13.649,13.721,3788,0
20070905,13.877,13.877,13.769,13.769,11734,0
20070907,13.776,14.066,13.776,14.066,1345,0
20070911,14.059,14.066,14.059,14.066,258,0
20070913,13.877,13.877,13.877,13.877,119,0
20070914,14.3,14.3,14.104,14.112,4244,0
