Date,Open,High,Low,Close,Volume,OpenInt
20071030,6.2991,6.341,6.2991,6.3342,2240840,0
20071031,6.3342,6.3342,6.3342,6.3342,850439,0
20071101,6.3342,6.341,6.3342,6.3342,14413,0
20071102,6.3342,6.3479,6.3271,6.3342,1229392,0
20071105,6.3271,6.3342,6.3271,6.3342,138518,0
20071106,6.3342,6.3342,6.3271,6.3342,243747,0
20071107,6.3342,6.341,6.3271,6.3271,228176,0
20071108,6.3342,6.3342,6.3271,6.3271,63994,0
20071109,6.3342,6.3479,6.3271,6.3479,27242,0
20071112,6.3271,6.3479,6.3271,6.3271,8794,0
20071113,6.3271,6.3271,6.3271,6.3271,15137,0
20071114,6.3342,6.3342,6.3342,6.3342,15855,0
20071115,6.3342,6.3342,6.3342,6.3342,12974,0
20071116,6.3342,6.3342,6.32,6.3342,388464,0
20071119,6.3271,6.3271,6.3271,6.3271,140,0
20071120,6.3271,6.3271,6.3271,6.3271,8357,0
20071123,6.3479,6.3757,6.3479,6.3757,437,0
20071126,6.3826,6.3826,6.341,6.341,8794,0
20071127,6.32,6.3271,6.3131,6.3131,195025,0
20071128,6.3131,6.3271,6.3131,6.3271,7929,0
20071129,6.3131,6.3271,6.3131,6.32,12681,0
20071130,6.3131,6.3131,6.3131,6.3131,195458,0
20071203,6.3131,6.3131,6.3131,6.3131,198054,0
20071205,6.3131,6.3479,6.3131,6.3479,15712,0
20071206,6.3479,6.3479,6.341,6.3479,17734,0
20071207,6.32,6.32,6.32,6.32,11530,0
20071210,6.3479,6.3479,6.3131,6.32,19173,0
20071211,6.3131,6.3131,6.3131,6.3131,14701,0
20071212,6.3131,6.3131,6.3131,6.3131,3600,0
20071213,6.3131,6.3131,6.3131,6.3131,140,0
20071214,6.3479,6.3479,6.32,6.341,4323,0
20071218,6.3479,6.3826,6.3479,6.3826,60830,0
20071219,6.3131,6.32,6.2508,6.3131,59675,0
20071220,6.3131,6.4865,6.3131,6.4797,93979,0
20071221,6.4797,6.4865,6.3131,6.4865,2687965,0
20071224,6.4172,6.4797,6.3131,6.4658,109259,0
20071226,6.3479,6.4865,6.3342,6.4865,296181,0
20071227,6.3757,6.452,6.3131,6.3131,103061,0
20071228,6.341,6.4172,6.3131,6.3271,47424,0
20071231,6.3131,6.3826,6.3131,6.3619,115075,0
20080102,6.32,6.3966,6.3131,6.32,122735,0
20080103,6.341,6.3479,6.2922,6.341,291308,0
20080104,6.3342,6.3826,6.3342,6.341,103497,0
20080107,6.3688,6.4865,6.341,6.4242,120936,0
20080108,6.4311,6.4448,6.3342,6.3688,80865,0
20080109,6.3479,6.452,6.2991,6.3619,471922,0
20080110,6.3342,6.452,6.3271,6.4172,68034,0
20080111,6.3619,6.3966,6.3342,6.3479,56936,0
20080114,6.3896,6.4382,6.3131,6.4382,79572,0
20080115,6.3479,6.4448,6.3271,6.4448,26955,0
20080116,6.4382,6.452,6.3826,6.4448,71781,0
20080117,6.4448,6.4448,6.3479,6.3619,30555,0
20080118,6.32,6.4033,6.32,6.3688,140972,0
20080122,6.2785,6.452,6.2508,6.3688,74518,0
20080123,6.32,6.4382,6.32,6.3896,116469,0
20080124,6.4172,6.4172,6.3131,6.32,57224,0
20080125,6.4172,6.4242,6.3061,6.3546,207565,0
20080128,6.3342,6.3966,6.3131,6.341,31140,0
20080129,6.3546,6.3688,6.3131,6.3342,108829,0
20080130,6.32,6.4382,6.3131,6.3342,70773,0
20080131,6.32,6.3826,6.3061,6.3546,371452,0
20080201,6.3619,6.4172,6.32,6.3479,35891,0
20080204,6.32,6.4448,6.2922,6.3896,63423,0
20080205,6.32,6.3757,6.32,6.3342,82160,0
20080206,6.3757,6.4172,6.3271,6.3546,39783,0
20080207,6.3342,6.4103,6.3342,6.3896,42810,0
20080208,6.3896,6.4103,6.341,6.3546,291454,0
20080211,6.3546,6.3619,6.3479,6.3546,43679,0
20080212,6.3688,6.3896,6.32,6.3619,59004,0
20080213,6.4311,6.4448,6.3688,6.4172,69088,0
20080214,6.4382,6.4382,6.341,6.3546,110916,0
20080215,6.3688,6.3688,6.2991,6.3271,65007,0
20080219,6.3896,6.4172,6.2785,6.2922,41370,0
20080220,6.2785,6.3826,6.2785,6.3757,69194,0
20080221,6.4103,6.4172,6.3479,6.3546,84325,0
20080222,6.3546,6.3966,6.32,6.3896,411961,0
20080225,6.3757,6.4033,6.3546,6.3966,330370,0
20080226,6.3966,6.4311,6.3896,6.4311,678909,0
20080227,6.4172,6.459,6.4172,6.452,664094,0
20080228,6.452,6.459,6.4242,6.459,656424,0
20080229,6.4382,6.459,6.4172,6.4172,123244,0
20080303,6.4103,6.4172,6.3479,6.3966,2230972,0
20080304,6.3619,6.3896,6.3546,6.3619,203240,0
20080305,6.3826,6.3826,6.3131,6.3546,47707,0
20080306,6.3131,6.3619,6.3131,6.3619,114072,0
20080307,6.3271,6.3619,6.32,6.3342,2445084,0
20080310,6.3757,6.4382,6.3131,6.4382,133621,0
20080311,6.4448,6.4658,6.3966,6.4658,360790,0
20080312,6.4658,6.4658,6.4172,6.459,91527,0
20080313,6.4242,6.4658,6.4172,6.4448,91964,0
20080314,6.4658,6.4658,6.32,6.4242,805470,0
20080317,6.4172,6.4172,6.3479,6.3546,1234577,0
20080318,6.4382,6.4658,6.3546,6.4658,134195,0
20080319,6.4658,6.4658,6.3826,6.3826,81586,0
20080320,6.3342,6.5215,6.3342,6.452,683234,0
20080324,6.459,6.459,6.4311,6.452,82454,0
20080325,6.459,6.459,6.3826,6.4382,26519,0
20080326,6.3966,6.452,6.3966,6.4382,105944,0
20080327,6.452,6.452,6.4033,6.4172,23351,0
20080328,6.4172,6.452,6.4172,6.4172,57080,0
20080331,6.4448,6.452,6.3546,6.3757,111134,0
20080401,6.4242,6.4311,6.3479,6.3826,114017,0
20080402,6.3688,6.3826,6.3479,6.3688,81729,0
20080403,6.3479,6.3826,6.3479,6.3826,105223,0
20080404,6.3757,6.3757,6.3479,6.3546,70630,0
20080407,6.3896,6.4172,6.341,6.3546,434010,0
20080408,6.3131,6.3826,6.3131,6.3826,89797,0
20080409,6.3826,6.3826,6.3479,6.3757,77691,0
20080410,6.3619,6.4658,6.3271,6.4448,46994,0
20080411,6.3896,6.4382,6.3479,6.3479,47277,0
