Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.373,15.373,15.032,15.095,4732,0
20050228,15.057,15.174,14.955,15.049,12907,0
20050301,15.365,15.589,15.104,15.315,29708,0
20050302,15.189,15.498,15.064,15.14,12283,0
20050303,15.332,15.332,15.049,15.072,11982,0
20050304,15.241,15.332,15.08,15.165,13377,0
20050307,15.041,15.323,15.006,15.114,10335,0
20050308,14.93,15.207,14.93,15.057,12036,0
20050309,14.405,15.132,14.405,14.955,86265,0
20050310,15.049,15.132,14.923,15.006,77899,0
20050311,15.064,15.088,14.814,15.049,116291,0
20050314,15.041,15.231,14.879,15.041,56943,0
20050315,15.241,15.265,14.849,15.064,66501,0
20050316,15.041,15.095,15.014,15.023,18723,0
20050317,15.14,15.417,15.014,15.132,15451,0
20050318,15.291,15.291,14.879,15.041,60367,0
20050321,15.255,15.355,14.965,15.041,26623,0
20050322,15.255,16.173,15.255,15.699,52345,0
20050323,15.86,15.86,15.699,15.75,18455,0
20050324,15.666,15.876,15.666,15.791,23756,0
20050328,15.876,15.876,15.456,15.464,9567,0
20050329,15.589,15.589,15.456,15.456,1438,0
20050330,15.464,15.559,15.123,15.348,8662,0
20050331,15.407,15.472,15.241,15.472,48837,0
20050401,15.768,15.876,14.947,14.998,21034,0
20050404,15.072,15.189,15.041,15.041,23556,0
20050405,15.165,15.189,14.621,14.871,91585,0
20050406,15.032,15.104,14.804,15.041,77290,0
20050407,14.947,15.123,14.947,15.104,120130,0
20050408,15.199,15.323,14.965,15.041,10588,0
20050411,14.938,14.938,14.621,14.722,42661,0
20050412,14.599,15.104,14.599,14.849,20121,0
20050413,14.979,14.979,14.538,14.714,20579,0
20050414,14.706,14.947,14.706,14.814,11313,0
20050415,14.93,14.989,14.663,14.663,26110,0
20050418,14.673,15.088,14.673,14.947,27077,0
20050419,15.041,15.165,14.93,14.93,29248,0
20050420,14.603,15.207,14.603,15.049,16625,0
20050421,15.248,15.248,14.989,15.041,18758,0
20050422,14.78,15.032,14.78,14.998,18055,0
20050425,15.132,15.248,14.814,14.938,9860,0
20050426,15.165,15.165,14.842,14.93,13391,0
20050427,14.913,15.306,14.913,15.241,23259,0
20050428,15.222,15.222,15.006,15.041,13688,0
20050429,15.18,15.605,15.006,15.114,15268,0
20050502,15.291,15.291,14.998,15.132,27921,0
20050503,14.93,15.432,14.896,15.132,29722,0
20050504,15.123,15.306,14.998,15.123,16037,0
20050505,15.049,15.156,15.006,15.156,6058,0
20050506,15.332,15.332,14.538,14.538,86355,0
