Date,Open,High,Low,Close,Volume,OpenInt
20181127,139.8,139.8,100,106,4951,0
20181128,116.4,126.19,100,116.49,3486,0
20181129,109,120,108.4,112,2478,0
20181130,106.73,114,106.73,112,178,0
20181203,111.8,113.6,104.4,109,356,0
20181204,136,182.6,101.2,101.2,112769,0
20181206,123.6,142,101.2,121,22552,0
20181207,121,127.28,107,117.6,4242,0
20181210,113.8,118.8,103,105.6,2903,0
20181211,106.6,109.73,92,94,2610,0
20181212,92.8,95.2,83.02,86.4,1788,0
20181213,90,91.93,83.6,86.3,1843,0
20181214,84,89,82.2,84.8,880,0
20181217,86.2,86.2,77.988,86.2,434,0
20181218,86.2,88.2,74.1,78.998,3237,0
20181219,77.2,82,70,73.4,5762,0
20181220,75.744,76,60,67,1694,0
20181221,63,69.8,63,67.8,898,0
20181224,66.8,66.8,56.6,56.6,229,0
20181226,87,93,60.2,61.8,116318,0
20181227,60.8,62.24,48,50.2,12256,0
20181228,50.2,56.29,50.162,55,4750,0
20181231,78.8,82,56.4,59.4,192888,0
20190102,65,65,58.202,64,21793,0
20190103,63.8,65.38,53,53,12661,0
20190104,54.8,58.324,53.6,55.2,6689,0
20190107,58.2,62,56.6,61.4,7271,0
20190108,63.4,63.4,57.4,58.6,3915,0
20190109,59.2,60.2,56.2,58.4,11103,0
20190110,61.2,69,58,62,20128,0
20190111,62,65.8,60.4,62.8,5313,0
20190114,61.52,61.634,58.8,59.2,2266,0
20190115,66.2,74,60,62.6,46404,0
20190116,62.2,62.2,57,59.6,6431,0
20190117,59.2,60.126,58,59.4,1624,0
20190118,59.2,59.8,57.6,59.5,1671,0
20190122,59.4,59.4,57.8,58.8,2102,0
20190123,58.4,60,56,59.2,882,0
20190124,59.2,59.2,56.2,59,734,0
20190125,58.4,58.988,57.2,57.8,593,0
20190128,56.6,58,56.2,56.6,1164,0
20190129,58.8,60.156,53.6,57.4,18692,0
20190130,57.422,59.296,55,57.4,2257,0
20190131,58.4,58.4,54.2,55.8,2218,0
20190201,54.04,62,53.6,57,11382,0
20190204,58.6,58.6,55.678,57,2562,0
20190205,56,56.32,53.6,54.2,2486,0
20190206,53.2,53.2,46.2,47.6,4256,0
20190207,46.8,49.616,46.4,48.998,1764,0
20190208,48,48.8,46.4,47.4,800,0
20190211,47.4,48.588,45,46.6,1536,0
20190212,46.078,47.798,44.4,44.6,1971,0
20190213,44.6,56.2,44.6,47.4,4090,0
20190214,48.2,51.706,46.23,48.6,2758,0
20190215,49.676,49.768,46,47.8,363,0
20190219,46,48.77,46,47.6,261,0
20190220,47.876,49.4,47.8,48.8,377,0
20190221,48.8,49.032,46.844,47.2,1471,0
20190222,46.8,46.8,44.6,45.2,420,0
20190225,45.6,46.4,45.2,46.4,196,0
20190226,47.8,47.8,45.2,45.2,352,0
20190227,45.8,45.86,40.202,44,995,0
20190228,41.608,45.588,40.4,40.4,4171,0
20190301,45.798,45.798,41.2,43.4,974,0
20190304,44.2,45.6,40.602,44,594,0
20190305,40,44.8,36.2,39,3232,0
20190306,39.2,40,37,39,1073,0
20190307,39,44,38.2,39.8,7841,0
20190308,40.804,42,39.002,39.6,1606,0
20190311,44,44.4,40.4,41.2,3336,0
20190312,41.14,41.4,40.4,41,352,0
20190313,42.4,46.14,41,45.238,13992,0
20190314,60,69.108,47,48.6,228948,0
20190315,47,50,40.4,42.8,14544,0
20190318,42.4,45.07,38.2,42,6051,0
20190319,42.422,43.268,41,41.4,1987,0
20190320,42.8,54,41.6,51.6,13414,0
20190321,53.8,53.8,45.2,51.2,7330,0
20190322,50.4,50.4,47.2,47.4,942,0
20190325,46.6,47,43.218,44,2311,0
20190326,44,46.4,44,44.2,1163,0
20190327,44.2,47.598,42.992,45.6,4066,0
20190328,45.4,94.28,45.2,66.2,209576,0
20190329,54,63.2,49,51.6,45454,0
20190401,50.8,54.4,46.402,49.6,10569,0
20190402,58.4,66.8,52,55,73080,0
20190403,54.2,56.8,50.002,50.4,8841,0
20190404,51,53.726,51,52,3145,0
20190405,51.6,52,47.812,50,2457,0
20190408,55.4,56.8,50.2,51,12290,0
20190409,51.2,55,50.8,52.4,4034,0
20190410,61,78,54.816,57.4,209154,0
20190411,57,59.2,51,53,15896,0
20190412,52.8,53.9,50,52.8,5505,0
20190415,54.6,56,51.02,53.6,7670,0
20190416,53.4,55.6,51.402,54.8,4203,0
20190417,54.2,54.2,52.562,52.6,1584,0
20190418,52.4,52.6,50.4,51.6,2928,0
20190422,51,52,50.4,51.6,796,0
20190423,51.2,52.8,48.8,49.4,4854,0
20190424,49.68,53,49.68,50.8,2008,0
20190425,50.8,53.8,50.306,52.4,1470,0
20190426,50.502,54.59,50.502,52,1909,0
20190429,50.8,52.4,49.6,52,2853,0
20190430,52.6,52.6,50.4,50.8,352,0
20190501,51.8,51.8,49.2,49.2,936,0
20190502,49.4,51,48.4,48.4,2407,0
20190503,48.2,50.36,44.088,46,1654,0
20190506,45.8,48.2,45,45.6,820,0
20190507,45.8,47,45,45.182,852,0
20190508,45.8,47.8,44.61,46.48,1298,0
20190509,44.6,45.11,38.114,41.6,5241,0
20190510,42.4,44,40.6,43.1,556,0
20190513,45.8,46.6,43.6,44,1779,0
20190514,44,45.2,43.6,45,501,0
20190515,44.4,44.8,44,44.78,325,0
20190516,45.116,48.4,44.234,44.6,1824,0
20190517,46,47.4,44.2,44.2,158,0
20190520,44.2,45.8,44.2,45.6,243,0
20190521,47.2,47.2,44.4,45.4,292,0
20190522,44.2,44.2,41.2,44,891,0
20190523,45,45,40,40,2253,0
20190524,40.4,42.598,40.4,41.4,892,0
20190528,46.6,63.316,44,45.226,62878,0
20190529,43.8,44.2,39.196,40.2,10593,0
20190530,42.2,42.8,39.006,40,2509,0
20190531,39.4,40.7,38,39.2,2394,0
20190603,40.16,40.6,38.2,39.4,1133,0
20190604,40.4,41,38.4,40.6,1469,0
20190605,40.8,41,39.396,40,1911,0
20190606,40.6,40.938,38.2,38.4,1044,0
20190607,38.05,39.6,37.8,39.35,1574,0
20190610,39.4,44,38.554,39,2867,0
20190611,39,41,38,40,3291,0
20190612,40,40,34.4,36.6,4395,0
20190613,38.2,38.5,32,34.8,5321,0
20190614,34.236,36,33.8,35,2069,0
20190617,34,35,34,34.6,127,0
20190618,34.366,34.366,33,34,1128,0
20190619,34.2,35,33,33.4,285,0
20190620,35,36.2,32.4,33.742,8219,0
20190621,33,35.8,31.6,33.8,4747,0
20190624,33.6,34.8,32.064,33.6,653,0
20190625,35,35,32,32.8,2552,0
20190626,34,34.6,33,33.2,2584,0
20190627,32.8,34,32,32,1723,0
20190628,32.6,33.714,32.4,33.4,534,0
20190701,36,36,32.4,34.4,1395,0
20190702,35,36.94,31.854,34.52,5021,0
20190703,35.4,35.8,32.6,34,1272,0
20190705,33.8,34.43,33.4,33.8,165,0
20190708,35.4,35.8,33.2,34.286,1238,0
20190709,34,34.4,33.2,34.4,1198,0
20190710,33.832,34,32.6,32.8,715,0
20190711,33.4,33.4,32.2,32.6,673,0
20190712,31.8,32.8,31.8,32.4,459,0
20190715,33,33,31.362,31.4,965,0
20190716,31.422,33,30.6,33,495,0
20190717,31.836,32.946,31.6,32.946,112,0
20190718,30.4,40,28,30.4,148695,0
20190719,29.2,30,28.2,30,5627,0
20190722,30.2,30.2,26.6,27.6,3991,0
20190723,27.8,28,25.6,27.8,3604,0
20190724,27.4,27.534,25,27.04,6768,0
20190725,27.4,27.4,21.882,26.332,8832,0
20190726,26.2,26.2,23.8,24.8,1960,0
20190729,25,26.8,23,25,41607,0
20190730,25.2,25.326,23.236,25,7109,0
20190731,24.8,25.2,23.4,24.2,1692,0
20190801,25.2,26.5,22.6,25,11155,0
20190802,24.2,24.5,23.4,23.8,3105,0
20190805,24.6,24.6,21,21.6,1570,0
20190806,22,23.764,21.2,22.6,887,0
20190807,22.6,22.6,20.2,20.736,1692,0
20190808,20.6,21.2,20.2,20.8,415,0
20190809,20,22,20,21,800,0
20190812,20.2,21.4,20.2,21.396,389,0
20190813,20.774,21.18,20.458,20.6,224,0
20190814,20.82,21.6,20.4,21.6,791,0
20190815,21.046,21.6,20.4,21,636,0
20190816,21.2,25.2,20.4,20.8,15031,0
20190819,20.8,24.2,20.2,21.4,14442,0
20190820,21.66,21.922,20.2,20.586,2443,0
20190821,20.8,22.8,20.4,21,4333,0
20190822,21.2,24.4,21,22.7,4477,0
20190823,23,23.468,21,21,1502,0
20190826,21,21.898,20,20.6,2500,0
20190827,19.86,21.2,19.6,20.6,1779,0
20190828,21.2,21.8,20.2,20.4,1498,0
20190829,24.8,27.6,18.202,19.922,185322,0
20190830,19.58,19.58,17,18.603,22782,0
20190903,17.6,18.48,14.4,17.395,23489,0
20190904,17.396,18,16.402,16.972,5991,0
20190905,16.46,17,15.208,15.85,3638,0
20190906,15.316,16.376,15.316,15.6,3413,0
20190909,16.286,16.918,14.6,15.693,7365,0
20190910,15.6,17.38,15.002,16,4679,0
20190911,16,16,15,15.652,1603,0
20190912,15.3,16,15,15.651,1332,0
20190913,15.034,15.652,14.66,15.2,1988,0
20190916,14.94,15.652,14.802,15.38,876,0
20190917,15.167,15.6,14.882,15.6,803,0
20190918,14.962,15.6,14.4,15.6,1879,0
20190919,14.606,15.6,14.542,15.6,301,0
20190920,15.598,15.598,14.204,14.444,657,0
20190923,14.444,15.099,14.26,14.44,255,0
20190924,14.611,15,12.6,14.24,1267,0
20190925,13.966,14.102,13.204,13.579,624,0
20190926,14,14,13.08,13.66,488,0
20190927,13.66,13.726,12.4,12.49,2105,0
20190930,12.4,13.286,10.494,11.118,2146,0
20191001,12.222,12.222,10.64,10.64,1890,0
20191002,12.618,12.618,9.8,10.48,11473,0
20191003,14.696,15.6,11.126,11.28,164988,0
20191004,12,12,10.61,11.333,12900,0
20191007,12.4,13,11.14,12.9,9113,0
20191008,12,13.4,10.86,13.3,13957,0
20191009,13.6,15.6,12.25,14.049,8467,0
20191010,14.5,15.6,14.002,14.6,3950,0
20191011,14.4,14.4,13.226,13.232,1251,0
20191014,13.232,13.453,11.822,12.9,1195,0
20191015,12.552,14,12.252,13,2202,0
20191016,13.4,13.4,12.4,12.502,1576,0
20191017,12.974,14.551,12.7,13.513,4025,0
20191018,13.8,13.8,12.7,12.74,4767,0
20191021,12.02,15.8,11.85,14.3157,11431,0
20191022,12.5,12.69,10.56,11.9997,15918,0
20191023,11.96,13.1,11.96,12.0298,7446,0
20191024,12.78,12.78,12.18,12.27,4850,0
20191025,12.15,12.4421,12.0334,12.12,2848,0
20191028,12.16,12.16,10.36,10.41,7612,0
20191029,9.63,9.63,7.8,7.8,31666,0
20191030,7.7,9.3993,7.46,7.52,47377,0
20191031,8.13,8.65,7.6,7.6,18153,0
20191101,7,8.401,6.63,6.68,90364,0
20191104,6.69,7,6.3,6.45,40320,0
20191105,6.46,7.3,6.22,6.62,277290,0
20191106,6.5236,7.05,6.51,6.8,124163,0
20191107,6.85,6.8673,5.65,5.98,104694,0
20191108,5.87,5.95,5.64,5.85,40190,0
20191111,5.63,6,5.55,5.943,42023,0
20191112,5.84,7.18,5.84,6.3,481345,0
20191113,5.95,6.19,5.61,6.06,88455,0
20191114,6,6.2044,5.71,5.87,34917,0
20191115,5.8288,6.05,5.7208,5.908,29096,0
20191118,5.77,6.3995,5.7699,6.2,66237,0
20191119,6.22,6.22,5.88,6.11,10388,0
20191120,6.22,6.3499,5.9505,6.11,33105,0
20191121,6.09,6.96,6.08,6.22,58607,0
20191122,6.3,6.95,6.3,6.7,74886,0
20191125,6.795,6.955,6.5,6.85,71464,0
20191126,6.8602,6.9403,6.6183,6.8,30457,0
20191127,10.05,10.7176,5.77,5.94,6233001,0
20191129,6.21,6.65,5.45,6.125,452521,0
20191202,6.25,6.31,5.62,6.13,294896,0
20191203,6,6,5.1,5.4,212139,0
20191204,5.4,5.44,4.95,5.095,112093,0
20191205,5.05,5.17,4.66,4.6749,108886,0
20191206,4.41,5.18,4.04,4.84,147589,0
20191209,4.93,4.93,4.3,4.37,72099,0
20191210,4.43,4.79,4.2402,4.35,80464,0
20191211,4.62,4.8,3.71,3.92,1117935,0
20191212,3.92,3.92,3.52,3.79,243857,0
20191213,3.76,4.0776,3.54,3.95,213049,0
20191216,3.96,3.96,3.758,3.85,65620,0
20191217,3.71,3.915,3.66,3.89,47283,0
20191218,3.86,3.93,3.61,3.9,49828,0
20191219,3.87,4.05,3.82,4.04,70511,0
20191220,4.01,4.12,3.81,4.1,74338,0
20191223,4.07,4.07,2.9463,3.17,434556,0
20191224,3.19,3.19,3.0401,3.08,73858,0
20191226,3.12,3.12,2.95,3.07,77318,0
20191227,3.04,3.11,3.02,3.03,55976,0
20191230,3.04,3.06,2.94,2.94,81082,0
20191231,2.95,3.05,2.94,3.025,42188,0
20200102,2.98,3.05,2.94,2.9897,31248,0
20200103,2.96,3,2.95,2.96,19734,0
20200106,2.95,3.11,2.8,2.88,145315,0
20200107,2.88,2.98,2.84,2.88,39978,0
20200108,2.85,2.95,2.82,2.86,34054,0
20200109,2.92,3.2,2.92,3.06,267621,0
20200110,3.06,3.13,3.04,3.1,66468,0
20200113,3.25,3.3,2.95,2.96,241876,0
20200114,2.93,3.15,2.85,3.15,123562,0
20200115,3.1,3.1,2.95,3.04,94824,0
20200116,3.03,3.07,2.95,2.97,49624,0
20200117,2.97,3.35,2.83,3.2,461008,0
20200121,3.17,3.2,2.98,2.98,103486,0
20200122,3.04,3.25,2.97,3.08,190565,0
20200123,3.08,3.1909,2.56,2.67,317734,0
