Date,Open,High,Low,Close,Volume,OpenInt
20170808,9.49,10.1,9.49,10.1,163351,0
20170810,10.1,10.1,10.06,10.09,55326,0
20170811,10.1,10.1,10.09,10.09,5094,0
20170814,10.1,10.1,10.09,10.09,5319,0
20170815,10.06,10.06,10.0349,10.04,6043,0
20170816,10.06,10.1,10.06,10.09,6755,0
20170821,10.0535,10.08,10.0508,10.08,16524,0
20170822,10.08,10.08,10.05,10.05,14794,0
20170823,10.05,10.06,10,10,97185,0
20170825,10,10.01,10,10,4174,0
20170828,10.03,10.03,10,10,974,0
20170830,10.1,10.1,10.01,10.02,3295,0
20170831,10.02,10.04,10.02,10.04,1007,0
20170901,10.05,10.05,10.02,10.02,2326,0
20170905,10.0201,10.0201,10.02,10.02,2133,0
20170906,10.02,10.02,10.01,10.01,335282,0
20170908,10.02,10.02,10.02,10.02,18000,0
20170913,10.055,10.055,10.055,10.055,109,0
20170914,10.05,10.05,10.05,10.05,368,0
20170915,10.0401,10.043,10.03,10.03,1323,0
20170918,10.03,10.08,10.03,10.0786,1960,0
20170920,10.08,10.1,10.05,10.05,1381,0
20170921,10.0889,10.1,10.03,10.06,1292,0
20170922,10.06,10.06,10.03,10.06,1182,0
20170927,10.04,10.04,10.04,10.04,20000,0
20170928,10.03,10.03,10.03,10.03,230,0
20171002,10.0495,10.05,10.0495,10.0499,1200,0
20171006,10.0301,10.033,10.0301,10.0308,1800,0
20171009,10.1,10.1,10.03,10.03,619,0
20171010,10.07,10.07,9.35,9.35,1522,0
20171012,9.62,10.03,9.62,9.9,1898,0
20171013,10,10,9.91,9.95,49072,0
20171016,9.93,9.93,9.92,9.93,737,0
20171018,9.74,10,9.74,9.99,10829,0
20171019,10.05,10.05,10.05,10.05,103,0
20171023,10.05,10.05,10.05,10.05,126,0
20171025,9.98,9.98,9.95,9.95,300200,0
20171026,9.96,9.96,9.95,9.95,195853,0
20171027,10.05,10.05,10.01,10.05,1784,0
20171030,10.05,10.05,10,10.05,1035,0
20171031,10.05,10.05,10.01,10.01,1259,0
20171101,9.95,10.01,9.95,10.01,44597,0
20171102,10.06,10.1,10.0308,10.05,235922,0
20171103,10.05,10.08,10.01,10.04,303225,0
20171106,10.011,10.07,9.98,10.05,7249,0
20171107,10.1,10.1,10.07,10.09,376864,0
20171108,10.09,10.09,10.045,10.07,3723,0
20171109,10.05,10.08,10.05,10.08,2531,0
20171113,10.05,10.1,10.05,10.08,1355,0
20171114,10.0548,10.08,10.05,10.07,7808,0
20171115,10.09,10.09,10.06,10.07,1766,0
20171116,10.06,10.1,10.0551,10.1,5247,0
20171117,10.07,10.07,10.07,10.07,200,0
20171120,10.05,10.07,10.03,10.07,3521,0
20171121,10.03,10.07,10.024,10.024,3603,0
20171122,10.05,10.05,10.05,10.05,570,0
20171127,10.0404,10.06,10.029,10.05,4304,0
20171128,10.06,10.06,10.06,10.06,215,0
20171129,10.04,10.04,10,10,19335,0
20171130,10.0263,10.06,10.01,10.04,6000,0
20171201,10,10.06,10,10.0449,819,0
20171204,10.06,10.06,10.0201,10.0201,202,0
20171205,10,10.04,10,10.04,351,0
20171206,10,10.06,10,10.05,2231,0
20171207,10,10.05,10,10.05,3301,0
20171208,10.05,10.05,10.01,10.01,200,0
20171211,10.05,10.05,10,10.05,2991,0
20171212,10.03,10.04,10.02,10.04,4700,0
20171213,10,10.05,10,10.05,3470,0
20171214,10,10.05,10,10.0299,9450,0
20171215,10.03,10.03,10.03,10.03,102,0
20171218,10.05,10.05,10.025,10.05,10270,0
20171219,10.05,10.05,10.02,10.05,8600,0
20171220,10,10.05,10,10.05,4410,0
20171221,10.05,10.05,10,10.05,1751,0
20171222,10.05,10.05,10.02,10.0329,1404,0
20171226,10.05,10.05,10.035,10.035,1227,0
20171227,10.02,10.05,10,10.015,6401,0
20171228,10.02,10.02,10.01,10.01,281,0
20171229,10.05,10.05,10,10.05,3725,0
20180102,10.06,10.06,10,10.03,6472,0
20180103,10.02,10.05,10.015,10.05,2307,0
20180104,10.02,10.04,9.98,10.03,6518,0
20180105,10.04,10.06,10,10.02,1443,0
20180108,10.012,10.02,10,10.01,6259,0
20180109,9.55,10.1,9.55,9.98,21926,0
20180110,10.03,10.04,10,10.01,37102,0
20180111,10.025,10.03,10,10,5574,0
20180112,10.05,10.0727,10.05,10.0727,617,0
20180116,10.03,10.05,10.03,10.04,1522,0
20180117,10.1,10.1,10.03,10.06,7586,0
20180118,10.05,10.05,9.685,10.05,5089,0
20180119,10.03,10.05,10.03,10.03,3328,0
20180122,10.04,10.04,10.04,10.04,230,0
20180123,10.04,10.05,10.0396,10.0396,1569,0
20180124,10.0445,10.05,10.0399,10.05,2700,0
20180125,10.025,10.025,9.99,9.99,3794,0
20180126,10,10.01,9.94,10.01,2608,0
20180129,10.02,10.06,10.02,10.05,871102,0
20180130,10.05,10.05,10.02,10.02,1494734,0
20180131,10.2,10.795,10.0256,10.05,126380,0
20180201,10.05,10.05,10.01,10.01,317,0
20180202,10.05,10.05,9.9,9.9,35079,0
20180205,9.7,10.75,9.7,10.5642,5252,0
20180206,10.9,12.3757,10.9,12,26763,0
20180207,12,12,9.661,11.45,65602,0
20180208,11.7499,11.95,11.36,11.5448,7950,0
20180209,11.59,11.6,10.46,11.09,104913,0
20180212,10.99,11.2,10.7001,10.84,64497,0
20180213,10.84,11.2,10.84,10.9,149841,0
20180214,10.88,11,10.88,10.88,173442,0
20180215,10.9363,11.63,10.88,11.18,55992,0
20180216,11.25,11.48,10.46,10.75,129849,0
20180220,11.06,11.27,11.06,11.06,55499,0
20180221,10.97,11.15,10.86,10.885,30598,0
20180222,10.9944,11.06,10.84,10.99,18652,0
20180223,10.97,11.2999,10.91,11.01,6700,0
20180226,11.0153,11.279,10.69,10.71,22764,0
20180227,10.98,11.19,10.73,10.73,14980,0
20180228,10.63,10.959,10.6,10.8,78865,0
20180301,10.7524,10.9175,10.73,10.79,34411,0
20180302,10.75,10.9138,10.71,10.73,62864,0
20180305,10.75,10.78,10.5,10.66,27351,0
20180306,10.66,10.8599,10.25,10.58,33105,0
20180307,10.59,10.7199,10.32,10.456,39162,0
20180308,10.4802,10.5893,10.36,10.36,10222,0
20180309,10.39,11,10.39,10.59,21928,0
20180312,10.62,11.07,10.62,10.99,40884,0
20180313,10.95,12.6461,10.9,12.15,141761,0
20180314,12.36,13.05,12.1,12.79,130454,0
20180315,12.95,13.9,12.6,13.08,79677,0
20180316,11,11,9.0001,9.35,267315,0
20180319,9.29,9.6001,9.0727,9.09,26985,0
20180320,9.21,9.6713,9.1183,9.33,28629,0
20180321,9.4,9.9999,9.4,9.71,36521,0
20180322,9.68,9.83,9.51,9.8,15894,0
20180323,9.7822,9.7937,9.35,9.35,21989,0
20180326,9.52,9.61,9.05,9.1,24093,0
20180327,9.3119,9.34,8.8,9,17790,0
20180328,8.72,9,8.2211,8.38,30421,0
20180329,8.45,8.4999,8.22,8.22,13944,0
20180402,8.3,8.85,8.2,8.35,15619,0
20180403,8.4,8.69,8.4,8.41,14444,0
20180404,8.41,8.61,8.4,8.41,9851,0
20180405,8.617,8.68,8.4,8.68,28555,0
20180406,8.67,8.67,7.88,8.16,88644,0
20180409,8.18,8.36,8,8.085,21509,0
20180410,8.1,8.55,8.1,8.37,49043,0
20180411,8.17,8.5,8.11,8.17,78739,0
20180412,8.34,8.34,7.8,8,20590,0
20180413,8.12,8.13,7.98,8.12,4783,0
20180416,8.21,8.41,8.11,8.11,12691,0
20180417,8.2,8.34,8,8.02,42542,0
20180418,8.02,8.33,7.96,8.03,22734,0
20180419,8.07,8.36,7.65,7.77,28942,0
20180420,7.9,8.08,7.81,8.08,59847,0
20180423,8.07,8.17,8.05,8.07,25793,0
20180424,8.19,8.29,8.05,8.28,11873,0
20180425,8.4,8.61,8.4,8.415,60320,0
20180426,8.39,8.7,8.3159,8.6,61578,0
20180427,8.7,8.73,8.65,8.7,11798,0
20180430,8.72,9.8799,8.719,9.84,64697,0
20180501,9.86,10.13,9.84,10.05,64033,0
20180502,10.05,10.16,9.97,9.99,9710,0
20180503,9.96,9.96,9.45,9.6,12731,0
20180504,9.58,10.08,9.55,9.74,4934,0
20180507,10,10.0999,9.8858,9.98,16275,0
20180508,9.96,10.75,9.96,10.74,19331,0
20180509,10.51,10.74,10.4,10.63,9582,0
20180510,10.65,10.65,10.5,10.5,3655,0
20180511,10.41,10.44,9.98,10.25,10903,0
20180514,10.33,10.64,10.1,10.12,6774,0
20180515,10.265,10.265,9.75,9.94,30182,0
20180516,9.2,9.22,6.76,6.83,310832,0
20180517,7,7,6.56,6.6,86714,0
20180518,6.7,6.7,6.3327,6.53,360761,0
20180521,6.54,6.87,6.54,6.78,70899,0
20180522,6.98,7.3829,6.78,6.95,54761,0
20180523,7.34,7.37,7.225,7.34,102843,0
20180524,7.37,7.53,7.3,7.53,20393,0
20180525,7.486,7.5,7.41,7.41,9375,0
20180529,7.5,7.5,7.2,7.27,23658,0
20180530,7.31,7.5,7.31,7.5,30460,0
20180531,7.5,8,7.43,7.9,89465,0
20180601,7.9,7.99,7.6189,7.84,19938,0
20180604,7.92,7.92,7.74,7.88,9142,0
20180605,7.85,7.85,7.55,7.8,36115,0
20180606,7.8,7.8,7.6501,7.685,8228,0
20180607,7.8,7.9225,7.8,7.81,35295,0
20180608,7.8,8,7.5,7.8,445462,0
20180611,7.9,8.13,7.66,8,38480,0
20180612,7.92,8.2,7.89,8.13,31772,0
20180613,8.21,8.36,7.76,7.89,31728,0
20180614,7.9626,8,7.91,8,26129,0
20180615,7.855,8.3,7.755,8.14,19449,0
20180618,8.02,8.16,8.01,8.02,9879,0
20180619,8.1599,8.26,8.021,8.23,13481,0
20180620,8.15,8.28,8,8.12,39637,0
20180621,8.24,8.3499,8.08,8.34,35822,0
20180622,8.47,8.5,8.21,8.49,480462,0
20180625,8.15,8.44,8.15,8.22,53527,0
20180626,8.19,8.45,8.13,8.4,17107,0
20180627,8.54,8.54,8.21,8.29,20973,0
20180628,8.465,8.5,8.28,8.41,11007,0
20180629,8.4487,8.5,8.433,8.5,13168,0
20180702,8.4,8.5,8.4,8.47,7387,0
20180703,8.443,8.45,8.13,8.35,15593,0
20180705,8.25,8.5,8.201,8.5,8206,0
20180706,8.47,8.5,8.438,8.5,7595,0
20180709,8.47,8.83,8.0001,8.2,180112,0
20180710,8.25,8.25,7.25,7.78,68369,0
20180711,7.77,7.93,7.51,7.78,10726,0
20180712,7.73,7.75,7.48,7.66,15095,0
20180713,7.6,7.9,7.5025,7.86,22781,0
20180716,7.8,8.3,7.8,7.89,86743,0
20180717,8.2683,8.2683,7.9,8,9261,0
20180718,8.199,8.2,7.93,8.18,17527,0
20180719,8.2,8.2,7.911,7.97,7043,0
20180720,8,8.01,7.8,7.93,10739,0
20180723,7.99,7.99,7.6764,7.79,15217,0
20180724,7.66,7.84,7.65,7.74,14595,0
20180725,7.7187,7.7187,7.17,7.3,54432,0
20180726,7.3,7.395,7.1576,7.27,53364,0
20180727,7.27,7.5,7.25,7.49,18445,0
20180730,7.32,7.4,7.15,7.23,195015,0
20180731,7.25,7.44,7.23,7.44,6968,0
20180801,7.45,7.45,7,7.21,14498,0
20180802,6.9807,7.26,6.69,6.9,21581,0
20180803,6.92,7.2,6.9,6.99,39574,0
20180806,6.96,7,6.73,6.74,20357,0
20180807,6.93,6.93,6.2,6.5,67932,0
20180808,6.55,6.98,6.27,6.67,42089,0
20180809,6.9293,6.99,6.28,6.5,49158,0
20180810,6.3,6.3,5.7,5.81,68603,0
20180813,5.7,5.98,5.69,5.88,15327,0
20180814,6,6,5.85,5.9,18580,0
20180815,5.93,5.9313,5.8806,5.91,10565,0
20180816,5.91,5.91,5.6,5.8,20092,0
20180817,5.81,5.85,5.6381,5.66,5860,0
20180820,5.7923,5.8,5.62,5.7,4726,0
20180821,5.6,5.65,5.4,5.54,19442,0
20180822,5.6,5.6,5.45,5.45,16082,0
20180823,5.59,5.6,5.4,5.45,18843,0
20180824,5.36,5.5622,5.36,5.5,3760,0
20180827,5.42,5.6,5.42,5.53,9813,0
20180828,5.59,5.6211,5.42,5.44,5962,0
20180829,5.44,5.6871,5.44,5.52,7838,0
20180830,5.54,5.76,5.5071,5.69,11739,0
20180831,5.72,5.72,5.5421,5.57,2695,0
20180904,5.57,5.69,5.52,5.69,17922,0
20180905,5.72,5.77,5.53,5.55,17166,0
20180906,5.6,5.695,5.42,5.44,14449,0
20180907,5.46,5.602,5.0555,5.14,23041,0
20180910,5.22,5.64,5.21,5.53,24409,0
20180911,5.51,5.605,5.5001,5.6,26725,0
20180912,5.6,5.7,5.04,5.58,7824,0
20180913,5.53,5.6,5.53,5.53,12880,0
20180914,5.48,5.72,5.3,5.6,14731,0
20180917,5.58,5.7,5.35,5.45,11637,0
20180918,5.35,5.59,5.35,5.5,8739,0
20180919,5.63,5.68,5.5601,5.65,14152,0
20180920,5.68,5.8,5.68,5.76,17025,0
20180921,5.77,5.8,5.45,5.45,94388,0
20180924,5.55,5.719,5.55,5.59,4845,0
20180925,5.6573,5.6798,5.45,5.49,7626,0
20180926,5.34,5.78,5.05,5.67,23849,0
20180927,5.63,5.71,5.53,5.58,33083,0
20180928,5.55,5.83,5.55,5.8,34739,0
20181001,5.75,6.09,5.34,5.37,57791,0
20181002,5.35,5.7,5.34,5.6,14262,0
20181003,5.7,5.7,5.4,5.675,30632,0
20181004,5.6,5.65,5.13,5.29,82343,0
20181005,5.42,5.525,5.235,5.4,33360,0
20181008,5.4,5.48,5.32,5.41,17423,0
20181009,5.3037,5.81,5.3037,5.45,22613,0
20181010,5.35,5.63,5.0827,5.29,98992,0
20181011,5.2,5.36,5.1,5.3,35199,0
20181012,5.14,5.5799,5.13,5.26,74443,0
20181015,5.46,5.46,5.2,5.34,11326,0
20181016,5.4,5.7,5.35,5.7,29688,0
20181017,5.53,5.7399,5.53,5.69,8392,0
20181018,5.6,5.75,5.6,5.68,11489,0
20181019,5.59,5.59,5.39,5.39,20865,0
20181022,5.39,5.54,5.39,5.4,12148,0
20181023,5.47,5.79,5.4,5.79,32081,0
20181024,5.7,5.8,5.51,5.6,24710,0
20181025,5.63,5.85,5.29,5.85,29681,0
20181026,5.85,6.3,5.5431,6.15,54150,0
20181029,6.26,6.5,6.24,6.5,64139,0
20181030,6.75,7,6.67,6.75,201738,0
20181031,7,7.0155,6.8,6.95,127669,0
20181101,6.82,6.9,6.32,6.53,81989,0
20181102,6.58,6.58,4.71,5.25,63250,0
20181105,5.51,5.51,4.9911,5.22,24323,0
20181106,5.42,5.75,5.28,5.33,11049,0
20181107,5.44,5.5939,5.31,5.45,12745,0
20181108,5.45,5.68,5.31,5.31,7019,0
20181109,5.42,5.42,5.27,5.3,6923,0
20181112,5.31,5.37,5.31,5.36,3477,0
20181113,5.34,5.35,5.05,5.14,7691,0
20181114,5.18,5.51,5.0853,5.51,20403,0
20181115,5.06,5.06,4.45,4.75,53156,0
20181116,4.76,5.74,4.76,5.51,20589,0
20181119,5.43,5.8,5.36,5.71,19197,0
20181120,5.77,6.49,5.72,6.43,11950,0
20181121,6.43,7.25,6.2481,7.14,70097,0
20181123,6.92,7.04,6.3471,7.04,10260,0
20181126,7.1,7.75,6.5484,7.33,73337,0
20181127,7.33,7.33,6.9301,7.24,3741,0
20181128,7.16,7.4,7.16,7.3,12960,0
20181129,7.3,7.372,7.0179,7.12,7530,0
20181130,7.06,7.2,6.8558,7.16,20290,0
20181203,7.45,7.45,6.72,6.86,5520,0
20181204,6.79,7.01,6.7701,6.89,9455,0
20181206,6.85,6.95,6.63,6.93,4691,0
20181207,6.74,6.74,6.3901,6.63,12101,0
20181210,6.54,6.54,5.99,6.38,7245,0
20181211,5.93,6.04,5.43,5.85,5079,0
20181212,5.71,6.38,5.71,6.07,4781,0
20181213,5.98,6.23,5.86,5.86,6867,0
20181214,6.0864,6.0864,5.7,5.7,2447,0
20181217,6.0915,6.0915,5.6414,5.82,4309,0
20181218,5.81,5.81,5.81,5.81,889,0
20181219,5.66,5.96,5.4,5.53,6982,0
20181220,5.68,5.68,5.46,5.53,5845,0
20181221,5.62,5.7699,5.6,5.6,17003,0
20181224,5.28,5.6,5.18,5.35,3695,0
20181226,5.16,5.55,5.09,5.38,3949,0
20181227,5.46,5.69,5.3,5.55,3152,0
20181228,5.55,5.95,5.46,5.75,15377,0
20181231,5.9,5.95,5.79,5.89,3850,0
20190102,5.8679,5.9489,5.58,5.79,6599,0
20190103,5.52,5.79,5.5,5.5,10785,0
20190104,5.5,5.5,5.02,5.2,15720,0
20190107,5.01,5.27,5.01,5.27,1480,0
20190108,5.16,5.17,4.98,4.99,6286,0
20190109,5.1,5.5317,5.1,5.29,1475,0
20190111,5.23,5.75,5.18,5.35,2416,0
20190114,5.55,5.8483,5.48,5.52,6718,0
20190115,5.81,5.95,5.53,5.8,2911,0
20190116,5.57,5.95,5.57,5.95,2032,0
20190117,5.8994,5.93,5.8,5.86,2550,0
20190118,5.82,5.95,5.7101,5.76,13379,0
20190122,5.92,5.9499,5.71,5.76,2654,0
20190123,5.935,5.935,5.62,5.62,1141,0
20190124,5.7999,5.7999,5.67,5.75,1383,0
20190125,5.71,5.71,5.39,5.64,5891,0
20190128,5.51,5.51,5.445,5.45,2430,0
20190129,5.49,5.63,5.4362,5.63,4018,0
20190130,5.64,5.89,5.64,5.89,4618,0
20190131,5.9357,5.95,5.67,5.72,8052,0
20190201,5.85,5.85,5.65,5.75,11403,0
20190204,5.783,5.783,5.6768,5.71,3539,0
20190205,5.8,5.8,5.63,5.63,3128,0
20190206,5.85,5.85,5.7,5.78,27311,0
20190207,5.9362,5.9362,5.64,5.68,12155,0
20190208,5.44,5.87,5.44,5.7,17461,0
20190211,5.95,5.95,5.5,5.56,10962,0
20190212,5.55,5.79,5.5027,5.79,9803,0
20190213,5.95,5.95,5.69,5.75,16389,0
20190214,5.75,5.95,5.75,5.75,3223,0
20190215,5.88,5.88,5.67,5.67,18835,0
20190219,5.59,5.72,5.59,5.7,11959,0
20190220,5.5622,5.79,5.5622,5.69,4336,0
20190221,5.6896,5.805,5.6871,5.75,4952,0
20190222,5.76,5.76,5.7398,5.75,5326,0
20190225,5.75,5.75,5.4581,5.54,5808,0
20190226,5.6,5.6,5.59,5.59,1218,0
20190227,5.5373,5.75,5.5373,5.75,2002,0
20190228,5.74,5.89,5.62,5.63,41709,0
20190301,5.82,6.24,5.75,5.98,30608,0
20190304,5.85,5.85,5.47,5.48,7288,0
20190305,5.48,5.83,5.19,5.36,5389,0
20190306,5.51,5.51,5.05,5.11,9624,0
20190307,5.7642,5.78,5.2161,5.7,9811,0
20190308,5.5,5.645,5.5,5.56,4340,0
20190311,5.7,5.75,5.63,5.74,21343,0
20190312,5.65,5.75,5.5921,5.65,11316,0
20190313,5.89,5.89,5.5,5.5,9727,0
20190314,5.23,5.49,5.23,5.47,3200,0
20190315,5.39,5.51,5.2501,5.39,27569,0
20190318,5.47,5.47,5.25,5.25,4130,0
20190319,5.08,5.33,5.08,5.08,5407,0
20190320,5.0953,5.3299,5.0953,5.1,7630,0
20190321,5.0801,5.4628,5.0801,5.19,9807,0
20190322,5.1256,5.2,5.11,5.11,4850,0
20190325,5.1,5.13,5.1,5.13,1431,0
20190326,5.1001,5.205,4.89,5,21941,0
20190327,4.96,4.96,4.78,4.82,7094,0
20190328,4.8999,4.8999,4.78,4.84,1339,0
20190329,4.7999,4.8,4.64,4.64,7957,0
20190401,4.62,4.799,4.2,4.75,39217,0
20190402,4.7826,4.8,4.75,4.75,56273,0
20190403,4.79,4.92,4.76,4.81,3896,0
20190404,5.17,5.2,4.95,4.95,1628,0
20190405,5.04,5.17,4.7914,5.17,2026,0
20190408,5.17,5.1846,4.79,5.07,4228,0
20190409,5.05,5.09,5.05,5.09,785,0
20190410,5.1393,5.24,5.05,5.12,3699,0
20190411,5.2,5.25,5.11,5.15,6110,0
20190412,5.15,5.24,5.15,5.2,6031,0
20190415,5.225,5.25,5.15,5.15,13293,0
20190416,5.205,5.25,5.205,5.22,3642,0
20190417,5.18,5.1847,5.15,5.15,1988,0
20190418,5.15,5.2,5.1,5.1,5290,0
20190422,5.2,5.2,5.15,5.176,2754,0
20190423,5.22,5.43,5.19,5.3,30739,0
20190424,5.35,5.44,5.35,5.44,10567,0
20190425,5.4,5.59,5.3503,5.5,62962,0
20190426,5.59,6.03,5.59,5.9,23508,0
20190429,5.97,5.97,5.725,5.92,4761,0
20190430,5.98,5.98,5.6,5.76,8802,0
20190501,5.64,5.7883,5.5,5.53,9115,0
20190502,5.724,5.75,5.24,5.72,10924,0
20190503,5.64,5.75,5.63,5.75,7016,0
20190506,5.1667,5.85,5.1667,5.85,9331,0
20190507,5.168,5.96,5.11,5.96,9155,0
20190508,6.4,7.2172,6.04,6.45,123634,0
20190509,6.68,7,6.41,6.62,41254,0
20190510,6.6,6.7319,6.37,6.65,9079,0
20190513,6.65,6.7,6.31,6.54,6540,0
20190514,6.54,6.7766,6.54,6.71,33035,0
20190515,6.65,6.95,6.5617,6.81,14617,0
20190516,6.95,6.9662,6.625,6.81,12847,0
20190517,6.81,7,6.8,6.82,10231,0
20190520,6.9612,7.059,6.73,6.88,38519,0
20190521,6.77,7.06,6.74,6.89,10796,0
20190522,6.95,7,6.74,6.85,7456,0
20190523,6.72,6.72,6.23,6.51,6205,0
20190524,6.51,6.51,6.11,6.19,8699,0
20190528,6.26,6.86,6.26,6.53,11515,0
20190529,6.45,6.4851,6.23,6.23,3289,0
20190530,6.31,6.96,6.31,6.79,4179,0
20190531,6.73,6.78,6.56,6.56,1974,0
20190603,6.8884,6.8884,6.625,6.78,22310,0
20190604,6.9,6.9,6.6431,6.8,12988,0
20190605,6.6,6.79,6.5,6.63,2894,0
20190606,6.3215,6.63,6.29,6.43,4015,0
20190607,6.51,6.79,6.51,6.68,4804,0
20190610,6.68,6.68,6.41,6.55,8300,0
20190611,6.66,6.68,6.2,6.47,10624,0
20190612,6.49,6.73,6.28,6.3,8707,0
20190613,6.2,6.59,6.2,6.59,2297,0
20190614,6.52,6.75,6.27,6.35,3939,0
20190617,6.28,6.8201,6.28,6.65,9345,0
20190618,6.63,6.98,6.62,6.66,1998,0
20190619,6.72,6.72,6.46,6.59,4309,0
20190620,6.56,6.75,6.43,6.61,5878,0
20190621,6.54,6.67,6.29,6.6,12732,0
20190624,6.51,6.8,6.29,6.8,10028,0
20190625,6.5,6.98,6.5,6.98,3575,0
20190626,6.97,6.97,6.57,6.76,5405,0
20190627,6.875,6.875,6.43,6.75,15822,0
20190628,6.54,6.75,6.35,6.75,129605,0
20190701,6.78,6.78,6.5,6.52,5745,0
20190702,6.62,6.83,6.45,6.75,8531,0
20190703,6.75,6.82,6.47,6.52,15271,0
