Date,Open,High,Low,Close,Volume,OpenInt
20050225,0.9112,0.927,0.9033,0.927,21018,0
20050228,0.919,0.9433,0.919,0.9433,26022,0
20050301,0.9349,0.9513,0.9349,0.9513,19020,0
20050303,0.9349,0.9433,0.9349,0.9433,12512,0
20050304,0.9349,0.9513,0.9349,0.9513,12012,0
20050307,0.9433,0.9433,0.9433,0.9433,504,0
20050309,0.9433,0.9433,0.927,0.927,4504,0
20050310,0.919,0.919,0.919,0.919,2503,0
20050311,0.9112,0.9112,0.9112,0.9112,6003,0
20050314,0.9033,0.9112,0.8871,0.8871,24526,0
20050315,0.8791,0.9112,0.8791,0.9112,25525,0
20050316,0.8473,0.8473,0.839,0.8473,38539,0
20050317,0.8552,0.8552,0.8552,0.8552,5507,0
20050318,0.8712,0.8871,0.8712,0.8871,19020,0
20050321,0.8871,0.8871,0.8871,0.8871,504,0
20050322,0.8952,0.9112,0.8952,0.9112,18518,0
20050328,0.9112,0.927,0.9033,0.919,16016,0
20050329,0.919,0.9433,0.919,0.9433,12512,0
20050330,0.9433,0.9589,0.9433,0.9589,20519,0
20050331,0.9589,0.9589,0.9112,0.927,31032,0
20050401,0.927,0.927,0.927,0.927,11011,0
20050404,0.927,0.927,0.927,0.927,4005,0
20050405,0.927,0.927,0.8552,0.8952,66064,0
20050406,0.8952,0.9033,0.8791,0.8952,22520,0
20050407,0.8791,0.8871,0.8791,0.8871,11511,0
20050408,0.8871,0.9112,0.8871,0.8952,23020,0
20050411,0.9033,0.9033,0.8952,0.8952,5507,0
20050412,0.8952,0.8952,0.8952,0.8952,7007,0
20050413,0.8952,0.8952,0.8791,0.8791,40041,0
20050414,0.8791,0.8791,0.8552,0.8552,26022,0
20050415,0.8152,0.8152,0.7432,0.7432,103103,0
20050418,0.7352,0.7352,0.7192,0.7192,16016,0
20050419,0.7274,0.7274,0.7274,0.7274,5005,0
20050420,0.7274,0.7274,0.7274,0.7274,1503,0
20050421,0.7192,0.7192,0.7112,0.7112,7510,0
20050422,0.7192,0.7192,0.7192,0.7192,4504,0
20050425,0.7192,0.7432,0.7192,0.7432,28526,0
20050426,0.7432,0.7594,0.7432,0.7594,26529,0
20050427,0.7594,0.7673,0.7514,0.7673,12512,0
20050429,0.7514,0.7749,0.7514,0.7594,11011,0
20050502,0.7514,0.7514,0.7514,0.7514,12012,0
20050503,0.7514,0.7514,0.7514,0.7514,1000,0
20050504,0.7432,0.7432,0.7352,0.7352,3504,0
20050505,0.7192,0.7192,0.6874,0.6953,27027,0
20050509,0.6953,0.6953,0.6953,0.6953,4504,0
20050510,0.6795,0.6874,0.6795,0.6874,18014,0
20050511,0.6795,0.6874,0.6795,0.6874,8507,0
20050512,0.6795,0.6795,0.6713,0.6713,5507,0
20050513,0.6713,0.6713,0.6713,0.6713,1000,0
20050517,0.6713,0.6713,0.6552,0.6635,9507,0
20050518,0.6635,0.6635,0.6552,0.6635,9007,0
20050519,0.6795,0.6795,0.6552,0.6552,28526,0
20050523,0.6713,0.6874,0.6713,0.6874,11511,0
20050524,0.6795,0.6795,0.6795,0.6795,4504,0
20050525,0.6874,0.6874,0.6713,0.6713,9007,0
20050526,0.6874,0.6874,0.6473,0.6473,34532,0
20050531,0.6473,0.6552,0.6473,0.6552,8507,0
20050601,0.6635,0.6874,0.6635,0.6713,49549,0
20050602,0.6713,0.6713,0.6713,0.6713,2003,0
20050603,0.6795,0.6795,0.6795,0.6795,4005,0
20050606,0.6874,0.7035,0.6795,0.6795,22520,0
20050607,0.6795,0.6874,0.6795,0.6874,6506,0
20050608,0.6874,0.7192,0.6874,0.7192,28028,0
20050609,0.7274,0.7274,0.7112,0.7192,30529,0
20050610,0.7112,0.7112,0.7035,0.7035,2503,0
20050613,0.7035,0.7112,0.7035,0.7112,5005,0
20050614,0.6953,0.6953,0.6795,0.6874,10512,0
20050615,0.6874,0.6874,0.6874,0.6874,1000,0
20050616,0.6874,0.6874,0.6874,0.6874,8008,0
20050617,0.6874,0.6874,0.6874,0.6874,5507,0
20050620,0.6953,0.7913,0.6953,0.7913,46045,0
20050621,0.8071,0.8952,0.8071,0.8952,97598,0
20050622,0.8952,0.8952,0.8791,0.8791,34034,0
20050623,0.8791,0.8791,0.8552,0.8552,21523,0
20050624,0.8473,0.8473,0.8152,0.8152,15513,0
20050627,0.8232,0.8232,0.8152,0.8152,10512,0
20050628,0.7673,0.7749,0.7673,0.7749,49549,0
