Date,Open,High,Low,Close,Volume,OpenInt
20170329,85.543,85.988,85.349,85.57,5693,0
20170330,86.574,86.599,86.199,86.538,4881,0
20170331,86.394,87.184,86.394,86.93,6108,0
20170403,87.629,87.629,86.298,86.521,17623,0
20170404,86.511,87.31,85.73,86.263,6536,0
20170405,86.964,86.964,84.55,84.55,10831,0
20170406,84.72,86.911,84.72,86.911,14590,0
20170407,86.653,87.656,86.653,87.656,11524,0
20170410,88.127,89.297,88.127,88.694,12052,0
20170411,88.299,90.033,87.96,88.703,8014,0
20170412,88.253,89.337,88.253,89.184,3544,0
20170413,88.516,88.516,87.694,88.19,7164,0
20170417,88.615,89.156,88.272,89.156,20917,0
20170418,89.481,90.35,88.994,89.981,7273,0
20170419,90.063,90.901,89.716,90.856,32013,0
20170420,90.992,91.562,90.44,91.254,14307,0
20170421,91.281,91.792,90.513,91.281,202341,0
20170424,91.054,91.2,90.522,90.694,4209,0
20170425,91.001,91.155,90.92,90.92,2282,0
20170426,91.783,92.133,91.57,91.977,12098,0
20170427,91,91.792,91,91.109,90685,0
20170428,90.378,91.145,88.232,88.57,11183,0
20170501,87.224,88.299,87.17,88.299,4146,0
20170502,85.995,86.211,85.695,86.211,2938,0
20170503,85.867,88.968,85.858,88.968,1839,0
20170504,85.84,85.84,85.271,85.632,4573,0
20170505,85.433,85.75,85.291,85.75,2653,0
20170508,85.596,86.138,85.009,86.138,2181,0
20170509,86.012,86.057,85.614,86.012,3813,0
20170510,85.94,86.509,85.94,85.993,5168,0
20170511,85.027,85.027,84.032,84.032,2824,0
20170512,82.75,83.345,82.75,83.012,11528,0
20170515,83.706,84.801,83.706,84.676,2087,0
20170516,84.159,86.075,84.159,85.876,3011,0
20170517,85.243,85.243,83.807,84.223,2165,0
20170518,84.421,84.991,84.421,84.991,1342,0
20170519,86.121,88.914,85.921,88.195,1317,0
20170522,86.589,87.313,86.519,87.25,1043,0
20170523,86.256,86.962,86.256,86.445,4224,0
20170524,85.4,85.659,84.557,84.557,15103,0
20170525,84.503,88.235,83.925,86.147,6568,0
20170526,85.768,85.985,84.512,85.985,2293,0
20170530,85.796,85.796,83.634,83.825,3413,0
20170531,83.608,84.828,83.608,84.593,3768,0
20170601,85.533,86.067,85.533,85.912,1309,0
20170602,85.47,85.47,83.148,84.756,2777,0
20170605,85.343,85.343,85.235,85.235,1342,0
20170606,84.512,84.711,84.512,84.711,365,0
20170607,85.587,86.256,85.463,86.211,1472,0
20170608,87.414,88.57,87.414,88.227,1922,0
20170609,87.748,90.052,87.729,89.98,5062,0
20170612,89.69,90.385,88.399,90.385,1599,0
20170613,90.428,90.428,89.664,89.664,1079,0
20170614,89.718,90.223,89.312,90.223,1871,0
20170615,89.013,90.07,89.013,89.519,1119,0
20170616,90.052,90.179,89.685,90.179,1190,0
20170619,89.745,90.992,89.745,90.992,1043,0
20170620,91.118,91.118,91.074,91.074,352,0
20170621,91.1,91.1,91.1,91.1,932,0
20170622,91.281,91.281,89.238,90.766,1628,0
20170623,94.219,94.219,90.431,90.431,1296,0
20170626,91.19,91.443,91.19,91.443,716,0
20170627,91.883,91.883,91.181,91.181,1475,0
20170628,91.227,92.161,91.181,91.38,1048,0
20170629,91.959,93.109,90.378,90.378,2993,0
20170630,92.096,92.455,92.096,92.455,470,0
20170703,91.959,92.05,91.959,92.05,768,0
20170705,91.682,91.682,91.587,91.587,306,0
20170706,90.875,91.054,90.838,91.054,1256,0
20170707,92.639,92.639,92.335,92.335,631,0
20170710,92.556,92.556,91.847,92.335,2264,0
20170711,90.955,90.955,90.955,90.955,217,0
20170712,90.649,91.636,90.649,91.636,945,0
20170713,94.313,96.164,93.992,94.482,14083,0
20170714,96.691,96.691,93.773,93.935,12430,0
20170717,92.731,92.731,91.462,91.588,1273,0
20170719,92.465,92.465,92.465,92.465,289,0
20170720,93.551,93.699,93.551,93.551,729,0
20170721,91.128,92.612,90.838,92.612,1507,0
20170724,92.059,93.275,92.059,93.275,526,0
20170725,94.624,94.624,93.799,93.799,431,0
20170726,93.1,93.982,93.1,93.897,553,0
20170727,94.407,94.407,94.407,94.407,20395,0
20170728,92.437,92.437,90.893,92.243,919,0
20170731,94.869,95.472,94.059,94.463,1842,0
20170801,94.679,94.679,94.672,94.672,594,0
20170802,93.339,93.339,93.1,93.1,237,0
20170803,93.091,93.091,93.091,93.091,296,0
20170804,93.754,93.754,93.541,93.541,948,0
20170807,93.091,93.091,92.962,92.962,425,0
20170808,93.773,93.773,92.17,92.17,498,0
20170809,92.832,92.999,92.832,92.999,238,0
20170810,91.939,91.939,90.838,90.838,890,0
20170811,90.838,90.838,90.602,90.602,721,0
20170814,90.794,91.526,90.794,91.289,1136,0
20170815,91.452,92.429,91.452,92.188,15081,0
20170816,91.838,91.838,89.735,89.735,1800,0
20170817,89.799,90.378,88.272,88.353,5290,0
20170818,88.036,88.479,87.862,87.91,1825,0
20170821,87.883,88.172,87.824,87.869,1288,0
20170822,88.401,88.533,88.389,88.389,1134,0
20170823,87.748,87.748,87.459,87.459,2325,0
20170824,89.297,89.297,87.665,87.752,3868,0
20170825,89.356,89.356,87.17,87.809,1051,0
20170828,87.304,87.774,86.925,87.53,1709,0
20170829,87.476,87.476,87.414,87.414,454,0
20170830,87.494,87.494,86.879,87.125,7477,0
20170831,87.703,87.703,87.703,87.703,157,0
20170901,88.88,88.88,88.425,88.506,1422,0
20170905,87.331,87.368,86.898,86.898,3247,0
20170906,87.313,87.593,87.067,87.593,3166,0
20170907,87.53,87.53,87.53,87.53,328,0
20170908,87.458,87.458,87.458,87.458,177,0
20170912,89.708,89.708,89.482,89.482,447,0
20170914,90.828,90.828,90.457,90.457,1196,0
20170915,91.407,91.407,91.334,91.334,273,0
20170918,92.345,92.667,92.17,92.17,2473,0
20170919,92.584,92.584,91.903,91.903,332,0
20170920,91.645,91.645,91.645,91.645,167,0
20170921,91.281,91.281,91.281,91.281,298,0
20170922,92.059,93.091,92.059,93.091,303,0
20170926,93.551,93.992,93.551,93.643,1995,0
20170928,93.823,93.823,93.487,93.56,2062,0
20170929,93.551,93.935,93.449,93.514,2077,0
20171003,93.773,93.773,93.773,93.773,418,0
20171004,95.171,96.029,95.171,96.029,777,0
20171005,96.518,96.807,95.635,96.116,4130,0
20171006,96.98,96.98,96.164,96.211,6855,0
20171009,96.701,97.643,96.701,97.326,9629,0
20171010,97.133,98.064,97.133,97.595,6039,0
20171011,97.71,97.71,96.779,96.779,3716,0
20171012,95.77,95.77,95.576,95.576,4285,0
20171016,95.029,95.903,95.029,95.722,860,0
20171017,96.5,96.846,95.798,95.817,1871,0
20171018,96.192,96.192,95.463,96.019,2451,0
20171019,94.916,95.837,94.906,95.837,2932,0
20171020,96.077,97.288,96.077,97.288,4018,0
20171023,98.702,98.702,94.879,94.879,1372,0
20171024,95.171,95.171,94.991,94.991,431,0
20171026,95.058,95.058,94.313,94.52,6280,0
20171027,94.973,94.973,94.784,94.784,233,0
20171030,92.676,93.303,92.676,93.081,1058,0
20171031,92.52,92.52,92.335,92.335,787,0
20171101,94.067,94.067,92.069,92.188,3835,0
20171102,93.487,93.487,93.487,93.487,459,0
20171106,92.188,92.188,92.142,92.142,1631,0
20171107,92.188,92.188,89.494,89.494,9291,0
20171108,91.01,94.756,88.67,89.411,7542,0
20171109,89.312,89.329,88.57,89.211,2637,0
20171110,89.474,90.721,89.474,90.612,4149,0
20171113,90.395,91.181,89.211,89.599,6924,0
20171114,90.359,90.359,89.997,90.179,8178,0
20171115,90.965,90.965,90.325,90.325,1307,0
20171116,91.802,92.272,90.828,92.023,2417,0
20171117,92.124,92.124,92.096,92.096,667,0
20171120,92.851,92.999,92.851,92.888,983,0
20171121,93.982,94.067,93.348,93.643,6000,0
20171122,93.459,93.459,93.247,93.247,804,0
20171124,92.584,92.584,92.575,92.584,332,0
20171127,93.551,93.579,93.33,93.33,1803,0
20171128,91.792,91.792,91.792,91.792,458,0
20171129,94.482,94.652,93.897,93.897,3797,0
20171205,95.152,95.171,94.812,95.171,5994,0
20171206,95.171,95.171,95.171,95.171,544,0
20171207,95.312,95.312,94.679,94.679,3437,0
20171208,94.679,94.679,93.541,93.823,4478,0
20171211,94.906,94.906,93.773,93.773,1071,0
20171212,94.067,94.323,93.541,93.541,1668,0
20171214,93.633,94.435,93.633,94.435,943,0
20171215,94.435,94.435,93.56,93.56,595,0
20171218,95.349,95.349,94.379,94.501,11962,0
20171219,94.162,94.162,93.744,93.744,534,0
20171220,93.744,94.059,92.676,92.676,1368,0
20171221,93.303,93.431,93.303,93.431,455,0
20171226,92.731,92.731,92.483,92.483,1347,0
20171227,91.236,91.236,91.227,91.227,474,0
20171228,90.694,91.227,90.549,91.227,4102,0
20180103,94.331,94.331,94.266,94.266,386,0
20180104,95.808,95.827,95.808,95.827,307,0
20180105,96.432,96.99,96.096,96.731,5790,0
20180108,96.731,98.359,96.691,98.26,10640,0
