Date,Open,High,Low,Close,Volume,OpenInt
20191018,24.8306,24.8306,24.74,24.78,23857,0
20191021,24.88,24.88,24.69,24.71,28123,0
20191022,24.78,24.78,24.7,24.73,15125,0
20191023,24.8,24.8,24.7,24.74,20381,0
20191024,24.77,24.79,24.69,24.74,19243,0
20191025,24.78,24.78,24.68,24.7397,9647,0
20191028,24.74,24.74,24.65,24.7,27630,0
20191029,24.65,24.65,24.6,24.6,14610,0
20191030,24.74,24.74,24.552,24.64,11963,0
20191031,24.6498,25,24.5277,25,23561,0
20191101,24.66,24.7,24.6185,24.64,14686,0
20191104,24.65,24.74,24.57,24.68,22094,0
20191105,24.69,24.7,24.6,24.6739,18740,0
20191106,24.69,24.69,24.6,24.66,6083,0
20191107,24.69,24.7,24.56,24.59,15208,0
20191108,24.64,24.64,24.51,24.5899,4600,0
20191111,24.59,24.65,24.5591,24.65,10833,0
20191112,24.64,24.65,24.6,24.6,4657,0
20191113,24.6045,24.65,24.56,24.56,2900,0
20191114,24.6,24.6,24.5927,24.6,3129,0
20191115,24.632,24.65,24.6,24.61,5771,0
20191118,24.64,24.815,24.595,24.81,16233,0
20191119,24.8,24.8,24.65,24.7,12536,0
20191120,24.76,24.78,24.62,24.78,9850,0
20191121,24.77,24.78,24.64,24.7545,7250,0
20191122,24.72,24.77,24.66,24.77,4171,0
20191125,24.8,24.8,24.68,24.7402,2815,0
20191126,24.7,24.77,24.63,24.77,6922,0
20191127,24.71,24.77,24.5804,24.77,11321,0
20191129,24.74,24.74,24.74,24.74,277,0
20191202,24.68,24.6932,24.5,24.55,7656,0
20191203,24.4253,24.6465,24.33,24.535,41348,0
20191204,24.57,24.58,24.37,24.37,9503,0
20191205,24.48,24.7,24.41,24.7,6815,0
20191206,24.75,24.76,24.65,24.65,5650,0
20191209,24.65,24.76,24.65,24.65,9080,0
20191210,24.76,24.76,24.65,24.7334,6462,0
20191211,24.84,24.99,24.75,24.85,7436,0
20191212,24.85,24.89,24.57,24.75,15552,0
20191213,24.795,24.85,24.75,24.85,4350,0
20191216,24.85,24.9,24.8,24.86,7265,0
20191217,24.9227,24.9227,24.92,24.92,300,0
20191218,24.92,24.92,24.92,24.92,320,0
20191219,24.95,24.95,24.92,24.92,1116,0
20191220,24.9247,25,24.86,24.95,6027,0
20191223,24.92,24.99,24.87,24.9712,2800,0
20191224,24.99,24.99,24.95,24.96,1198,0
20191226,25,25.01,25,25,1100,0
20191227,25.0128,25.0128,25,25,650,0
20191230,25,25.05,24.96,24.98,7434,0
20191231,25,25,24.98,24.98,690,0
20200102,24.96,24.96,24.85,24.85,2070,0
20200103,24.9599,24.99,24.86,24.99,5040,0
20200106,24.99,24.99,24.89,24.9808,3006,0
20200107,25,25.23,24.9,24.9,3974,0
20200108,24.94,25.14,24.94,24.99,4354,0
20200109,25,25.0844,24.94,24.94,14007,0
20200110,25.04,25.04,24.97,25,4050,0
20200113,25.11,25.2,25.06,25.1854,6529,0
20200114,24.89,24.9083,24.85,24.8598,12397,0
20200116,24.8682,24.99,24.86,24.86,6148,0
20200117,24.86,24.86,24.77,24.77,6096,0
20200121,24.977,24.98,24.9,24.9,2014,0
20200122,24.9,24.98,24.77,24.85,4775,0
20200123,24.9,24.9368,24.85,24.85,1801,0
