Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.6146,4.6146,4.4881,4.5414,35983,0
20050228,4.6478,4.6478,4.5281,4.5281,73166,0
20050301,4.468,4.6012,4.468,4.5815,58681,0
20050302,4.6012,4.621,4.5013,4.5482,54283,0
20050303,4.5346,4.5879,4.5148,4.5549,24759,0
20050304,4.6146,4.6411,4.5945,4.6411,6761,0
20050307,4.6747,4.9673,4.6081,4.8211,184302,0
20050308,4.8211,4.8211,4.6943,4.7482,74966,0
20050309,4.7746,4.8143,4.7746,4.8077,11742,0
20050310,4.8741,4.8809,4.8143,4.8809,26081,0
20050311,4.9409,4.9409,4.6812,4.7944,40845,0
20050314,4.8077,4.9011,4.7944,4.8875,59156,0
20050315,4.9341,4.9476,4.8077,4.9476,39322,0
20050316,4.8077,4.9409,4.8077,4.8677,4055,0
20050317,4.9542,4.9542,4.7347,4.8077,36042,0
20050318,4.8477,4.8477,4.7412,4.7678,14144,0
20050321,4.8477,4.8477,4.7482,4.7678,18215,0
20050322,4.7482,4.8677,4.7482,4.7944,34413,0
20050323,4.6943,4.6943,4.5549,4.5815,32904,0
20050324,4.5747,4.5747,4.2348,4.3683,67924,0
20050328,4.2885,4.5148,4.2149,4.4613,69470,0
20050329,4.4415,4.4482,4.3082,4.415,31851,0
20050330,4.4415,4.4548,4.4415,4.4548,49022,0
20050331,4.5013,4.621,4.4415,4.468,73041,0
20050401,4.4415,4.7347,4.4415,4.7347,82588,0
20050404,4.8077,4.8077,4.4816,4.5482,20651,0
20050405,4.6879,4.7347,4.6012,4.6879,4732,0
20050406,4.5945,4.7347,4.5945,4.6346,108054,0
20050407,4.6747,4.7347,4.4613,4.6012,61257,0
20050408,4.5879,4.6747,4.5747,4.5747,40037,0
20050411,4.5747,4.6012,4.468,4.5346,30157,0
20050412,4.5549,4.6146,4.5346,4.6146,4103,0
20050413,4.5747,4.5747,4.4548,4.5414,21425,0
20050414,4.5148,4.5815,4.4881,4.5614,12956,0
20050415,4.4415,4.6081,4.4415,4.5678,25179,0
20050418,4.7013,4.7277,4.5678,4.5678,45864,0
20050419,4.5414,4.6679,4.5414,4.6679,4900,0
20050420,4.6146,4.7347,4.6146,4.7347,7184,0
20050421,4.7347,4.8077,4.6879,4.6879,17877,0
20050422,4.6346,4.7347,4.5945,4.6747,8097,0
20050425,4.7944,4.7944,4.6747,4.6879,15956,0
20050426,4.7077,4.7077,4.4415,4.5879,61283,0
20050427,4.621,4.7944,4.5549,4.7347,76123,0
20050428,4.5879,4.5945,3.7158,4.0154,459242,0
