Date,Open,High,Low,Close,Volume,OpenInt
20050225,7.7575,7.9036,7.7395,7.8947,318402,0
20050228,7.7989,7.8625,7.7575,7.849,303897,0
20050301,7.8307,7.9766,7.8307,7.9082,243621,0
20050302,7.8947,8.4647,7.8033,8.2823,1727511,0
20050303,8.2964,8.3554,8.214,8.2688,506789,0
20050304,8.2823,8.3785,8.1958,8.2915,423990,0
20050307,8.2688,8.579,8.2551,8.3418,692617,0
20050308,8.3188,8.3508,8.1407,8.1683,445553,0
20050309,8.1226,8.1822,8.0452,8.0999,226696,0
20050310,8.0909,8.2322,8.0315,8.0452,366463,0
20050311,8.0681,8.2185,8.036,8.1774,352620,0
20050314,8.132,8.3281,8.1138,8.3188,683392,0
20050315,8.2777,8.3281,8.1822,8.2048,355728,0
20050316,8.1729,8.3281,8.1226,8.1502,271976,0
20050317,8.132,8.2367,8.1091,8.1593,313445,0
20050318,8.1913,8.1913,8.0269,8.0588,1037809,0
20050321,8.0681,8.1637,8.0681,8.1091,229135,0
20050322,8.1407,8.2322,8.1091,8.1502,230162,0
20050323,8.1454,8.1454,8.0223,8.036,246272,0
20050324,8.0681,8.2232,8.0269,8.1502,233189,0
20050328,8.1407,8.214,7.9679,8.0815,517446,0
20050329,8.0406,8.1091,8.0086,8.0725,467309,0
20050330,8.1138,8.1593,8.0771,8.1226,272946,0
20050331,8.1729,8.1729,7.8764,7.9221,344829,0
20050401,7.9538,7.9857,7.8673,7.9173,481032,0
20050404,7.9173,7.9173,7.8259,7.9127,336605,0
20050405,7.8625,7.9953,7.8582,7.9632,352021,0
20050406,8.2185,8.442,8.2185,8.4194,1154900,0
20050407,8.4194,8.4194,8.3281,8.3691,309559,0
20050408,8.3785,8.4103,8.3281,8.3829,354079,0
20050411,8.3508,8.4285,8.3236,8.3873,327993,0
20050412,8.36,8.4285,8.2688,8.3918,289962,0
20050413,8.36,8.5471,8.3373,8.4013,416959,0
20050414,8.4332,8.4332,8.2915,8.3053,500077,0
20050415,8.3053,8.4013,8.1366,8.1637,249629,0
20050418,8.2048,8.214,8.0681,8.1729,268511,0
20050419,8.2551,8.2551,8.0497,8.0771,509390,0
20050420,8.0771,8.0771,7.8807,7.8947,445643,0
20050421,7.9723,7.9723,7.8807,7.9221,276467,0
20050422,7.9538,7.9679,7.7165,7.7575,426168,0
20050425,7.8352,7.8807,7.7075,7.8125,558564,0
20050426,7.8352,7.8807,7.7621,7.8625,478918,0
20050427,7.8718,8.0543,7.7165,7.9448,699538,0
20050428,7.9127,7.9723,7.7257,7.7485,200246,0
20050429,7.7895,7.8352,7.6436,7.8215,406704,0
20050502,7.7805,7.9538,7.7805,7.9311,229384,0
20050503,8.3097,8.5335,8.2367,8.4332,4323627,0
20050504,8.4742,8.5289,8.3053,8.3829,882892,0
20050505,8.4467,8.4561,8.3785,8.442,541268,0
20050506,8.4833,8.5883,8.442,8.5836,504697,0
20050509,8.5883,8.5883,8.4013,8.4833,749869,0
20050510,8.4647,8.6248,8.4647,8.5654,414445,0
20050511,8.5743,8.6248,8.4516,8.5335,602370,0
20050512,8.5743,8.602,8.4467,8.4787,333186,0
20050513,8.4647,8.5654,8.4375,8.4923,467600,0
20050516,8.506,8.6474,8.4923,8.579,308994,0
20050517,8.6248,8.6793,8.5335,8.6704,914903,0
20050518,8.6886,8.7842,8.6567,8.7204,772054,0
20050519,8.7251,8.8663,8.6931,8.8663,644535,0
20050520,8.8663,8.8755,8.7615,8.8567,209540,0
20050523,8.8162,8.8802,8.8162,8.8567,398809,0
20050524,8.8162,8.9296,8.8116,8.8567,645692,0
20050525,8.807,8.8709,8.807,8.8567,335596,0
20050526,8.898,8.898,8.8162,8.8567,455636,0
20050527,8.8436,8.898,8.807,8.8472,293831,0
20050531,8.8388,8.898,8.8253,8.898,995844,0
20050601,8.898,8.898,8.7752,8.7842,576098,0
20050602,8.7708,8.9811,8.7615,8.9811,690467,0
20050603,8.9893,9.1447,8.9529,9.1282,2428937,0
20050606,9.0736,9.1282,9.0173,9.0736,542706,0
20050607,9.0458,9.1368,8.9389,9.0085,525212,0
20050608,8.9811,9.1196,8.9811,9.055,190034,0
20050609,9.0359,9.1282,9.0173,9.0458,441270,0
20050610,9.1013,9.1484,9.0782,9.1282,640373,0
20050613,9.1242,9.1368,9.0458,9.1282,411517,0
20050614,9.1051,9.2405,9.1051,9.231,473152,0
20050615,9.1484,9.3135,9.1368,9.2891,734948,0
20050616,9.2841,9.3555,9.1906,9.1952,717466,0
20050617,9.1674,9.1952,9.0458,9.0458,554989,0
20050620,9.0507,9.1099,9.0458,9.0878,160267,0
20050621,9.1099,9.1319,9.1013,9.1013,458089,0
20050622,9.064,9.1282,9.0222,9.1282,371908,0
20050623,9.1099,9.1368,9.0359,9.0736,219929,0
20050624,9.0318,9.0878,8.9576,9.064,846203,0
20050627,8.9893,9.06,8.9624,8.994,263278,0
20050628,9.0173,9.1407,8.994,9.1146,332277,0
20050629,9.1196,9.1282,8.9529,9.0318,304360,0
20050630,9.0458,9.1282,8.9893,9.1196,535140,0
20050701,9.0975,9.1368,9.0829,9.1099,593814,0
20050705,9.0927,9.1768,8.9484,9.1722,522733,0
20050706,9.2502,9.3281,9.0129,9.1368,695276,0
20050707,9.064,9.2502,9.0129,9.1768,417184,0
20050708,9.1952,9.4822,9.1768,9.4822,476766,0
20050711,9.4912,9.584,9.4011,9.515,379938,0
20050712,9.515,9.584,9.4822,9.553,200596,0
20050713,9.563,9.652,9.519,9.616,711126,0
20050714,9.661,9.736,9.4643,9.553,613608,0
20050715,9.524,9.745,9.524,9.745,554162,0
20050718,9.686,9.718,9.602,9.626,427299,0
20050719,9.652,9.788,9.652,9.765,316722,0
20050720,9.736,9.816,9.718,9.811,286578,0
20050721,9.816,9.836,9.592,9.592,250219,0
20050722,9.642,9.846,9.606,9.797,237230,0
20050725,9.792,9.846,9.616,9.626,250240,0
20050726,9.631,9.704,9.606,9.686,944220,0
20050727,9.696,9.704,9.553,9.696,469612,0
20050728,9.755,9.779,9.667,9.76,261055,0
20050729,9.76,9.841,9.76,9.836,229278,0
20050801,9.846,10.05,9.788,10.04,751211,0
20050802,10.007,10.266,9.923,10.227,793499,0
