Date,Open,High,Low,Close,Volume,OpenInt
20170419,3.6947,3.6947,3.6947,3.6947,177,0
20170420,3.669,3.669,3.6517,3.652,2253,0
20170421,3.437,3.4482,3.3339,3.3511,8369,0
20170424,3.6292,3.6947,3.3511,3.5733,9119,0
20170425,3.5229,3.5265,3.3511,3.4374,13421,0
20170426,3.4892,3.5141,3.4892,3.5141,12220,0
20170427,3.6022,3.6022,3.6022,3.6022,129,0
20170428,3.5974,3.6237,3.3511,3.4891,11279,0
20170501,3.4627,3.6348,3.4627,3.5948,10668,0
20170502,3.6197,3.6216,3.2222,3.5587,16098,0
20170503,3.4536,3.6263,3.4536,3.5987,14152,0
20170504,3.4687,3.6006,3.4536,3.4623,3940,0
20170508,3.6695,3.6695,3.3932,3.4536,1156,0
20170509,3.5314,3.5314,3.5314,3.5314,122,0
20170510,3.4939,3.4939,3.3328,3.3328,2436,0
20170511,3.3328,3.3328,3.3328,3.3328,116,0
20170512,3.2809,3.2809,3.265,3.2808,2669,0
20170515,3.5832,3.5832,3.1773,3.1773,1167,0
20170516,3.5314,3.5314,3.3103,3.3961,411,0
20170517,3.3932,3.4595,3.2193,3.2193,1414,0
20170518,3.117,3.5276,3.117,3.4613,2016,0
20170519,3.4536,3.5581,3.2809,3.437,8880,0
20170522,3.4882,3.4882,3.022,3.1773,4176,0
20170523,3.4882,3.4882,3.1429,3.1688,1133,0
20170524,2.8319,3.117,2.8147,3.117,1212,0
20170525,3.4536,3.4536,3.1688,3.1773,1780,0
20170526,3.4882,3.4882,3.2809,3.2809,5698,0
20170530,3.3156,3.3156,3.1688,3.1688,352,0
20170531,3.4882,3.4882,3.1532,3.1532,953,0
20170601,3.2809,3.4241,3.1908,3.1908,1348,0
20170602,3.4408,3.4882,3.3069,3.4342,1550,0
20170605,3.1947,3.4364,2.8493,3.0737,12554,0
20170606,3.4882,3.4882,2.7941,2.9011,6612,0
20170607,2.9356,3.3241,2.9011,3.3241,15358,0
20170608,3.3241,3.4364,2.9961,3.4364,2310,0
20170609,3.4364,3.4364,2.9787,3.4018,18944,0
20170612,3.4364,3.4623,2.9356,3.4623,7331,0
20170613,3.4105,3.4623,3.117,3.4623,5504,0
20170614,3.3932,3.4623,3.3932,3.445,4199,0
20170615,3.4623,3.4623,3.4364,3.4364,3696,0
20170616,3.4364,3.4364,3.0996,3.0996,8762,0
20170619,3.1773,3.1773,3.1773,3.1773,485,0
20170620,3.1774,3.4277,3.1773,3.4277,14013,0
20170621,3.4364,3.4364,3.2638,3.3673,9879,0
20170622,3.3823,3.3823,3.3823,3.3823,115,0
20170623,3.3846,3.4045,3.3673,3.4045,2934,0
20170626,3.3673,3.4536,3.1429,3.3526,17061,0
20170627,3.3659,3.4623,3.1946,3.4364,3821,0
20170628,3.2291,3.3657,3.1601,3.3654,5043,0
20170629,3.394,3.394,3.2611,3.2747,5075,0
20170630,3.384,3.4105,3.3241,3.3673,8406,0
20170703,3.4225,3.4225,3.4198,3.4198,2363,0
20170705,3.4536,3.4536,3.2689,3.4117,2681,0
20170706,3.3347,3.445,3.1946,3.263,14100,0
20170707,3.3746,3.3746,3.2378,3.3241,3445,0
20170710,3.3223,3.3949,3.2733,3.3949,510,0
20170711,3.3932,3.4536,3.3846,3.4536,13145,0
20170712,3.2933,3.2933,3.2933,3.2933,306,0
20170713,3.3156,3.4329,3.3129,3.3835,15239,0
20170714,3.4211,3.4536,3.146,3.3289,11893,0
20170717,3.384,3.4191,3.2205,3.4191,26710,0
20170718,3.3414,3.4536,3.2916,3.4535,42507,0
20170719,3.4623,3.8681,3.4623,3.6867,50427,0
20170720,3.6696,4.2221,3.6695,3.9026,50713,0
20170721,4.0753,4.507,4.0753,4.1728,58275,0
20170724,4.3688,4.4898,4.3171,4.4034,21657,0
20170725,4.4465,4.4465,4.1443,4.1443,8651,0
20170726,4.2363,4.2363,3.9371,4.0149,27768,0
20170727,3.9286,3.9424,3.6695,3.6781,54010,0
20170728,3.8828,3.894,3.6695,3.6781,14396,0
20170731,3.7559,3.9439,3.6781,3.774,11814,0
20170801,3.7559,3.8625,3.7126,3.82,11739,0
20170802,3.7126,3.8853,3.7126,3.8508,40681,0
20170803,3.8508,3.8508,3.7212,3.7213,91925,0
20170804,3.7212,3.7212,3.6263,3.6566,26330,0
20170807,3.6734,3.7474,3.6695,3.6954,15114,0
20170808,3.7806,4.1703,3.7641,4.1443,61391,0
20170809,4.1443,4.1443,3.7896,3.9717,5639,0
20170810,4.0753,4.1098,4.027,4.0956,5595,0
20170811,3.9777,4.0062,3.6695,3.6695,35424,0
20170814,3.9285,3.9459,3.6695,3.745,11109,0
20170815,3.6695,3.704,3.6695,3.704,609,0
20170816,3.6695,3.704,3.65,3.6695,27020,0
20170817,3.7658,3.7658,3.6695,3.755,1304,0
20170818,3.6746,3.7386,3.6695,3.6738,6848,0
20170821,3.6867,3.7058,3.6695,3.7058,9305,0
