Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.693,17.693,17.684,17.684,2480,0
20050228,17.738,18.135,17.738,18.135,2821,0
20050303,18.135,18.606,18.135,18.606,6317,0
20050304,18.597,18.597,18.597,18.597,112,0
20050307,18.675,19.596,18.675,19.596,4623,0
20050308,19.729,20.164,19.729,19.961,9359,0
20050309,20.059,20.059,20.059,20.059,112,0
20050310,19.996,20.032,19.907,20.032,1807,0
20050314,19.899,19.899,19.711,19.711,3387,0
20050315,19.862,19.862,19.684,19.684,3501,0
20050321,19.684,19.684,19.684,19.684,112,0
20050323,19.508,19.508,18.71,18.71,5414,0
20050324,18.624,18.624,18.624,18.624,221,0
20050328,18.624,18.624,18.533,18.533,789,0
20050329,18.434,18.434,18.31,18.31,221,0
20050330,18.229,18.229,18.152,18.152,2251,0
20050331,18.152,18.152,18.152,18.152,2251,0
20050407,18.062,18.062,17.876,17.876,789,0
20050408,17.956,18.177,17.291,17.729,9246,0
20050411,17.559,17.559,17.559,17.559,676,0
20050412,17.605,17.649,17.559,17.559,333,0
20050413,17.559,17.649,17.559,17.649,2251,0
20050418,17.487,17.496,17.478,17.478,1807,0
20050419,17.693,17.693,17.478,17.478,1354,0
20050420,17.693,17.693,17.388,17.388,2028,0
20050421,17.246,17.469,17.246,17.406,6989,0
20050422,17.451,17.451,17.451,17.451,1130,0
20050425,17.469,17.596,17.469,17.596,3611,0
20050427,17.559,17.587,17.559,17.587,333,0
20050428,17.514,17.514,17.46,17.46,789,0
20050429,17.514,17.551,17.514,17.551,1130,0
20050502,17.559,17.559,17.559,17.559,563,0
20050503,17.487,17.487,17.291,17.291,563,0
20050504,17.246,17.246,17.246,17.246,333,0
20050505,17.37,17.406,17.37,17.406,676,0
20050509,17.424,17.478,17.37,17.469,3611,0
20050511,17.487,17.693,17.487,17.514,2704,0
20050512,17.729,18.624,17.729,18.624,6989,0
20050513,18.633,18.71,18.633,18.71,1468,0
20050516,18.877,19.287,18.624,18.799,8232,0
20050517,18.976,19.684,18.976,19.684,10600,0
20050518,19.862,20.44,19.862,20.351,4734,0
20050519,20.235,20.235,19.154,19.154,3501,0
20050524,19.27,19.287,19.27,19.287,1807,0
20050525,19.287,19.287,19.287,19.287,1130,0
20050526,19.207,19.207,19.065,19.065,676,0
20050527,19.065,19.508,19.065,19.508,6989,0
20050531,19.472,19.472,19.437,19.437,2367,0
20050603,19.261,19.261,19.065,19.065,333,0
20050606,19.065,19.065,19.056,19.056,1130,0
20050610,18.976,18.976,18.976,18.976,563,0
20050614,18.844,18.844,18.71,18.71,443,0
20050620,18.533,18.666,18.533,18.666,1581,0
20050622,18.579,18.579,18.488,18.488,563,0
20050623,18.498,18.533,18.498,18.533,333,0
20050627,18.434,18.434,18.434,18.434,112,0
20050629,18.31,18.31,18.31,18.31,112,0
20050630,18.22,18.22,18.22,18.22,221,0
20050705,18.202,18.354,18.202,18.354,1581,0
20050707,18.498,18.498,18.488,18.488,1015,0
20050713,18.354,18.354,18.265,18.265,221,0
20050714,18.425,18.425,18.398,18.398,1242,0
20050715,18.488,18.488,18.488,18.488,221,0
20050719,18.488,18.579,18.488,18.579,901,0
20050720,18.615,18.615,16.848,17.605,100592,0
20050721,17.623,17.823,17.623,17.781,11956,0
20050722,17.806,17.823,17.806,17.823,1242,0
20050725,17.911,17.911,17.867,17.911,2140,0
20050726,17.947,17.947,17.929,17.947,1242,0
20050727,17.911,17.956,17.911,17.956,901,0
20050728,17.929,18.001,17.929,17.974,5640,0
20050729,18.001,18.09,18.001,18.09,563,0
20050801,18.045,18.045,18.045,18.045,1581,0
20050802,18.045,18.135,18.045,18.135,1581,0
20050803,18.177,18.886,18.177,18.886,11275,0
20050804,18.976,19.535,18.976,19.535,33383,0
20050805,19.463,19.535,19.42,19.508,13761,0
20050808,19.508,19.508,19.463,19.472,4846,0
20050809,19.472,19.675,19.472,19.499,7781,0
20050810,19.375,19.49,19.375,19.49,443,0
20050811,19.49,19.889,19.49,19.517,20527,0
20050812,19.684,19.693,19.42,19.42,6654,0
20050816,19.332,19.596,19.278,19.508,5189,0
20050819,19.332,19.332,19.074,19.1,901,0
20050822,19.243,19.375,19.243,19.243,4287,0
20050823,19.332,19.42,19.332,19.42,3501,0
20050824,19.463,19.596,19.463,19.508,3387,0
20050825,19.508,19.508,19.065,19.252,3725,0
20050826,19.332,19.42,19.332,19.41,1242,0
20050829,19.41,19.41,19.41,19.41,1130,0
20050830,19.375,19.375,19.375,19.375,112,0
20050831,19.243,19.243,18.71,18.844,5975,0
20050901,18.754,18.799,18.675,18.799,1917,0
20050902,18.71,18.71,18.71,18.71,1354,0
20050906,18.844,19.508,18.844,19.508,16469,0
20050907,19.375,19.684,19.375,19.684,2590,0
20050908,19.774,19.952,19.774,19.952,1468,0
20050909,19.862,19.862,19.862,19.862,221,0
20050913,19.774,19.774,19.774,19.774,676,0
20050914,19.693,19.693,19.693,19.693,112,0
20050915,19.729,19.729,19.729,19.729,3611,0
20050919,19.729,20.041,19.693,19.693,24361,0
20050922,19.862,19.862,19.862,19.862,1130,0
20050927,19.684,19.684,19.508,19.508,1354,0
20050928,19.42,19.42,19.332,19.332,2367,0
20050929,19.332,19.332,19.332,19.332,333,0
20050930,19.357,19.357,19.357,19.357,563,0
20051003,19.499,19.596,19.499,19.596,1130,0
20051004,19.508,19.818,19.508,19.818,789,0
