Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.8111,4.8111,4.8044,4.8044,1185,0
20050228,4.892,4.9258,4.892,4.9258,1185,0
20050301,4.8852,4.9393,4.8852,4.9393,2818,0
20050303,5,5.0473,5,5.0067,7556,0
20050304,4.9663,4.9663,4.9663,4.9663,147,0
20050307,4.9393,4.9393,4.9393,4.9393,4446,0
20050308,4.8852,4.8852,4.8852,4.8852,1332,0
20050310,4.8852,5.0473,4.8852,5.0134,4741,0
20050311,4.9799,4.9799,4.9527,4.9527,443,0
20050315,4.892,4.892,4.8244,4.8852,5038,0
20050316,4.8312,4.8312,4.737,4.7976,9930,0
20050317,4.764,4.872,4.764,4.8584,4741,0
20050318,4.8044,4.8785,4.7572,4.764,16303,0
20050321,4.7032,4.7165,4.6693,4.6896,14669,0
20050322,4.7299,4.8244,4.6626,4.8044,4890,0
20050323,4.7436,4.7572,4.7234,4.7572,6966,0
20050324,4.8244,4.8244,4.8244,4.8244,740,0
20050328,4.8584,4.8584,4.8584,4.8584,296,0
20050329,4.8312,4.8852,4.8244,4.8852,9784,0
20050330,4.8312,4.8312,4.7572,4.7841,5483,0
20050331,4.7705,4.7705,4.7572,4.7572,6223,0
20050404,4.7234,4.7572,4.7234,4.7572,740,0
20050405,4.7572,4.7572,4.7032,4.7165,4595,0
20050406,4.7572,4.764,4.6626,4.6761,20157,0
20050407,4.6761,4.6761,4.6019,4.6489,8003,0
20050408,4.6155,4.656,4.5614,4.656,4741,0
20050411,4.6357,4.6357,4.6019,4.6019,443,0
20050412,4.656,4.6626,4.6155,4.6626,4890,0
20050413,4.656,4.656,4.5075,4.5548,5187,0
20050414,4.541,4.541,4.541,4.541,740,0
20050415,4.6019,4.6019,4.6019,4.6019,443,0
20050419,4.5682,4.5682,4.5682,4.5682,147,0
20050420,4.5682,4.5682,4.541,4.5548,6223,0
20050421,4.4737,4.541,4.4737,4.541,3559,0
20050422,4.5075,4.5277,4.4467,4.4467,9486,0
20050425,4.4737,4.6288,4.4737,4.5208,11412,0
20050426,4.5682,4.5682,4.5075,4.5208,93069,0
20050427,4.5075,4.5075,4.5075,4.5075,5483,0
20050428,4.4467,4.5075,4.4467,4.4604,1037,0
20050429,4.4737,4.541,4.467,4.5343,6223,0
20050502,4.595,4.6357,4.5682,4.6357,9189,0
20050503,4.5682,4.595,4.5682,4.5682,11709,0
20050504,4.595,4.6086,4.5682,4.5682,9486,0
20050505,4.5075,4.6019,4.5075,4.6019,4446,0
20050506,4.6489,4.7841,4.6019,4.7502,48907,0
20050509,4.7165,4.7165,4.4536,4.541,26825,0
20050510,4.541,4.595,4.541,4.541,9930,0
20050511,4.5682,4.5682,4.541,4.541,35569,0
20050512,4.541,4.5614,4.4737,4.541,16006,0
20050513,4.541,4.541,4.541,4.541,8149,0
20050516,4.541,4.5682,4.5075,4.5075,4000,0
20050517,4.5075,4.5614,4.5075,4.5614,2076,0
20050518,4.4737,4.4737,4.4737,4.4737,1483,0
20050519,4.4604,4.5007,4.413,4.4737,76324,0
20050520,4.5007,4.656,4.5007,4.6489,84775,0
20050523,4.6626,4.8852,4.6626,4.7572,9930,0
20050524,4.7909,4.9192,4.7841,4.838,8595,0
20050525,4.8244,4.8244,4.8244,4.8244,593,0
20050526,4.8584,4.8584,4.8178,4.8244,4741,0
20050527,4.9192,4.9799,4.9192,4.9192,5630,0
20050531,4.9729,4.9865,4.9729,4.9729,11412,0
20050601,5.054,5.3575,5.054,5.2496,13042,0
20050602,5.2496,5.3172,5.1283,5.1484,8299,0
20050603,5.1214,5.1484,5.0067,5.0067,16749,0
20050606,4.9393,4.9393,4.9393,4.9393,147,0
20050607,4.9799,4.9799,4.9799,4.9799,147,0
20050608,5.0473,5.1081,5.0473,5.1081,3262,0
20050609,5.1689,5.2429,5.1689,5.2429,1628,0
20050610,5.3036,5.3172,5.2496,5.2496,2818,0
20050613,5.2835,5.3305,5.2496,5.2496,4741,0
20050614,5.3172,5.3847,5.2835,5.2835,3115,0
20050615,5.2159,5.2496,5.1283,5.2159,4446,0
20050616,5.2835,5.2835,5.1822,5.1822,1185,0
20050617,5.2091,5.2091,5.1822,5.1822,593,0
20050620,5.1417,5.1417,5.1417,5.1417,443,0
20050621,5.2159,5.3847,5.2159,5.3847,10228,0
20050622,5.3172,5.3847,5.3172,5.3847,1483,0
20050623,5.3847,5.3847,5.2835,5.3172,1628,0
20050627,5.2496,5.2496,5.2226,5.2496,6817,0
20050628,5.2496,5.3847,5.2496,5.3172,5187,0
20050630,5.2496,5.2835,5.2159,5.2835,740,0
20050705,5.3847,5.3847,5.2835,5.2835,4890,0
20050706,5.3172,5.4116,5.3172,5.4116,2965,0
20050707,5.3172,5.5061,5.3172,5.3172,10967,0
20050711,5.3847,5.3847,5.3847,5.3847,443,0
20050712,5.3914,5.4994,5.3847,5.4994,3262,0
20050713,5.4589,5.4994,5.2496,5.2496,16600,0
20050714,5.2699,5.2699,5.2226,5.2226,1185,0
20050715,5.3102,5.3102,5.3102,5.3102,9634,0
20050718,5.3036,5.3102,5.2226,5.2226,2668,0
20050719,5.2835,5.3102,5.2835,5.2835,2518,0
20050721,5.2969,5.3102,5.2969,5.3102,2965,0
20050725,5.3102,5.3102,5.2496,5.2496,1483,0
20050726,5.2768,5.3442,5.2768,5.3442,2222,0
20050728,5.3847,5.3847,5.3509,5.3509,443,0
20050801,5.2699,5.4723,5.2564,5.3442,12302,0
20050802,5.2835,5.3305,5.2835,5.3305,1928,0
20050803,5.324,5.3575,5.324,5.3509,5926,0
20050804,5.3172,5.4116,5.3172,5.4116,4000,0
20050805,5.3509,5.3509,4.7572,4.872,56017,0
20050808,5.0877,5.0877,5.0134,5.0134,5926,0
20050809,5.054,5.054,4.8516,4.9933,49795,0
20050810,4.9192,5.1822,4.9192,5.0943,9339,0
20050811,5.1214,5.2159,5.0877,5.1484,4595,0
20050812,5.2835,5.2835,5.1822,5.1822,3262,0
20050815,5.2835,5.2835,5.1822,5.2159,2372,0
20050816,5.2429,5.2496,5.2429,5.2496,443,0
20050817,5.2496,5.3509,5.2496,5.2835,4890,0
20050818,5.2835,5.3172,5.2835,5.3172,2222,0
20050819,5.2496,5.2496,5.2496,5.2496,740,0
20050822,5.2835,5.2835,5.2361,5.2496,34384,0
20050823,5.2496,5.3036,5.2429,5.2496,18378,0
20050824,5.2496,5.3172,5.2496,5.2699,5187,0
20050825,5.1955,5.1955,5.1889,5.1889,3705,0
20050826,5.2361,5.2496,5.1889,5.1889,888,0
20050829,5.1889,5.2496,5.1889,5.2496,1037,0
20050901,5.1822,5.2496,5.1822,5.2496,5187,0
20050902,5.2091,5.2496,5.1822,5.2496,9930,0
20050906,5.2496,5.3509,5.2496,5.2496,5038,0
20050907,5.1822,5.4116,5.1822,5.4116,7556,0
20050908,5.3509,5.3509,5.2496,5.2496,3409,0
20050909,5.1889,5.2902,5.1889,5.2902,1628,0
20050912,5.2835,5.3509,5.2835,5.3509,6670,0
20050913,5.4116,5.5061,5.4116,5.5061,4890,0
20050914,5.5129,5.5129,5.5129,5.5129,7556,0
20050915,5.5467,5.5467,5.4116,5.5398,6817,0
20050916,5.5329,5.5803,5.5329,5.5737,30380,0
20050919,5.5737,5.5737,5.5129,5.5129,13338,0
20050920,5.5803,5.6275,5.5668,5.5668,7854,0
20050921,5.4994,5.5129,5.4994,5.5129,2668,0
20050922,5.4792,5.4792,5.4453,5.4453,2965,0
20050923,5.3847,5.4116,5.3847,5.4116,1483,0
20050926,5.3509,5.3847,5.3172,5.3172,4741,0
20050927,5.2902,5.3575,5.2902,5.3575,5630,0
20050928,5.2969,5.3172,5.2969,5.3172,2965,0
20050929,5.3305,5.3305,5.3305,5.3305,296,0
20050930,5.3847,5.3847,5.3847,5.3847,593,0
20051003,5.3305,5.371,5.3305,5.371,2518,0
20051004,5.3847,5.3847,5.3847,5.3847,296,0
20051005,5.3847,5.3847,5.3847,5.3847,296,0
20051006,5.4453,5.4453,5.4453,5.4453,2222,0
20051007,5.3847,5.3847,5.3847,5.3847,888,0
20051010,5.4116,5.4116,5.4116,5.4116,147,0
20051011,5.371,5.4049,5.3575,5.3575,5483,0
20051012,5.4049,5.4049,5.4049,5.4049,443,0
20051013,5.378,5.378,5.3575,5.3575,1185,0
20051017,5.3509,5.3509,5.3509,5.3509,3409,0
20051018,5.4116,5.4116,5.4116,5.4116,740,0
20051019,5.4723,5.4723,5.4723,5.4723,443,0
20051020,5.4116,5.4116,5.3847,5.3847,593,0
20051021,5.3847,5.3847,5.3847,5.3847,3262,0
20051026,5.3847,5.3847,5.3847,5.3847,296,0
20051027,5.4386,5.4453,5.4386,5.4386,4890,0
20051028,5.371,5.4453,5.3509,5.3847,10819,0
20051031,5.3847,5.5467,5.3847,5.5129,11412,0
20051101,5.5737,5.6341,5.5668,5.6141,8595,0
20051102,5.641,5.7085,5.587,5.6479,10819,0
20051104,5.6141,5.6141,5.2835,5.4792,69062,0
20051107,5.4723,5.5129,5.4723,5.5129,740,0
20051108,5.5803,5.9719,5.5467,5.9719,70691,0
20051109,6.0121,6.1337,5.8772,6.1067,67728,0
20051110,6.1067,6.1807,6.1067,6.1067,19561,0
20051111,6.0391,6.3834,6.0052,6.2685,63577,0
20051114,6.1674,6.3631,6.1067,6.3564,15266,0
20051115,6.3968,6.41,6.3699,6.3699,25341,0
20051116,6.4303,6.4979,6.4303,6.4644,12005,0
20051117,6.4644,6.4846,6.3968,6.3968,19415,0
20051118,6.3968,6.3968,6.3631,6.3968,8743,0
20051121,6.4303,6.4979,6.4036,6.4303,12745,0
20051122,6.4979,6.4979,6.4372,6.4979,10819,0
20051123,6.3968,6.4979,6.3968,6.4979,9930,0
20051125,6.4979,6.4979,6.4979,6.4979,9930,0
20051128,6.4979,6.9231,6.4979,6.9231,12005,0
20051129,6.9231,6.9905,6.633,6.8216,19415,0
20051130,6.7948,6.9569,6.7005,6.9231,12891,0
20051201,6.8556,7.058,6.8556,7.058,11857,0
20051202,7.0243,7.0851,6.9569,7.0717,13929,0
20051205,7.058,7.9424,7.058,7.4365,152941,0
20051206,7.4435,7.5171,7.1864,7.1864,11857,0
20051207,7.1864,7.1864,6.9905,6.9905,4297,0
20051208,6.8961,6.8961,6.7611,6.8216,5187,0
20051209,6.8216,6.8216,6.5655,6.5655,9486,0
20051212,6.5655,6.5655,6.4979,6.4979,3115,0
20051213,6.4303,6.4372,6.4036,6.4036,2372,0
20051214,6.4036,6.4644,6.4036,6.4238,1483,0
20051215,6.3631,6.3631,6.3225,6.3225,1332,0
20051216,6.3024,6.3159,6.2685,6.3024,1483,0
20051219,6.2957,6.2957,6.2011,6.2347,3559,0
20051220,6.1741,6.2011,6.1605,6.1605,1185,0
20051221,6.1674,6.1674,6.1067,6.1067,593,0
20051222,6.1067,6.1337,5.9784,6.0121,3559,0
20051223,6.0255,6.0255,5.9851,6.0121,5187,0
20051227,6.0459,6.0528,6.0391,6.0391,888,0
20051228,6.0729,6.0729,5.9921,5.9921,4000,0
20051229,5.9921,5.9921,5.9109,5.9109,1332,0
20051230,5.8434,5.8434,5.8366,5.8366,443,0
20060103,5.9042,5.9042,5.8099,5.8704,5483,0
20060104,5.9042,5.9042,5.9042,5.9042,5483,0
20060105,5.9042,5.9042,5.8434,5.8434,9784,0
20060106,5.8099,5.8099,5.641,5.7151,11709,0
20060109,5.7085,5.8434,5.7085,5.8166,13487,0
20060110,5.7827,5.9582,5.7827,5.9042,8299,0
20060111,6.0596,6.2957,6.0596,6.2957,29344,0
20060112,6.2347,6.5655,6.2347,6.4303,16151,0
20060113,6.4303,6.4303,6.4303,6.4303,1037,0
20060117,6.4979,6.5587,6.4979,6.5115,14524,0
20060118,6.5317,6.5317,6.41,6.41,4148,0
20060119,6.4777,6.5317,6.4644,6.5048,2372,0
20060120,6.3968,6.3968,6.3767,6.3968,2076,0
20060124,6.3631,6.3631,6.3024,6.309,4595,0
20060125,6.3024,6.3564,6.3024,6.3564,3559,0
20060126,6.3359,6.3564,6.309,6.3564,2076,0
20060127,6.3426,6.41,6.3426,6.3968,3559,0
20060130,6.4577,6.4644,6.3968,6.4303,13487,0
20060131,6.4303,6.4846,6.4303,6.4303,5926,0
20060201,6.4913,6.4979,6.4913,6.4979,3705,0
20060202,6.5115,6.5587,6.5115,6.5587,2076,0
20060203,6.5655,6.5655,6.5317,6.5317,3409,0
20060206,6.5923,6.5923,6.5923,6.5923,888,0
20060207,6.5923,6.5923,6.5855,6.5855,1037,0
20060208,6.5855,6.6197,6.5855,6.5855,740,0
20060209,6.6531,6.66,6.5923,6.66,4000,0
20060210,6.5923,6.6262,6.5923,6.6197,1778,0
20060213,6.5991,6.6262,6.5991,6.6262,1483,0
20060214,6.5923,6.6262,6.5655,6.5655,7408,0
20060215,6.6262,6.6262,6.4644,6.4979,7556,0
20060216,6.4846,6.4846,6.4846,6.4846,593,0
20060217,6.4644,6.5923,6.4439,6.5923,5187,0
20060221,6.5923,6.66,6.5923,6.66,296,0
20060222,6.5923,6.5923,6.5923,6.5923,296,0
20060223,6.6936,6.9231,6.6936,6.9231,5780,0
20060224,6.9905,6.9905,6.8556,6.8556,3705,0
20060227,7.288,7.288,7.1523,7.1523,6522,0
20060228,7.0851,7.1187,7.0851,7.1187,740,0
20060301,7.1256,7.1256,7.1256,7.1256,147,0
20060302,7.0851,7.0851,7.0851,7.0851,147,0
20060303,7.0243,7.0243,7.0243,7.0243,1628,0
20060306,6.9569,7.0176,6.7948,6.7948,3559,0
20060307,6.7274,6.7948,6.5655,6.5923,8299,0
20060308,6.6262,6.6262,6.5923,6.5923,16897,0
20060309,6.6127,6.6127,6.5655,6.5655,1185,0
20060310,6.4979,6.5655,6.4777,6.5655,1928,0
20060313,6.5855,6.5923,6.5855,6.5923,3115,0
20060316,6.5249,6.5655,6.4644,6.5655,4000,0
20060320,6.5317,6.5789,6.4979,6.5655,1778,0
20060321,6.6262,6.66,6.6262,6.66,740,0
20060322,6.6936,6.7274,6.6936,6.7274,443,0
20060323,6.6936,6.6936,6.6936,6.6936,443,0
20060324,6.6262,6.633,6.6262,6.6262,2518,0
20060327,6.5923,6.6531,6.5452,6.5452,1628,0
20060328,6.5452,6.5452,6.5317,6.5317,443,0
20060329,6.5249,6.5317,6.5115,6.5317,1332,0
20060330,6.4979,6.5317,6.4979,6.5317,2372,0
20060331,6.5317,6.5655,6.4303,6.4303,3409,0
20060403,6.3968,6.4979,6.2347,6.2347,5187,0
20060404,6.2347,6.2347,6.1337,6.1404,888,0
20060405,6.1674,6.2214,6.1674,6.2214,4297,0
20060406,6.2281,6.3968,6.1674,6.2347,7263,0
20060407,6.2347,6.2347,6.1674,6.2347,2965,0
20060410,6.2011,6.2347,6.1674,6.2011,5187,0
