Date,Open,High,Low,Close,Volume,OpenInt
20050908,24.7,25.501,24.429,24.913,875097,0
20050909,24.826,25.123,24.745,24.861,499327,0
20050912,24.778,25.107,24.379,24.923,590867,0
20050913,24.826,24.98,24.423,24.518,398404,0
20050914,24.596,24.73,23.984,24.124,467011,0
20050915,24.081,24.869,24.081,24.685,559531,0
20050916,24.853,25.029,24.745,24.861,627668,0
20050919,24.98,25.477,24.817,25.412,468002,0
20050920,25.412,25.687,24.605,24.745,769565,0
20050921,24.988,25.593,24.745,24.949,424973,0
20050922,25.068,25.317,24.229,24.509,447060,0
20050923,24.203,24.913,24.157,24.73,499922,0
20050926,24.913,25.713,24.627,25.68,560921,0
20050927,25.737,25.821,25.289,25.696,458418,0
20050928,25.768,26.128,25.412,25.429,559380,0
20050929,25.556,25.67,25.154,25.412,390982,0
20050930,25.234,25.696,25.154,25.585,446153,0
20051003,25.556,25.844,24.714,24.895,472933,0
20051004,24.803,25.208,24.379,24.509,884039,0
20051005,24.644,24.644,22.877,22.891,1165921,0
20051006,25.076,25.208,23.2,23.566,1942008,0
20051007,23.522,25.2,23.522,24.834,1298458,0
20051010,25.215,25.311,24.473,24.669,828011,0
20051011,24.895,25.006,24.509,24.587,514634,0
20051012,24.4,24.691,23.566,23.851,724308,0
20051013,23.716,23.968,22.548,23.126,924802,0
20051014,23.136,23.897,23.02,23.566,533019,0
20051017,23.691,24.229,23.683,24.124,533812,0
20051018,24.124,24.212,23.325,23.504,428981,0
20051019,23.333,23.734,22.944,23.716,700418,0
20051020,24.009,24.565,22.954,23.2,743158,0
20051021,23.251,23.772,23.183,23.55,449029,0
20051024,23.67,24.558,23.535,24.447,563987,0
20051025,24.534,25.131,24.313,24.478,412148,0
20051026,24.379,25.397,24.249,24.336,482614,0
20051027,24.439,24.439,23.468,23.787,366909,0
20051028,23.851,25.006,23.742,24.621,495055,0
20051031,24.691,25.429,24.675,25.061,532892,0
20051101,25.123,25.593,25.068,25.177,373558,0
20051102,25.296,25.926,25.171,25.719,350573,0
20051103,25.821,26.006,25.311,25.429,413207,0
20051104,25.368,25.477,24.572,24.887,363412,0
20051107,25.051,25.397,24.509,25.282,391577,0
20051108,25.164,25.508,24.923,25.099,345060,0
20051109,25.289,25.657,24.98,25.208,271637,0
20051110,25.264,25.384,24.393,25.022,350942,0
20051111,25.139,25.68,25.107,25.36,468056,0
20051114,25.556,25.556,24.957,25.193,470917,0
20051115,24.973,25.575,24.745,24.869,445183,0
20051116,24.904,25.092,24.509,24.964,314019,0
20051117,25.068,25.531,24.786,25.36,317700,0
20051118,25.556,25.564,24.745,25.051,325640,0
20051121,25.234,26.961,24.937,26.961,781119,0
20051122,26.945,27.056,26.161,26.877,615816,0
20051123,27.198,27.498,26.72,26.921,646263,0
20051125,26.945,27.174,26.787,27.135,91469,0
20051128,27.341,27.432,26.676,26.757,437556,0
20051129,27.046,27.614,26.877,27.072,616949,0
20051130,27.088,27.408,26.666,27.094,412646,0
20051201,27.458,27.677,27.206,27.283,503860,0
20051202,27.305,27.573,26.779,27.526,562487,0
20051205,27.697,27.88,27.276,27.331,409513,0
20051206,27.288,27.488,26.765,26.858,406850,0
20051207,26.845,27.118,26.265,26.434,475924,0
20051208,26.222,26.6,25.887,26.316,684088,0
20051209,26.451,26.522,26.064,26.199,421892,0
20051212,26.316,26.561,26.056,26.191,458894,0
20051213,25.997,26.064,25.333,25.397,458383,0
20051214,25.333,25.531,25.006,25.186,487376,0
20051215,25.317,25.36,24.363,24.387,656289,0
20051216,24.447,24.794,24.063,24.172,766913,0
20051219,24.172,24.345,23.543,23.677,680185,0
20051220,23.765,24.465,23.119,23.67,2852090,0
20051221,23.844,24.4,23.683,23.772,636570,0
20051222,23.943,23.943,23.394,23.683,415492,0
20051223,23.772,24.087,23.765,24.002,330624,0
20051227,24.038,24.094,23.683,23.82,375461,0
20051228,23.802,24.283,23.802,23.984,428452,0
20051229,24.029,24.501,23.81,24.238,234586,0
20051230,24.165,24.283,23.936,24.029,309440,0
20060103,24.047,24.669,23.906,24.4,607673,0
20060104,24.55,24.627,24.116,24.572,590103,0
20060105,24.675,24.839,24.116,24.238,525412,0
20060106,24.238,24.942,24.196,24.878,709530,0
20060109,24.473,24.627,23.701,23.827,1536037,0
20060110,23.566,24.345,23.37,24.196,653115,0
20060111,24.328,24.465,24.038,24.124,686861,0
20060112,23.992,24.238,23.802,24.072,871249,0
20060113,23.984,24.283,23.844,24.22,552643,0
20060117,24.157,24.283,23.654,23.749,576016,0
20060118,23.647,23.81,23.487,23.566,552491,0
20060119,23.583,24.37,23.583,24.203,442548,0
20060120,24.354,24.354,23.504,23.574,682228,0
20060123,23.566,24.029,23.513,23.96,467080,0
20060124,24.165,25.657,23.974,25.471,1114996,0
20060125,25.531,25.861,25.289,25.687,505090,0
20060126,25.746,26.042,25.571,25.939,346416,0
20060127,26.395,27.094,25.952,26.418,958026,0
20060130,26.506,26.506,26.074,26.213,458718,0
20060131,25.919,26.544,25.603,26.271,699352,0
20060201,26.271,26.271,25.571,25.703,423942,0
20060202,25.76,25.997,24.98,25.351,751917,0
20060203,25.768,26.128,25.092,25.593,621859,0
20060206,25.531,26.607,25.412,26.418,536307,0
20060207,26.489,26.489,25.397,25.776,878478,0
20060208,25.91,25.91,24.644,25.186,531206,0
20060209,25.531,25.531,24.37,24.447,508467,0
20060210,24.336,24.587,23.757,24.37,463698,0
20060213,24.258,24.379,23.442,23.802,493918,0
20060214,23.765,24.345,23.566,24.212,565529,0
20060215,24.157,24.354,23.487,23.82,397142,0
20060216,23.82,24.518,23.691,24.457,274405,0
20060217,24.605,24.895,24.354,24.722,349648,0
20060221,24.745,25.061,24.179,24.745,279290,0
20060222,24.826,25.485,24.249,24.937,431019,0
20060223,25.099,25.828,24.786,25.384,460407,0
20060224,25.421,25.887,25.092,25.471,428229,0
20060227,25.531,25.703,24.98,25.099,238570,0
20060228,24.973,24.988,24.354,24.429,291623,0
20060301,24.558,25.491,24.429,25.123,406746,0
20060302,24.964,25.531,24.685,25.429,314086,0
20060303,25.784,26.434,25.531,25.939,675537,0
20060306,26.082,26.451,25.115,25.177,442225,0
20060307,25.139,25.282,23.968,24.275,389766,0
20060308,24.15,24.526,23.608,24.188,624424,0
20060309,24.363,24.627,23.844,23.864,319694,0
20060310,25.333,25.901,25.139,25.643,2279159,0
20060313,26.489,26.489,25.939,26.074,1330446,0
20060314,26.247,26.324,25.727,25.878,959533,0
20060315,25.987,26.945,25.776,26.829,1492223,0
20060316,27.088,27.472,26.403,26.489,1171264,0
20060317,26.685,27.573,26.128,27.498,1282841,0
20060320,27.697,28.154,27.498,27.818,1028380,0
20060321,29.305,30.441,29.21,30.088,2430272,0
20060322,29.678,30.758,29.16,30.497,1093713,0
20060323,30.552,31.362,30.49,31.265,1138579,0
20060324,31.295,31.739,31.086,31.573,1175999,0
20060327,31.629,32.279,31.54,32.248,728724,0
20060328,32.209,32.902,32.013,32.547,1149227,0
20060329,32.822,34.191,32.805,33.632,1340884,0
20060330,33.513,34.258,33.208,33.333,935615,0
20060331,33.231,34.131,32.721,33.662,958335,0
20060403,33.779,34.565,33.241,33.593,885785,0
20060404,33.373,34.383,33.373,33.616,744856,0
20060405,33.616,34.267,33.324,33.616,914478,0
20060406,33.779,34.204,33.359,34.071,873994,0
20060407,34.174,34.174,32.647,33.136,786264,0
20060410,31.295,32.687,28.311,31.07,3786544,0
20060411,31.07,31.682,29.851,30.088,1200782,0
20060412,29.94,30.661,29.94,30.315,721193,0
20060413,30.197,30.481,29.851,30.003,622436,0
20060417,30.364,30.691,30.059,30.355,525020,0
20060418,30.639,32.336,30.441,32.133,1068612,0
20060419,32.162,32.506,31.295,32.013,517583,0
20060420,31.789,31.789,30.873,31.117,784122,0
20060421,31.354,32.044,31.008,31.497,384627,0
20060424,31.54,31.73,31.094,31.413,337423,0
20060425,31.658,31.658,30.671,30.841,511701,0
20060426,30.834,31.497,30.802,31.078,307247,0
20060427,30.661,30.934,29.773,30.073,909831,0
20060428,30.191,30.985,29.947,30.898,437410,0
20060501,31.078,31.345,30.793,31.023,584399,0
20060502,31.17,31.665,30.92,31.488,463757,0
20060503,31.573,31.581,30.96,31.479,472377,0
20060504,31.488,31.651,31.109,31.385,670012,0
20060505,31.421,31.746,31.259,31.59,524273,0
20060508,31.62,32.304,31.503,31.989,513215,0
20060509,31.95,32.319,31.942,31.989,384377,0
20060510,32.146,32.186,31.775,32.133,452663,0
20060511,32.257,32.463,31.242,31.313,751444,0
20060512,31.196,31.37,30.441,30.559,879418,0
20060515,30.246,30.337,29.105,29.759,953960,0
20060516,29.703,30.347,29.09,29.759,715717,0
20060517,29.813,30.253,28.448,28.846,822867,0
20060518,29.036,29.552,28.406,28.502,506289,0
20060519,28.219,28.754,26.633,27.685,1343207,0
20060522,27.235,27.458,25.326,26.577,1456915,0
20060523,26.984,27.449,26.765,26.921,966770,0
20060524,26.905,27.706,26.048,27.08,888516,0
20060525,27.498,28.79,27.305,28.511,652698,0
20060526,28.764,29.611,28.469,29.288,503440,0
20060530,29.01,29.137,27.269,27.364,506607,0
20060531,27.488,28.414,27.26,28.154,729268,0
20060601,28.022,28.893,27.605,28.79,632167,0
20060602,29.043,29.288,28.329,29.067,391813,0
20060605,29.067,29.177,27.364,27.588,492811,0
20060606,27.614,27.77,26.265,27.305,705687,0
20060607,27.296,27.74,26.199,26.348,448750,0
20060608,26.184,27.003,24.846,26.937,735951,0
20060609,27.056,27.89,26.239,26.795,504303,0
20060612,26.72,27.024,25.044,25.148,736886,0
20060613,25.068,25.727,24.081,24.157,998178,0
20060614,23.96,24.923,23.96,24.861,724211,0
20060615,25.333,26.655,25.193,26.469,551076,0
20060616,26.339,26.46,24.826,25.54,916040,0
20060619,25.737,25.792,24.596,24.761,442117,0
20060620,24.803,25.65,24.605,24.887,474130,0
20060621,24.923,26.46,24.77,26.042,520854,0
20060622,25.926,26.111,25.2,25.987,465542,0
20060623,25.939,27.024,25.61,26.655,335338,0
20060626,26.905,27.276,26.736,26.819,376686,0
20060627,26.905,27.08,25.853,26.145,357975,0
20060628,26.374,26.845,26.082,26.666,392904,0
20060629,26.913,27.95,26.561,27.84,560320,0
20060630,27.968,28.346,27.566,27.872,814336,0
20060703,27.89,28.863,27.818,28.722,270311,0
20060705,28.486,28.517,27.348,28.015,394536,0
20060706,28.423,28.881,28.154,28.657,512850,0
20060707,28.872,29.595,28.517,28.745,688313,0
20060710,29.813,30.393,28.241,29.026,1297186,0
20060711,29.09,29.611,28.872,29.402,989655,0
20060712,29.402,29.794,28.901,29.003,638281,0
20060713,28.679,29.186,28.015,28.078,587949,0
20060714,28.087,28.414,26.729,27.206,958370,0
20060717,27.056,27.364,26.265,26.552,633833,0
20060718,26.729,27.408,26.633,27.283,423844,0
20060719,27.44,28.531,27.102,28.374,595708,0
20060720,28.722,29.16,27.003,27.038,639007,0
20060721,26.905,27.206,25.627,26.056,656571,0
20060724,26.137,27.235,26.137,26.877,631206,0
20060725,27.011,27.685,26.661,27.283,615335,0
20060726,27.198,27.44,26.382,27.094,538293,0
20060727,27.356,27.646,26.271,26.382,532564,0
20060728,26.577,27.011,26.213,26.451,582836,0
20060731,26.484,26.921,26.128,26.633,513807,0
20060801,26.213,26.538,25.311,25.768,401687,0
20060802,25.893,26.748,25.798,26.257,631668,0
20060803,25.961,26.811,25.926,26.357,411505,0
20060804,26.811,27.094,25.65,26.021,538788,0
20060807,25.727,26.53,25.727,26.168,549939,0
20060808,26.247,26.787,25.887,26.042,579202,0
20060809,26.367,26.624,25.861,26.021,361096,0
20060810,25.727,25.861,25.234,25.67,321835,0
20060811,25.531,25.664,25.107,25.264,266499,0
20060814,25.491,25.68,24.736,24.846,322745,0
20060815,25.333,25.593,24.861,25.485,314148,0
20060816,25.798,26.357,25.501,26.257,514118,0
20060817,26.074,26.339,25.727,25.919,356064,0
20060818,26.006,26.367,25.753,26.367,332363,0
20060821,26.348,26.712,26.028,26.107,253246,0
20060822,26.042,26.489,25.719,25.76,344806,0
20060823,25.713,25.946,24.794,25.208,328856,0
20060824,25.186,25.378,24.98,25.193,202741,0
20060825,25.164,25.603,25.061,25.273,177599,0
20060828,25.092,25.454,24.839,25.264,174063,0
20060829,24.949,25.421,24.473,25.092,734523,0
20060830,24.949,25.139,24.429,24.685,407612,0
20060831,24.745,25.193,24.55,24.942,228236,0
20060901,25.164,25.67,24.923,25.477,235662,0
20060905,25.412,26.434,25.296,26.333,565511,0
20060906,26.128,26.271,25.926,25.987,540984,0
20060907,25.878,26.239,25.421,25.814,310513,0
20060908,25.979,25.979,25.317,25.664,214020,0
20060911,25.627,25.65,24.778,24.861,493000,0
20060912,24.973,25.575,24.949,25.384,367107,0
20060913,25.477,25.926,25.471,25.703,469711,0
20060914,25.619,25.727,25.177,25.302,436921,0
20060915,25.501,25.878,25.234,25.477,388064,0
20060918,25.397,26.779,25.397,26.298,390835,0
20060919,26.278,26.484,25.311,25.68,364997,0
20060920,25.887,25.997,25.333,25.524,286663,0
20060921,25.524,25.784,25.006,25.243,464421,0
20060922,25.208,25.412,24.752,24.942,624361,0
20060925,24.817,24.98,23.992,24.853,715391,0
20060926,24.949,25.575,24.887,25.421,841368,0
20060927,25.368,25.531,24.811,25.186,793329,0
20060928,25.154,25.154,24.534,24.722,702896,0
20060929,24.826,25.022,24.73,24.778,499114,0
20061002,24.745,24.861,24.313,24.393,439168,0
20061003,24.196,24.423,23.691,23.968,512893,0
20061004,23.968,24.423,23.608,24.038,537366,0
20061005,24.165,25.061,24.165,24.98,745391,0
20061006,24.817,24.929,24.244,24.736,801817,0
20061009,24.66,25.65,24.66,25.123,611867,0
20061010,25.099,25.491,24.957,25.177,532369,0
20061011,24.98,25.171,24.572,24.752,462128,0
20061012,24.752,25.171,24.714,25.107,352570,0
20061013,25.154,25.524,24.98,25.208,522745,0
20061016,25.421,26.111,25.333,26.033,438960,0
20061017,25.828,25.997,25.342,25.805,279102,0
20061018,26.006,26.308,25.461,25.664,352915,0
20061019,25.454,26.074,25.264,25.919,290080,0
20061020,26.013,26.013,25.351,25.485,315677,0
20061023,25.273,25.687,25.234,25.575,252057,0
20061024,25.368,27.03,25.296,26.976,824476,0
20061025,27.03,27.364,26.765,27.276,508312,0
20061026,27.288,27.655,27.243,27.423,451589,0
20061027,27.296,28.006,27.088,27.235,340493,0
20061030,27.174,27.44,26.953,27.206,268967,0
20061031,27.102,27.519,26.894,27.465,493809,0
20061101,27.646,28.006,27.269,27.423,513175,0
20061102,27.213,28.666,27.182,28.611,837210,0
20061103,28.672,29.201,28.581,28.909,461203,0
20061106,29.105,29.694,28.94,29.578,530918,0
20061107,30.793,31.983,30.425,31.62,1818210,0
20061108,31.229,32.759,31.22,31.932,1186720,0
20061109,31.999,32.186,30.809,31.533,586188,0
20061110,31.421,31.62,30.934,31.378,924497,0
20061113,31.22,31.817,31.163,31.755,736788,0
20061114,31.909,32.013,30.96,31.455,774182,0
20061115,31.439,31.932,31.127,31.497,760317,0
20061116,31.69,31.833,30.793,30.834,496255,0
20061117,30.699,31.62,30.699,31.047,728168,0
20061120,31.603,32.137,31.259,31.581,801569,0
20061121,31.682,32.194,31.581,32.124,513580,0
20061122,32.209,32.209,31.629,31.942,275250,0
20061124,31.755,32.201,31.557,32.1,190465,0
20061127,32.058,32.058,31.078,31.205,370047,0
20061128,31.07,31.463,30.873,31.378,366308,0
20061129,31.682,32.124,31.62,32.107,403167,0
20061130,32.155,33.143,31.699,32.116,1104294,0
20061201,31.789,31.932,30.403,30.834,1105226,0
20061204,30.826,32.058,30.826,31.989,666482,0
20061205,32.656,32.939,31.999,32.366,760250,0
20061206,32.272,32.673,31.999,32.169,365227,0
20061207,32.209,32.703,31.965,32.162,291467,0
20061208,32.116,32.209,31.594,31.739,390455,0
20061211,31.771,31.781,31.345,31.629,334994,0
20061212,30.841,31.015,30.393,30.927,703759,0
20061213,31.127,31.651,31.086,31.603,491384,0
20061214,31.525,32.029,31.313,31.533,355703,0
20061215,31.612,31.989,31.497,31.825,382806,0
20061218,32.091,32.116,31.07,31.22,342289,0
20061219,30.985,31.62,30.834,31.509,382640,0
20061220,31.549,31.872,31.094,31.214,221719,0
20061221,31.14,31.259,30.269,30.644,309818,0
20061222,30.575,30.826,30.373,30.724,154993,0
20061226,30.614,31.229,30.614,31.07,176030,0
20061227,31.153,31.789,30.85,31.699,218539,0
20061228,31.722,31.781,31.265,31.463,171637,0
20061229,31.362,31.421,31.038,31.187,217004,0
20070103,31.354,31.43,29.94,30.246,576574,0
20070104,30.166,30.534,29.678,30.441,636517,0
20070105,30.441,30.45,29.38,29.633,634399,0
20070108,27.614,28.211,26.787,27.44,2350380,0
20070109,27.221,27.364,26.191,26.702,1118186,0
20070110,26.569,27.088,26.128,27.056,902697,0
20070111,27.046,27.44,26.894,27.213,772749,0
20070112,27.125,27.488,26.877,27.228,505829,0
20070116,27.235,27.44,26.569,26.676,609546,0
20070117,26.522,27.072,26.489,26.819,610090,0
20070118,26.712,27.142,26.498,26.592,521272,0
20070119,26.624,27.03,26.484,26.976,620786,0
20070122,26.976,27.072,26.655,26.712,715461,0
20070123,26.72,27.677,26.712,27.638,649452,0
20070124,27.668,29.067,27.566,29.018,1219307,0
20070125,29.373,29.813,29.152,29.507,1060865,0
20070126,29.484,29.83,29.192,29.585,568258,0
20070129,29.467,29.875,29.388,29.585,631273,0
20070130,29.578,30.214,29.412,30.094,653193,0
20070131,30.059,30.441,29.728,30.246,516668,0
20070201,30.49,30.591,30.009,30.284,562452,0
20070202,30.434,30.472,29.647,30.103,328650,0
20070205,30.009,30.149,29.475,29.538,359337,0
20070206,29.461,30.434,29.461,30.284,634347,0
20070207,30.269,30.582,30.023,30.079,447415,0
20070208,29.969,30.552,29.83,30.38,595721,0
20070209,30.373,30.38,29.145,29.305,643321,0
20070212,29.305,29.858,29.217,29.421,236648,0
20070213,29.654,30.157,29.402,29.545,440097,0
20070214,29.641,29.804,29.288,29.421,296156,0
20070215,29.395,30.514,29.358,30.38,474768,0
20070216,30.3,30.733,30.191,30.575,342601,0
20070220,30.45,30.456,29.654,30.173,374435,0
20070221,30.023,30.985,29.813,30.944,362917,0
20070222,30.991,31.038,30.173,30.599,237119,0
20070223,30.652,30.818,30.143,30.337,210181,0
20070226,30.416,30.75,30.143,30.425,265035,0
20070227,29.743,29.915,28.581,28.672,579450,0
20070228,28.652,29.851,28.539,29.484,835775,0
20070301,28.872,29.804,28.282,29.295,503190,0
20070302,29.254,29.475,28.162,28.687,563758,0
20070305,28.257,29.114,27.802,27.935,629871,0
20070306,28.311,29.058,28.195,28.918,290607,0
20070307,28.831,29.538,28.722,29.238,491512,0
20070308,29.507,30.337,29.475,29.947,538115,0
20070309,30.112,30.77,29.993,30.582,505874,0
20070312,30.534,30.826,30.079,30.441,480556,0
20070313,30.112,30.582,29.067,29.099,545480,0
20070314,29.105,29.633,28.525,29.578,659832,0
20070315,29.388,30.456,29.388,30.059,519299,0
20070316,30.103,30.364,29.678,29.751,470163,0
20070319,30.269,30.559,29.986,30.456,449775,0
20070320,30.944,31.322,30.519,30.96,631312,0
20070321,30.92,31.421,30.764,31.37,859442,0
20070322,31.345,31.421,30.991,31.134,385982,0
20070323,31.038,31.421,30.89,31.399,441485,0
20070326,31.385,31.62,30.758,31.399,629373,0
20070327,31.354,31.399,31.078,31.259,374193,0
20070328,31.054,31.101,30.566,30.685,586700,0
20070329,30.944,31.73,30.944,31.516,451753,0
20070330,31.509,31.989,31.313,31.557,623090,0
20070402,31.658,31.808,31.329,31.581,421726,0
20070403,31.69,32.224,31.62,32.1,525454,0
20070404,32.155,32.155,31.789,31.817,416905,0
20070405,32.124,32.352,31.739,31.999,810937,0
20070409,35.241,36.782,34.598,36.074,4190377,0
20070410,36.222,36.609,35.515,35.957,1284551,0
20070411,35.965,36.05,35.155,35.673,1207483,0
20070412,35.55,36.389,35.306,36.256,941995,0
20070413,36.256,36.389,35.997,36.335,771580,0
20070416,36.626,37.935,36.601,37.935,1388512,0
20070417,37.935,38.729,37.777,37.867,1102028,0
20070418,37.867,38.244,37.42,38.015,674289,0
20070419,37.66,38.375,37.252,38.337,715252,0
20070420,38.507,39.074,38.218,38.416,729308,0
20070423,38.599,40.032,38.549,39.58,1061996,0
20070424,39.21,39.21,38.33,38.729,660185,0
20070425,39.093,42.087,38.885,41.336,1702620,0
20070426,41.292,41.494,40.339,41.108,836936,0
20070427,41.07,41.509,40.214,41.053,776592,0
20070430,40.952,42.026,40.733,40.78,861151,0
20070501,40.836,40.92,39.759,40.269,746844,0
20070502,40.295,41.087,40.086,40.874,640321,0
20070503,41.134,41.886,40.379,40.771,978078,0
20070504,41.002,41.637,40.78,41.203,496317,0
20070507,41.651,43.018,41.535,42.533,918718,0
20070508,42.743,43.204,42.305,42.767,550836,0
20070509,42.453,43.602,42.423,43.552,623003,0
