Date,Open,High,Low,Close,Volume,OpenInt
20160705,19.758,19.957,19.758,19.761,8664,0
20160706,19.754,19.754,19.67,19.751,22629,0
20160707,19.844,20.372,19.844,20.095,30196,0
20160708,19.909,20.203,19.899,19.899,15821,0
20160711,20.024,20.024,19.683,19.83,6894,0
20160712,19.909,20.133,19.812,19.869,26589,0
20160713,19.792,20.082,19.686,19.711,25937,0
20160714,19.829,19.869,19.734,19.83,7936,0
20160715,19.83,19.872,19.718,19.872,1217,0
20160718,19.852,19.993,19.852,19.86,6280,0
20160719,19.852,19.986,19.852,19.875,4349,0
20160720,19.961,19.961,19.711,19.792,29811,0
20160721,19.766,19.86,19.766,19.86,1909,0
20160722,19.766,19.909,19.766,19.805,1752,0
20160725,19.82,19.891,19.718,19.83,12735,0
20160726,19.734,20.017,19.734,19.89,15581,0
20160727,19.805,20.024,19.792,20.024,20718,0
20160728,19.869,20.024,19.869,20.021,1760,0
20160729,20.015,20.024,20.015,20.017,7400,0
20160801,20.017,20.237,20.017,20.237,5154,0
20160802,20.017,20.132,19.751,19.929,16989,0
20160803,19.987,20.017,19.875,19.919,2654,0
20160804,19.986,20.024,19.986,19.986,11991,0
20160805,20.096,20.096,19.836,19.852,4077,0
20160808,19.877,20.017,19.852,19.891,9064,0
20160809,20.132,20.173,19.986,20.024,6751,0
20160810,20.07,20.091,19.964,20.024,23777,0
20160811,19.968,20.017,19.884,20.017,2120,0
20160812,19.947,20.024,19.947,19.964,8915,0
20160815,20.024,20.182,20.024,20.115,8190,0
20160816,20.104,20.133,20.065,20.065,7925,0
20160817,20.112,20.128,20.024,20.128,36557,0
20160818,20.173,20.173,20.103,20.143,7653,0
20160819,20.071,20.173,20.071,20.105,4394,0
20160822,20.081,20.081,20.081,20.081,1466,0
20160823,20.139,20.173,20.101,20.143,14390,0
20160824,20.143,20.246,20.086,20.246,5199,0
20160825,20.081,20.171,19.884,19.884,21380,0
20160826,19.899,20.071,19.899,20.065,20715,0
20160829,19.956,20.095,19.939,20.081,5555,0
20160830,20.081,20.128,20.024,20.128,19383,0
20160831,20.111,20.111,19.977,20.009,5472,0
20160901,20.013,20.024,19.977,20.024,10677,0
20160902,20.081,20.095,19.986,20.065,10147,0
20160906,20.065,20.111,19.977,19.986,10697,0
20160907,19.962,20.173,19.962,20.133,3541,0
20160908,20.117,20.133,19.916,20.002,19146,0
20160909,20.024,20.117,19.766,19.869,27946,0
20160912,19.875,20.095,19.758,20.095,9339,0
20160913,19.994,20.095,19.766,19.947,7207,0
20160914,19.744,19.996,19.711,19.924,17391,0
20160915,19.977,20.104,19.891,20.074,13733,0
20160916,20.104,20.12,19.94,20.065,7386,0
20160919,20.024,20.151,19.86,20.133,14108,0
20160920,20.151,20.151,20.052,20.056,3401,0
20160921,20.133,20.207,19.933,20.207,15181,0
20160922,20.221,20.221,19.947,20.189,23033,0
20160923,20.101,20.26,20.101,20.186,7265,0
20160926,20.111,20.22,20.111,20.191,4335,0
20160927,20.207,20.27,20.143,20.27,10740,0
20160928,20.298,20.356,20.269,20.293,15286,0
20160929,20.366,20.366,20.189,20.22,15208,0
20160930,20.343,20.373,20.299,20.341,4954,0
20161003,20.361,20.373,20.341,20.351,4342,0
20161004,20.341,20.414,20.341,20.396,14601,0
20161005,20.412,20.413,20.396,20.396,14685,0
20161006,20.396,20.41,20.237,20.237,6849,0
20161007,20.237,20.329,19.853,19.997,25317,0
20161010,20.028,20.348,20.028,20.322,8820,0
20161011,20.324,20.324,20.177,20.22,7527,0
20161012,20.199,20.341,20.071,20.071,9900,0
20161013,20.092,20.273,20.028,20.101,11638,0
20161014,20.116,20.116,20.116,20.116,844,0
20161017,20.22,20.22,20.116,20.116,5400,0
20161018,20.101,20.414,20.101,20.414,9906,0
20161019,20.31,20.38,20.31,20.38,3104,0
20161020,20.324,20.371,20.324,20.371,562,0
20161021,20.26,20.318,20.189,20.189,4494,0
20161024,20.2,20.396,20.168,20.342,4620,0
20161025,20.323,20.501,20.22,20.26,4839,0
20161026,20.26,20.341,20.14,20.152,8304,0
20161027,20.317,20.324,20.18,20.18,6679,0
20161028,20.324,20.426,20.324,20.426,1436,0
