Date,Open,High,Low,Close,Volume,OpenInt
20180413,52.328,52.425,52.328,52.425,284,0
20180416,52.414,52.414,52.405,52.405,267,0
20180417,52.67,52.67,52.425,52.425,631,0
20180418,52.551,52.86,52.551,52.684,1761,0
20180420,51.986,51.986,51.986,51.986,127,0
20180423,51.714,51.714,51.629,51.629,1594,0
20180424,51.576,51.757,51.282,51.282,1239,0
20180425,50.921,50.921,50.855,50.855,406,0
20180427,51.454,51.729,51.454,51.729,545,0
20180430,52.271,52.271,52.271,52.271,453,0
20180501,51.112,51.112,51.112,51.112,123,0
20180504,50.794,50.794,50.794,50.794,186,0
20180507,50.408,50.408,50.408,50.408,306,0
20180508,50.236,50.236,50.236,50.236,157,0
20180509,50.378,50.378,50.336,50.34,834,0
20180514,51.196,51.196,51.196,51.196,274,0
20180515,50.444,50.444,50.396,50.396,890,0
20180516,51.025,51.025,50.931,50.931,211,0
20180517,50.779,50.779,50.779,50.779,200,0
20180522,50.827,50.827,50.408,50.408,832,0
20180524,49.866,50.075,49.866,50.075,596,0
20180525,50.035,50.35,50.028,50.35,890,0
20180530,49.818,49.818,49.818,49.818,286,0
20180531,49.903,49.903,49.903,49.903,215,0
20180604,50.469,50.522,50.469,50.522,396,0
20180605,50.15,50.15,50.075,50.075,1724,0
20180607,49.837,49.837,49.837,49.837,211,0
20180608,49.97,49.97,49.97,49.97,211,0
20180611,50.084,50.084,49.676,49.741,694,0
20180612,49.654,49.654,49.654,49.654,358,0
20180613,49.295,49.4,49.295,49.4,486,0
20180614,49.323,49.323,48.848,49.028,941,0
20180615,48.64,48.943,48.404,48.943,1709,0
20180619,48.211,48.22,48.211,48.22,318,0
20180620,48.355,48.41,48.301,48.41,1277,0
20180621,48.189,48.189,47.787,47.787,580,0
20180622,48.149,48.342,47.932,48.342,15900,0
20180627,47.482,47.482,46.87,46.87,362,0
20180628,46.812,47.213,46.812,47.213,29046,0
20180629,47.529,47.529,47.165,47.165,44175,0
20180702,46.838,47.099,46.838,46.879,49561,0
20180703,47.128,47.158,47.128,47.156,6569,0
20180705,47.232,47.368,47.195,47.349,1446,0
20180706,47.377,47.644,47.377,47.644,849,0
20180709,47.988,48.6,47.988,48.6,7193,0
20180710,48.926,48.926,48.456,48.466,1225,0
20180711,47.787,47.787,47.787,47.787,351,0
20180712,48.184,48.184,48.184,48.184,774,0
20180713,48.361,48.361,48.361,48.361,323,0
20180716,48.266,48.283,48.083,48.083,1283,0
20180717,48.217,48.676,48.217,48.676,1318,0
20180718,48.695,48.695,48.64,48.64,716,0
20180719,47.807,47.807,47.73,47.73,456,0
20180720,48.199,48.6,48.199,48.399,1287,0
20180723,48.562,48.562,48.399,48.399,882,0
20180724,49.107,49.107,45.185,49.022,1459,0
20180725,49.452,49.452,49.327,49.327,440,0
20180726,49.221,49.221,49.221,49.221,240,0
20180727,49.863,49.92,49.47,49.47,997,0
20180730,49.958,49.958,49.576,49.576,522,0
20180731,49.831,50.094,49.831,49.92,1543,0
20180801,49.604,49.604,49.604,49.604,400,0
20180802,48.955,49.049,48.955,49.049,1046,0
20180803,49.543,49.543,49.356,49.356,590,0
20180806,49.154,49.154,48.974,48.974,703,0
20180807,49.518,49.547,49.5,49.5,501,0
20180808,49.251,49.669,49.251,49.394,3211,0
20180810,48.572,48.572,48.217,48.217,707,0
20180813,47.894,47.894,47.894,47.894,549,0
20180814,48.286,48.286,48.227,48.227,431,0
20180815,47.165,47.165,47.165,47.165,395,0
20180816,47.455,47.615,47.165,47.165,12559,0
20180820,47.661,47.661,47.605,47.605,239,0
20180821,48.121,48.121,48.121,48.121,153,0
20180822,48.019,48.189,48.019,48.189,644,0
20180824,48.141,48.141,48.141,48.141,161,0
20180828,48.822,48.822,48.62,48.62,913,0
20180829,48.846,48.846,48.782,48.782,515,0
20180830,47.797,47.797,47.625,47.625,479,0
20180904,47.396,47.396,46.995,46.995,376,0
20180907,46.914,46.914,46.852,46.852,875,0
20180912,46.711,46.711,46.628,46.636,1460,0
20180913,46.995,47.157,46.995,47.109,1603,0
20180917,46.508,46.844,46.498,46.498,1520,0
20180918,47.457,47.457,46.973,46.973,2849,0
20180919,47.254,47.428,47.254,47.428,624,0
20180921,48.014,48.31,47.826,47.826,1333,0
20180924,47.205,47.563,47.205,47.563,561,0
20180925,47.234,47.352,47.234,47.352,362,0
20180926,47.717,47.986,47.717,47.986,311,0
20180927,47.776,47.776,47.718,47.718,536,0
20180928,47.651,47.651,47.651,47.651,414,0
20181001,47.651,47.651,47.651,47.651,638,0
20181002,47.303,47.303,47.303,47.303,496,0
20181003,47.303,47.303,46.741,46.741,685,0
20181010,45.721,45.721,45.23,45.23,775,0
20181012,45.346,45.346,45.346,45.346,380,0
20181016,46.241,46.241,46.241,46.241,380,0
20181017,46.147,46.147,45.811,45.811,536,0
20181018,44.891,44.891,44.891,44.891,307,0
20181022,45.773,50.518,45.773,50.518,877,0
20181025,44.94,45.087,44.639,44.958,1717,0
20181026,44.737,44.737,44.495,44.495,644,0
20181029,44.707,44.707,44.019,44.019,324,0
20181031,45.107,45.107,45.107,45.107,221,0
20181101,46.388,46.388,46.388,46.388,347,0
20181106,46.906,47.099,46.886,47.099,3527,0
20181107,47.894,47.894,47.894,47.894,326,0
20181108,47.185,47.185,47.185,47.185,237,0
20181109,46.537,46.537,46.207,46.256,2630,0
20181112,45.806,45.806,45.453,45.453,1232,0
20181113,46.14,46.14,45.916,46.14,536,0
20181116,47.634,47.634,47.634,47.634,221,0
20181119,46.953,47.243,46.76,46.76,1333,0
20181120,46.099,46.508,46.099,46.508,2593,0
20181121,46.84,46.84,46.605,46.615,1158,0
20181126,46.582,46.582,46.582,46.582,301,0
20181127,47.099,47.224,46.924,46.924,896,0
20181128,46.951,46.951,46.951,46.951,435,0
20181129,48.056,48.056,48.056,48.056,304,0
20181130,47.214,47.553,47.185,47.553,731,0
20181203,47.819,47.819,47.819,47.819,285,0
20181204,48.076,48.076,48.076,48.076,402,0
20181206,46.884,46.884,46.884,46.884,425,0
20181207,47.157,47.157,46.904,46.904,695,0
20181210,45.85,45.85,45.291,45.291,601,0
20181211,45.759,45.759,45.759,45.759,221,0
20181212,47.02,47.08,46.867,47.051,1113,0
20181213,46.907,46.907,46.556,46.556,1168,0
20181214,46.304,46.574,46.247,46.574,1184,0
20181217,46.325,46.325,45.801,45.831,926,0
20181218,46.665,46.665,46.337,46.346,2939,0
20181219,45.773,45.773,45.753,45.753,721,0
20181220,46.238,46.427,46.194,46.194,850,0
20181221,45.947,45.947,45.704,45.704,891,0
20181224,45.433,45.963,45.433,45.789,1233,0
20181227,45.706,45.706,45.316,45.535,889,0
20181228,46.362,46.685,46.355,46.355,1464,0
20181231,46.711,46.711,46.189,46.651,796,0
20190102,46.16,46.9,46.16,46.306,5462,0
20190103,46.441,46.441,46.441,46.441,272,0
20190104,46.694,47.723,46.694,47.221,27953,0
20190107,46.967,47.186,46.967,47.186,636,0
20190109,48.159,48.6,47.724,48.6,806,0
20190110,48.463,48.637,48.463,48.637,457,0
20190111,48.143,48.143,48.143,48.143,365,0
20190114,48.491,48.491,48.491,48.491,340,0
20190115,48.31,48.791,48.31,48.752,2920,0
20190116,49.052,49.217,49.052,49.217,802,0
20190117,48.789,48.995,48.684,48.798,4507,0
20190118,49.238,49.471,49.175,49.324,7837,0
20190122,49.092,49.125,48.568,48.762,3491,0
20190123,48.852,49.276,48.713,48.985,1249,0
20190124,49.287,49.645,49.238,49.617,5323,0
20190125,49.966,49.966,49.818,49.908,2656,0
20190128,49.278,49.626,49.089,49.626,1110,0
20190129,49.288,49.722,49.092,49.722,2292,0
20190130,49.51,49.51,49.51,49.51,1579,0
20190131,50.663,50.663,50.657,50.657,624,0
20190201,50.403,50.663,50.403,50.663,1098,0
20190204,50.762,50.762,50.762,50.762,692,0
20190205,51.082,51.082,50.924,50.924,827,0
20190206,50.481,50.481,50.461,50.461,703,0
20190207,49.657,49.826,49.657,49.826,624,0
20190208,49.801,49.801,49.801,49.801,247,0
20190211,49.635,49.635,49.635,49.635,446,0
20190212,49.798,49.885,49.765,49.765,2131,0
20190213,49.248,49.432,49.218,49.432,934,0
20190219,49.928,49.928,49.928,49.928,1753,0
20190221,49.751,49.751,49.751,49.751,475,0
20190222,50.301,50.301,50.127,50.127,420,0
20190227,50.2,50.2,50.2,50.2,429,0
20190228,49.975,50.005,49.975,49.982,1357,0
20190301,49.966,49.966,49.826,49.837,75590,0
20190304,49.703,49.703,49.655,49.655,710,0
20190305,50.015,50.025,50.015,50.025,716,0
20190306,50.283,50.283,49.928,49.928,1422,0
20190307,49.333,49.333,49.285,49.285,672,0
20190311,49.703,49.946,49.613,49.946,1185,0
20190312,50.145,50.145,50.077,50.077,545,0
20190313,50.053,50.053,50.053,50.053,494,0
20190314,50.015,50.015,49.768,49.87,640,0
20190315,50.432,50.432,50.393,50.397,799,0
20190318,50.851,50.946,50.845,50.946,1275,0
20190319,51.01,51.01,50.932,51.005,1495,0
20190320,51.053,51.063,50.831,51.053,3055,0
20190321,50.664,50.695,50.664,50.695,2270,0
20190322,50.401,50.401,50.401,50.401,155,0
20190325,49.644,49.644,49.539,49.539,1361,0
20190326,49.748,49.979,49.748,49.979,894,0
20190327,49.379,49.544,49.183,49.379,1496,0
20190328,49.373,49.473,49.373,49.473,813,0
20190329,49.856,49.856,49.856,49.856,338,0
20190401,50.11,50.11,50.11,50.11,247,0
20190402,50.362,50.362,50.113,50.23,1326,0
20190403,50.513,50.725,50.513,50.725,645,0
20190404,50.438,50.549,50.438,50.518,769,0
20190405,50.936,50.936,50.936,50.936,371,0
20190409,50.649,50.649,50.649,50.649,233,0
20190410,50.881,51.025,50.881,50.976,4843,0
20190411,50.406,50.406,50.279,50.279,495,0
20190412,50.601,50.601,50.483,50.483,542,0
20190415,50.402,50.424,50.402,50.424,478,0
20190416,50.744,50.941,50.744,50.849,1068,0
20190417,50.917,50.975,50.917,50.943,790,0
20190418,51.028,51.028,51.028,51.028,698,0
20190422,50.603,50.614,50.603,50.614,779,0
20190423,50.605,50.605,50.44,50.582,897,0
20190424,50.112,50.193,49.232,50.095,1319,0
20190425,49.899,50.131,49.888,50.131,897,0
20190429,50.437,50.505,50.405,50.405,1284,0
20190430,50.332,50.332,50.332,50.332,602,0
20190501,50.571,50.83,50.454,50.83,585,0
20190502,50.051,50.099,50.051,50.099,715,0
20190503,50.769,50.769,50.769,50.769,330,0
20190506,49.65,49.758,49.65,49.758,4565,0
20190507,49.271,49.271,49.11,49.11,568,0
20190508,49.185,49.185,49.185,49.185,242,0
20190509,48.512,48.682,48.512,48.682,1040,0
20190510,48.504,48.808,48.46,48.808,851,0
20190513,47.937,47.937,47.527,47.772,976,0
20190514,48.188,48.224,48.039,48.136,1100,0
20190515,48.161,48.239,48.107,48.107,729,0
20190516,47.994,48.252,47.994,48.023,725,0
20190517,47.684,47.731,47.563,47.563,1910,0
20190520,47.87,48.084,47.87,47.975,2130,0
20190521,48.249,48.249,48.249,48.249,455,0
20190522,48.463,48.483,48.347,48.347,979,0
20190523,48.093,48.093,47.992,47.992,794,0
20190524,48.379,48.379,48.245,48.245,1810,0
20190528,48.596,48.596,48.351,48.351,2910,0
20190529,48.442,48.5,48.442,48.5,771,0
20190531,49.115,49.378,49.115,49.168,2969,0
20190603,49.505,49.505,49.106,49.106,112231,0
20190604,49.33,49.33,49.204,49.204,2723,0
20190605,49.154,49.154,49.154,49.154,1149,0
20190606,48.996,49.103,48.996,49.103,392,0
20190607,49.374,49.374,49.374,49.374,119,0
20190611,50.109,50.109,49.837,49.837,1011,0
20190612,49.635,49.635,49.496,49.496,889,0
20190613,49.573,49.668,49.437,49.509,4220,0
20190614,49.466,49.466,49.035,49.035,1907,0
20190617,49.339,49.388,49.251,49.27,12134,0
20190618,50.282,50.385,50.209,50.209,7934,0
20190619,50.268,50.766,50.268,50.463,1856,0
20190620,51.314,51.372,51.186,51.186,1403,0
20190621,51.021,51.021,50.776,50.776,1321,0
20190624,51.001,51.001,50.903,50.903,771,0
20190625,50.835,50.835,50.424,50.424,2280,0
20190626,51.054,51.072,50.746,50.746,1157,0
20190627,51.069,51.333,51.069,51.333,801,0
20190628,51.088,51.176,50.913,50.913,994,0
20190701,51.597,51.597,51.597,51.597,337,0
20190702,51.186,51.186,51.167,51.167,2562,0
20190703,51.385,51.385,51.294,51.294,686,0
20190705,51.326,51.326,51.235,51.235,762,0
20190708,51.183,51.183,51.021,51.021,736,0
20190709,50.815,50.815,50.815,50.815,309,0
20190710,51.392,51.538,51.255,51.255,3316,0
20190711,51.245,51.245,51.245,51.245,221,0
20190712,51.493,51.493,51.343,51.343,556,0
20190715,51.412,51.412,51.382,51.382,596,0
20190716,51.382,51.382,51.157,51.157,1138,0
20190717,51.421,51.421,51.186,51.186,690,0
20190718,51.431,51.719,51.431,51.636,863,0
20190719,51.434,51.434,51.108,51.108,681,0
20190722,50.991,50.991,50.835,50.835,1428,0
20190723,50.881,50.977,50.795,50.795,1135,0
20190724,51.069,51.069,50.795,50.795,938,0
20190725,50.704,50.704,50.704,50.704,326,0
20190726,50.609,50.609,50.609,50.609,307,0
20190729,50.5,50.503,50.5,50.503,636,0
20190730,50.548,50.548,50.326,50.326,1250,0
20190731,50.473,50.473,49.789,49.789,1054,0
20190801,49.432,49.432,49.153,49.153,542,0
20190802,48.854,49.076,48.854,48.899,1703,0
20190805,48.038,48.038,47.237,47.237,4025,0
20190806,47.814,47.814,47.814,47.814,335,0
20190809,48.374,48.374,48.263,48.263,695,0
20190812,47.961,47.961,47.667,47.667,1182,0
20190813,48.272,48.278,48.175,48.175,1393,0
20190814,47.257,47.444,46.738,46.738,3901,0
20190815,47.237,47.237,46.983,46.983,1034,0
20190816,47.53,47.53,47.53,47.53,206,0
20190819,47.912,47.912,47.354,47.354,714,0
20190820,47.559,47.561,47.433,47.433,697,0
20190821,48.01,48.01,47.853,47.853,1291,0
20190822,47.726,47.726,47.188,47.188,1638,0
20190823,47.433,47.433,46.787,46.787,678,0
20190826,47.159,47.198,47.07,47.07,1268,0
20190827,47.267,47.267,47.149,47.149,412,0
20190828,47.1,47.355,47.1,47.178,2021,0
20190829,47.744,47.744,47.608,47.608,472,0
20190830,48.136,48.14,48.136,48.14,268,0
20190903,47.598,47.667,47.482,47.482,1257,0
20190904,47.941,47.941,47.941,47.941,559,0
20190905,48.244,48.244,48.244,48.244,333,0
20190906,48.831,48.987,48.713,48.713,1064,0
20190909,48.831,48.831,48.821,48.821,551,0
20190910,48.752,48.922,48.752,48.84,1532,0
20190911,49.123,49.182,49.123,49.182,409,0
20190912,49.712,49.712,49.447,49.447,1161,0
20190913,49.651,49.651,49.651,49.651,436,0
20190916,49.544,49.544,49.407,49.407,654,0
20190917,49.123,49.29,49.123,49.29,652,0
20190918,49.472,49.472,49.3,49.3,721,0
20190919,49.27,49.27,48.899,48.899,697,0
20190920,49.573,49.749,49.427,49.427,1203,0
20190924,49.192,49.192,49.192,49.192,262,0
20190925,49.132,49.132,48.993,48.993,405,0
20190927,49.432,49.432,48.943,48.943,1178,0
20190930,48.983,48.983,48.983,48.983,319,0
20191001,48.863,48.863,48.523,48.523,572,0
20191002,48.294,48.294,48.144,48.144,695,0
20191003,48.494,48.494,48.494,48.494,365,0
20191004,48.713,48.713,48.713,48.713,446,0
20191009,48.693,48.807,48.523,48.523,562,0
20191010,49.047,49.047,48.793,48.793,437,0
20191011,49.767,49.767,49.392,49.392,633,0
20191015,49.432,49.432,49.432,49.432,308,0
20191016,49.601,49.601,49.601,49.601,358,0
20191017,50.119,50.22,50.001,50.001,2347,0
20191018,50.213,50.257,50.06,50.06,1336,0
20191021,50.37,50.37,50.23,50.23,730,0
20191022,50.37,50.37,50.37,50.37,391,0
20191023,50.538,50.662,50.538,50.629,592,0
20191024,50.889,50.954,50.51,50.51,2057,0
20191025,50.592,50.647,50.592,50.629,924,0
20191028,51.1,51.1,50.729,50.729,1235,0
20191030,50.709,50.709,50.709,50.709,379,0
20191031,50.315,50.32,50.315,50.32,1009,0
20191101,50.849,50.849,50.849,50.849,741,0
20191105,51.673,51.673,51.458,51.458,1573,0
20191107,51.726,51.807,51.528,51.528,1132,0
20191108,51.418,51.418,51.058,51.058,514,0
20191111,50.809,51.029,50.729,50.729,456,0
20191112,50.689,50.689,50.29,50.29,515,0
20191113,50.05,50.05,49.911,49.911,643,0
20191115,50.408,50.408,50.32,50.32,602,0
20191118,50.14,50.261,50.14,50.261,328,0
20191119,50.03,50.294,50.03,50.294,342,0
20191120,50.333,50.333,50.17,50.296,697,0
20191121,50.41,50.457,50.23,50.351,1706,0
20191122,50.153,50.228,50.1,50.221,1329,0
20191125,50.437,50.437,50.28,50.391,783,0
20191126,50.24,50.24,50.001,50.154,584,0
20191127,50.13,50.133,50.001,50.133,1117,0
20191129,49.771,49.771,49.292,49.292,701,0
20191202,49.525,49.569,49.452,49.569,681,0
20191203,49.522,49.522,49.402,49.519,1335,0
20191204,49.791,50.039,49.741,49.931,4246,0
20191205,50.034,50.034,49.841,49.841,717,0
20191206,50.172,50.272,50.001,50.272,703,0
20191209,50.27,50.31,49.911,50.145,1984,0
20191210,50.25,50.257,49.981,50.212,7995,0
20191211,50.43,50.821,50.43,50.589,2591,0
20191212,51.445,51.538,51.348,51.538,337,0
20191213,51.8507,51.8507,51.26,51.5884,1090,0
20191216,51.59,51.8159,51.59,51.8159,409,0
20191217,51.9,52.0322,51.73,52.0322,1011,0
20191218,52.22,52.3611,52.13,52.3611,1569,0
20191219,52.4899,52.4899,52.13,52.38,679,0
20191220,52.2801,52.3804,52.25,52.3804,582,0
20191223,52.3545,52.5201,52.26,52.5201,3673,0
20191224,52.28,52.3895,52.28,52.3895,458,0
20191226,52.65,52.7417,52.61,52.7291,1050,0
20191227,52.58,52.6187,52.5,52.6187,1095,0
20191230,52.77,52.77,52.27,52.3971,3413,0
20191231,52.5949,52.5949,52.4,52.5949,203,0
20200102,52.9373,53.2177,52.9373,53.2177,685,0
20200103,52.7437,52.7613,52.46,52.7613,2462,0
20200106,52.32,52.5,52.28,52.4088,3693,0
20200107,52.234,52.234,52.1,52.234,371,0
20200108,52.145,52.4705,52.145,52.361,1922,0
20200109,52.75,52.75,52.43,52.5626,695,0
20200110,52.79,52.96,52.68,52.8046,1165,0
20200113,53.2734,53.335,53.21,53.335,716,0
20200114,53.2299,53.3,53.06,53.1896,2421,0
20200115,53.04,53.04,52.74,52.862,2132,0
20200116,53.03,53.0529,52.8501,53.0529,2364,0
20200117,53.2,53.32,53.12,53.2696,1516,0
20200121,52.55,52.55,52.04,52.1697,1058,0
20200122,52.3393,52.415,52.263,52.415,1681,0
20200123,51.93,52.47,51.93,52.3169,1573,0
