Date,Open,High,Low,Close,Volume,OpenInt
20050913,5.5836,5.6139,5.5836,5.6139,3510,0
20050914,5.4327,5.6742,5.4327,5.493,7165,0
20050915,5.493,5.6379,5.4266,5.6379,2962,0
20050916,5.5836,5.6319,5.5836,5.5897,6006,0
20050919,5.4146,5.5595,4.8955,5.2516,26768,0
20050920,5.3422,5.493,5.336,5.3905,10814,0
20050921,5.3542,5.5232,5.2274,5.2998,23046,0
20050922,5.3723,5.3723,4.9921,5.2274,33806,0
20050923,5.0162,5.2699,5.0162,5.1189,8631,0
20050926,4.9861,5.2818,4.9861,5.1611,5714,0
20050927,5.1912,5.3965,5.1671,5.3965,3646,0
20050928,5.4025,5.4025,5.3483,5.3483,662,0
20050929,5.2213,5.4266,5.2213,5.3664,3438,0
20050930,5.1972,5.4327,5.1972,5.4327,7622,0
20051003,5.3422,5.3422,5.1428,5.1851,6174,0
20051004,5.2878,5.2878,5.2878,5.2878,994,0
20051005,5.2878,5.2878,5.131,5.131,2157,0
20051006,4.98,5.3121,4.98,5.3121,1330,0
20051007,5.131,5.131,5.0886,5.0886,497,0
20051010,5.0403,5.1551,5.0282,5.1551,5158,0
20051011,5.2456,5.3121,5.1489,5.3121,9941,0
20051012,5.2516,5.2516,5.0524,5.1489,3479,0
20051014,4.98,5.2155,4.98,5.2155,4144,0
20051017,5.1912,5.2516,5.0403,5.1912,5135,0
20051018,5.1611,5.2516,5.1611,5.2516,1532,0
20051019,5.2274,5.2456,5.2213,5.2456,662,0
20051020,5.2456,5.2637,5.2456,5.2637,2960,0
20051021,5.3422,5.3422,5.131,5.2335,10964,0
20051024,5.4327,5.4327,5.2155,5.2213,911,0
20051025,5.2516,5.2516,5.2516,5.2516,1657,0
20051026,5.3121,5.3965,5.3121,5.3965,854,0
20051027,5.1611,5.3965,5.1551,5.3965,1613,0
20051028,5.131,5.3179,5.0886,5.3179,10685,0
20051031,5.1671,5.3905,5.1671,5.3723,12522,0
20051101,5.1972,5.463,5.1972,5.4146,25092,0
20051102,5.3542,5.3542,5.2093,5.2093,497,0
20051103,5.2818,5.463,5.2516,5.4327,31208,0
20051104,5.4266,5.4388,5.3905,5.4086,37026,0
20051107,5.463,6.3382,5.463,5.9759,66770,0
20051108,5.988,6.1872,5.988,6.0485,28731,0
20051109,6.3624,6.3624,5.8252,5.8673,41168,0
20051110,5.8552,5.9156,5.463,5.9156,14829,0
20051111,5.7949,5.9096,5.6139,5.7345,7994,0
20051114,5.8794,5.8794,5.5775,5.6803,15623,0
20051115,5.6619,5.7828,5.6619,5.7163,4842,0
20051116,5.9096,5.9519,5.6562,5.6742,3604,0
20051117,5.7285,5.8493,5.5112,5.8433,30678,0
20051118,5.8552,5.8552,5.6742,5.7285,30086,0
20051121,5.6258,5.7345,5.5534,5.6742,67346,0
20051122,5.6742,5.6742,5.6742,5.6742,707,0
20051123,5.7828,5.7828,5.6742,5.6742,1287,0
20051125,5.7345,5.7345,5.7345,5.7345,168,0
20051128,5.7648,5.8673,5.7345,5.7648,4929,0
20051129,5.7648,5.7949,5.6742,5.7404,21660,0
20051130,5.9156,5.9216,5.7707,5.7768,74572,0
20051201,5.789,5.7949,5.6439,5.6439,3154,0
20051202,5.5655,5.7043,5.5655,5.7043,4798,0
20051205,5.6619,5.7345,5.5655,5.5655,31087,0
20051206,5.6139,5.6742,5.6017,5.6562,7952,0
20051207,5.5836,5.6742,5.5836,5.6742,27004,0
20051208,5.6742,5.6803,5.5836,5.6139,33420,0
20051209,5.6742,5.8071,5.6742,5.7345,13773,0
20051212,5.9096,5.9096,5.7163,5.7163,9112,0
20051213,5.7345,5.8071,5.6199,5.7768,15735,0
20051214,5.6742,5.8191,5.6562,5.7525,6355,0
20051215,5.7345,5.9156,5.7104,5.7949,47255,0
20051219,5.8854,5.9457,5.8854,5.9156,48658,0
20051220,6.0364,6.0907,5.9579,6.0725,28286,0
20051221,6.0423,6.1268,6.0122,6.1208,26921,0
20051222,6.151,6.1691,6.1027,6.157,2754,0
20051223,6.157,6.1632,5.9759,6.0666,15572,0
20051227,6.0423,6.3382,6.0423,6.3199,10641,0
20051228,6.2417,6.2779,6.2417,6.2779,2336,0
20051229,6.4348,6.4348,6.3804,6.3804,17264,0
20051230,6.3684,6.3804,6.2779,6.3382,5386,0
20060103,6.3382,6.3382,6.0725,6.2175,8859,0
20060104,6.2175,6.2175,6.1994,6.2175,1657,0
20060105,6.2175,6.2175,6.1329,6.2175,4755,0
20060106,6.2175,6.2175,5.8854,6.1148,4886,0
20060109,6.157,6.1872,5.9519,6.1811,4432,0
20060110,6.1872,6.1872,5.9759,6.1811,4394,0
20060111,6.1268,6.1268,6.0122,6.0666,5986,0
20060112,6.0666,6.1872,6.0666,6.0966,7469,0
20060113,6.1208,6.1872,6.1208,6.1752,3154,0
20060117,6.3261,6.3261,6.1691,6.308,15002,0
20060118,6.3261,6.3261,5.7648,6.0423,19266,0
20060119,5.9397,6.151,5.9397,6.0243,8282,0
20060120,5.9759,6.2296,5.9759,6.2296,1573,0
20060123,6.3624,6.3624,6.1088,6.1088,3608,0
20060124,6.0364,6.2779,6.0364,6.1811,7504,0
20060125,6.1268,6.1268,6.0666,6.0966,2320,0
20060126,6.0364,6.0966,6.0364,6.0966,7905,0
20060127,6.2054,6.3684,6.0364,6.0666,13887,0
20060130,6.0907,6.0907,5.9519,6.0302,1700,0
20060131,5.9156,6.2477,5.9156,6.1872,20931,0
20060201,6.1872,6.1872,6.0966,6.0966,3504,0
20060202,5.9759,6.0966,5.9759,6.0364,3975,0
20060203,5.9638,6.2477,5.9638,6.0364,54131,0
20060206,6.64,6.8511,6.3382,6.7305,77418,0
20060207,6.7064,6.8511,6.1934,6.5191,17252,0
20060208,6.5615,6.9416,6.5495,6.9416,24521,0
20060209,6.8511,7.1832,6.8511,7.0867,22345,0
20060210,7.1832,7.2135,7.0805,7.1832,15472,0
20060213,7.1832,7.1832,7.0324,7.0324,14145,0
20060214,7.0625,7.1832,7.0625,7.1291,14627,0
20060215,7.2376,7.2376,7.0324,7.153,5970,0
20060216,7.153,7.2135,7.0324,7.0805,17190,0
20060217,7.1832,7.2135,7.0022,7.0202,6712,0
20060221,7.2013,7.2013,7.105,7.153,13256,0
20060222,7.2437,7.2437,7.0564,7.105,4398,0
20060223,7.0927,7.2135,7.0927,7.2135,10058,0
20060224,7.2135,7.2135,7.1953,7.1953,911,0
20060227,7.2135,7.28,7.0142,7.28,45448,0
20060228,7.3943,7.3943,7.3041,7.3943,28080,0
20060301,7.2677,7.3825,7.2555,7.3825,19227,0
20060302,7.3943,7.3943,7.3642,7.3642,11066,0
20060303,7.2739,7.3642,7.1652,7.2617,8447,0
20060306,7.2437,7.2437,6.489,6.7064,69374,0
20060307,6.6339,6.652,6.4648,6.64,89335,0
20060308,6.64,6.7608,6.489,6.64,77447,0
20060309,6.7608,6.8212,6.6099,6.7003,7455,0
20060310,6.6099,6.9416,6.5495,6.8997,15002,0
20060313,7.0324,7.2255,6.8511,7.2135,18867,0
20060314,7.1229,7.2437,7.1229,7.2013,8711,0
20060315,7.2013,7.3642,7.2013,7.3642,22936,0
20060316,7.3943,7.455,7.3523,7.3523,34366,0
20060317,7.2437,7.5635,7.2437,7.4065,29589,0
20060320,7.3221,7.4851,7.3221,7.4065,9614,0
20060321,7.3642,7.5454,7.3342,7.4127,9361,0
20060322,7.4127,7.5393,7.3402,7.4065,3945,0
20060323,7.4851,7.5153,7.2496,7.455,6544,0
20060324,7.5454,7.5454,7.4851,7.4851,10632,0
20060327,7.4004,7.5454,7.4004,7.5393,7093,0
20060328,7.5877,7.5877,7.4609,7.4851,7528,0
20060329,7.5454,7.5454,7.5454,7.5454,4616,0
20060330,7.5454,7.5454,7.4306,7.4306,4845,0
20060331,7.5275,7.5275,7.4186,7.4186,9580,0
20060403,7.4004,7.4851,7.2074,7.2074,5387,0
20060404,7.1291,7.4186,7.1291,7.3642,14319,0
20060405,7.3462,7.3462,7.3041,7.3462,7459,0
20060406,7.2677,7.3943,7.1832,7.3886,29556,0
20060407,7.2194,7.4186,7.2194,7.3642,5021,0
20060410,7.2859,7.4245,7.2376,7.4245,7075,0
20060411,7.4245,7.455,7.2437,7.3764,5119,0
20060412,7.3825,7.4245,7.3583,7.4245,2377,0
20060413,7.3642,7.3703,7.3642,7.3642,2154,0
20060417,7.3342,7.4851,7.3342,7.4245,18721,0
20060418,7.455,7.5275,7.2437,7.455,49846,0
20060419,7.3943,7.5756,7.3943,7.4973,31761,0
20060420,7.5454,7.6662,7.5454,7.6058,41939,0
20060421,7.6662,7.7265,7.6662,7.7265,24230,0
20060424,7.7385,7.8714,7.6781,7.8473,38900,0
20060425,7.8473,8.1491,7.8473,8.0886,39793,0
20060426,8.0886,8.2999,7.8171,7.8473,48191,0
20060427,7.9137,7.9137,7.7626,7.8473,29042,0
20060428,8.0586,8.0586,7.8473,7.8473,17396,0
20060501,7.8592,7.8592,7.7024,7.8109,1780,0
20060502,7.8473,7.8835,7.8109,7.8473,40306,0
20060503,7.7868,7.9981,7.7868,7.8171,6214,0
20060504,7.9258,7.9319,7.8171,7.8773,7880,0
20060505,7.9077,7.9981,7.9077,7.9196,7165,0
20060508,7.8473,7.9499,7.7928,7.8171,8100,0
20060509,7.8473,7.8473,7.7024,7.7265,5800,0
20060510,7.8049,8.1066,7.8049,8.1008,24046,0
20060511,8.1189,8.2456,7.8894,8.1491,111705,0
20060512,8.1491,8.1491,7.8532,8.1189,12491,0
20060515,7.9438,8.0283,7.8473,7.8473,2691,0
20060516,7.7385,8.0645,7.7385,8.0041,6867,0
20060517,7.7265,7.8532,7.7265,7.8473,4796,0
20060518,7.8473,7.8473,7.7327,7.8171,10446,0
20060519,7.9378,7.9378,7.8109,7.8473,37092,0
20060522,7.9077,8.0706,7.8473,7.8714,3314,0
20060523,7.8171,8.0164,7.8109,8.0164,11692,0
20060524,7.9981,8.0283,7.7327,7.9981,13863,0
20060525,7.8473,8.0767,7.8473,8.0283,9012,0
20060526,8.0645,8.0645,7.7445,7.9017,9625,0
20060530,7.8473,8.0886,7.8473,8.0466,10714,0
20060531,8.0406,8.2095,7.974,8.1974,23045,0
20060601,8.2456,8.2456,8.1491,8.2456,10457,0
20060602,8.2456,8.2456,7.9378,8.0224,6976,0
20060605,8.0283,8.0283,7.8532,7.9619,3440,0
20060606,7.8412,8.0283,7.8412,7.968,3336,0
20060607,7.968,7.9981,7.9137,7.9378,2736,0
20060608,7.8532,7.9319,7.6963,7.7748,26825,0
20060609,7.7385,7.9258,7.7385,7.9258,3810,0
20060612,7.9258,7.9258,7.8473,7.8714,2809,0
20060613,7.8473,7.9558,7.8473,7.8592,7504,0
20060614,7.9861,7.9861,7.8473,7.8955,7528,0
20060615,7.9981,7.9981,7.8109,7.8473,9168,0
20060616,7.7868,7.8835,7.7868,7.8835,5475,0
20060619,8.1369,8.1369,7.7868,7.7868,16279,0
20060620,7.799,7.968,7.4065,7.7144,18115,0
20060621,7.7144,7.7205,7.5695,7.5937,4141,0
20060622,7.5092,7.6481,7.5092,7.642,28535,0
20060623,7.7567,7.9981,7.7265,7.7868,80612,0
20060626,7.7868,8.1491,7.7868,7.8049,39737,0
20060627,7.8473,7.8473,7.63,7.63,3115,0
20060628,7.6963,7.8473,7.5997,7.6541,4756,0
20060629,7.5756,7.6963,7.5454,7.6781,10366,0
20060630,7.7928,8.1491,7.5333,8.1491,18317,0
20060703,7.9981,7.9981,7.8894,7.9137,5498,0
20060705,7.8955,8.2156,7.6723,7.8654,107564,0
20060706,7.7928,8.0224,7.7868,7.8049,8781,0
20060707,7.6602,7.968,7.6602,7.8171,10878,0
20060710,7.7868,8.1309,7.7868,7.8654,5413,0
20060711,7.7868,8.143,7.7868,7.8532,4309,0
20060712,7.8473,8.0041,7.8473,7.8473,8383,0
20060713,7.9077,7.9981,7.8473,7.98,26376,0
20060714,7.8894,7.9378,7.8473,7.8773,4355,0
20060717,7.9499,7.9499,7.8473,7.8835,4640,0
20060718,7.992,8.0283,7.9378,8.0283,8473,0
20060719,7.8532,7.98,7.8532,7.9196,1821,0
20060720,7.7445,7.9077,7.7445,7.9077,1863,0
20060721,7.8473,7.8473,7.7626,7.8473,6744,0
20060724,7.7868,7.968,7.7868,7.8473,20659,0
20060725,7.8773,7.9619,7.8473,7.9077,8035,0
20060726,7.98,7.98,7.6178,7.9077,15999,0
20060727,7.8473,7.9319,7.8473,7.9319,9411,0
20060728,8.0466,8.0466,7.7928,7.7928,1020,0
20060731,7.7265,7.968,7.7265,7.968,26133,0
20060801,7.6117,7.6117,7.6117,7.6117,166,0
20060802,7.6963,8.0283,7.6963,7.9137,2954,0
20060803,7.8109,7.8109,7.7327,7.7385,1724,0
20060804,7.6963,7.7144,7.6963,7.6963,6053,0
20060807,7.9499,7.9499,7.6963,7.8473,52417,0
20060808,7.7265,7.9981,7.7265,7.9499,4359,0
20060809,7.8473,7.8654,7.7385,7.8473,37553,0
20060810,7.6723,7.6723,7.5576,7.5576,1911,0
20060811,7.63,7.8109,7.6178,7.7506,3364,0
20060814,7.7265,7.7567,7.5454,7.5454,22566,0
20060815,7.5454,7.6058,7.5454,7.6058,4908,0
20060816,7.3943,7.5817,7.3943,7.5275,4842,0
20060817,7.4851,7.4851,7.4306,7.4306,1117,0
20060818,7.4065,7.5393,7.4065,7.4127,1711,0
20060821,7.3943,7.5454,7.2437,7.5454,16307,0
20060822,7.4245,7.5214,7.28,7.5153,5094,0
20060823,7.3099,7.5454,7.3099,7.4913,3317,0
20060824,7.4913,7.974,7.4913,7.8473,39967,0
20060825,7.9258,7.9438,7.8473,7.9438,8637,0
20060828,7.9981,7.9981,7.8049,7.9017,18606,0
20060829,7.9981,7.9981,7.8835,7.9077,4309,0
20060830,7.8412,7.992,7.8412,7.8714,5540,0
20060831,7.9499,7.9499,7.7928,7.7928,876,0
20060901,7.7567,7.8412,7.5333,7.5393,12902,0
20060905,7.6662,7.6662,7.3041,7.5454,19037,0
20060906,7.5997,7.5997,7.4851,7.4851,10720,0
20060907,7.4851,7.6058,7.135,7.4851,99185,0
20060908,7.5454,7.5756,7.4851,7.5756,13081,0
20060911,7.63,7.63,7.2255,7.5333,3098,0
20060912,7.5937,7.5997,7.3886,7.5333,3719,0
20060913,7.6178,7.6178,7.3764,7.479,6869,0
20060914,7.455,7.5695,7.455,7.5454,15615,0
20060915,7.6662,7.6662,7.4065,7.5275,16339,0
20060918,7.6662,7.7327,7.642,7.6963,96165,0
20060919,7.7385,7.7385,7.6662,7.6662,22229,0
20060920,7.8109,7.9077,7.8109,7.9077,11421,0
20060921,7.9558,7.968,7.9196,7.9499,34188,0
20060922,7.9558,7.968,7.9378,7.968,14607,0
20060925,7.9981,7.9981,7.8532,7.9981,29430,0
20060926,8.0283,8.0283,7.968,8.0283,6972,0
20060927,7.9981,8.0283,7.9981,8.0041,6265,0
20060928,8.0224,8.0224,7.9981,8.0164,2815,0
20060929,8.0164,8.2396,8.0164,8.1491,6312,0
20061002,8.1066,8.2456,8.1066,8.2456,12252,0
20061003,8.2396,8.2396,8.167,8.167,7374,0
20061004,8.2275,8.5777,8.2275,8.5112,72540,0
20061005,8.5112,8.5414,8.445,8.5112,28765,0
20061006,8.5838,8.8248,8.445,8.8131,51682,0
20061009,8.8131,8.8131,8.5052,8.8066,16466,0
20061010,8.801,8.801,8.4388,8.771,8470,0
20061011,8.7764,8.7764,8.6258,8.7528,5217,0
20061012,8.8432,8.8432,8.7645,8.8066,5573,0
20061013,8.8432,8.8432,8.7289,8.8066,8166,0
20061016,8.8432,8.8432,8.771,8.7949,6812,0
20061017,8.7528,8.8916,8.318,8.8432,12334,0
20061018,8.7528,8.867,8.7041,8.8248,12812,0
20061019,8.759,8.7828,8.5112,8.6562,6456,0
20061020,8.771,8.771,8.6258,8.662,2520,0
20061023,8.8314,8.8432,8.6803,8.7462,6585,0
20061024,8.7528,8.7528,8.662,8.662,8083,0
20061025,8.771,8.8733,8.6803,8.7224,9734,0
20061026,8.8131,8.8432,8.7528,8.8131,6246,0
20061027,8.8432,8.855,8.759,8.8432,2981,0
20061030,8.7344,8.8432,8.7344,8.8066,8617,0
20061031,8.8066,8.8131,8.662,8.662,17240,0
20061101,8.6077,8.6077,8.1369,8.2095,16602,0
20061102,8.2213,8.3785,8.2095,8.2999,24073,0
20061103,8.3724,8.3724,8.2517,8.3483,2650,0
20061106,7.8654,8.1731,7.8473,8.1189,26546,0
20061107,8.0524,8.2337,8.0524,8.1491,22032,0
20061108,8.1491,8.1491,7.9196,8.0886,44155,0
20061109,8.0224,8.0586,7.9137,7.9861,28115,0
20061110,7.9258,7.974,7.8532,7.8773,3370,0
20061113,7.7144,7.8473,7.7144,7.7567,38430,0
20061114,7.7808,7.7868,7.7385,7.7506,34539,0
20061115,7.7868,8.1128,7.7808,7.8714,17809,0
20061116,7.9981,8.1491,7.8231,7.8955,15986,0
20061117,7.8473,7.9017,7.8171,7.8473,8661,0
20061120,7.8473,7.8773,7.8171,7.8412,8333,0
20061121,7.8473,7.9077,7.8171,7.8171,4803,0
20061122,7.8473,7.8835,7.7928,7.8171,98492,0
20061124,7.8171,8.1309,7.7748,7.7748,10919,0
20061127,7.8532,7.8532,7.6963,7.7688,19016,0
20061128,7.968,7.968,7.7205,7.8352,18715,0
20061129,7.8473,7.9137,7.8412,7.9137,62391,0
20061130,8.0886,8.0886,7.8473,7.968,65958,0
20061201,7.8955,7.9861,7.8955,7.9378,5387,0
20061204,7.6963,8.0586,7.6963,8.0586,8443,0
20061205,8.0706,8.0706,7.8473,7.9981,58774,0
20061206,8.0466,8.1491,8.0466,8.0886,69975,0
20061207,8.0344,8.2095,8.0344,8.2033,19721,0
20061208,8.2577,8.2577,8.1731,8.2396,8399,0
20061211,8.294,8.4327,8.2879,8.3544,17730,0
20061212,8.4089,8.4089,8.318,8.3422,23828,0
20061213,8.4207,8.6077,8.4207,8.5112,27648,0
20061214,8.6139,8.7645,8.5716,8.6803,44192,0
20061215,8.8852,8.8852,8.5112,8.7041,29282,0
20061218,8.8131,8.8131,8.6562,8.6923,27999,0
20061219,8.7405,8.7405,8.644,8.7041,7352,0
20061220,8.7405,8.7405,8.5112,8.5353,7978,0
20061221,8.5473,8.5473,8.4749,8.5173,5800,0
20061222,8.4749,8.4749,8.4749,8.4749,827,0
20061226,8.4509,8.4569,8.4509,8.4569,2650,0
20061227,8.5233,8.5473,8.4509,8.5473,7408,0
20061228,8.6019,8.7828,8.5716,8.662,16280,0
20061229,8.7405,8.7405,8.4569,8.6923,12329,0
20070103,8.7405,8.7528,8.65,8.7224,21201,0
20070104,8.6258,8.7224,8.6019,8.7224,13128,0
20070105,8.638,8.801,8.5958,8.801,26839,0
20070108,8.801,8.801,8.5534,8.6019,8223,0
20070109,8.662,8.6862,8.6258,8.6862,3879,0
20070110,8.445,8.801,8.445,8.801,16028,0
20070111,8.801,8.801,8.6803,8.7161,6430,0
20070112,8.62,8.7528,8.4811,8.6803,7718,0
20070116,8.6923,8.771,8.6803,8.7528,3834,0
20070117,8.6988,8.7161,8.62,8.6319,9785,0
20070118,8.5597,8.6923,8.5597,8.662,7921,0
20070119,8.6803,8.7224,8.62,8.7106,12439,0
20070122,8.771,9.2471,8.771,9.1696,107411,0
20070123,9.2053,9.2053,9.1265,9.1568,15206,0
20070124,9.1568,9.2117,9.1568,9.2053,17840,0
20070125,9.1514,9.1869,9.0543,9.0543,25264,0
20070126,9.1752,9.1816,9.0426,9.1816,11164,0
20070129,9.2471,9.2471,8.9218,9.0726,4043,0
20070130,9.0909,9.1451,9.0306,9.0489,8366,0
20070131,9.0726,9.0726,9.0426,9.0426,536,0
20070201,9.0543,9.0543,8.7828,8.9885,15272,0
20070202,8.9939,9.2471,8.9885,9.2471,10624,0
20070205,9.3556,9.3556,8.9639,9.0543,7083,0
20070206,9.3254,9.3254,8.9336,8.9336,9276,0
20070207,8.9336,8.94,8.6019,8.644,14415,0
