Date,Open,High,Low,Close,Volume,OpenInt
20160608,15.485,15.944,15.465,15.924,5434,0
20160609,15.605,15.645,15.465,15.465,812,0
20160610,15.216,15.864,15.216,15.864,1002,0
20160613,15.845,15.845,15.845,15.845,112,0
20160614,15.815,15.815,15.246,15.246,506,0
20160615,15.296,15.366,15.296,15.366,200,0
20160616,15.515,15.745,15.515,15.515,3188,0
20160617,15.455,15.465,15.066,15.465,4474,0
20160620,15.665,15.665,15.256,15.256,200,0
20160621,15.715,15.715,15.216,15.266,2870,0
20160622,15.425,15.625,15.226,15.445,2001,0
20160623,15.635,15.665,15.455,15.455,5867,0
20160624,15.545,15.545,15.545,15.545,200,0
20160628,15.465,15.465,15.465,15.465,108,0
20160629,14.767,15.326,14.178,15.174,3307,0
20160630,15.356,16.154,15.356,15.964,632,0
20160701,15.256,15.845,15.216,15.266,3388,0
20160705,15.615,15.705,15.505,15.585,844,0
20160706,15.864,15.914,15.336,15.715,4322,0
20160708,15.216,15.216,15.216,15.216,301,0
20160711,15.256,15.485,15.216,15.256,7473,0
20160712,15.266,15.266,15.216,15.266,1723,0
20160713,15.506,15.506,15.506,15.506,216,0
20160714,15.286,15.286,15.216,15.216,2096,0
20160715,15.216,16.502,15.216,15.266,4266,0
20160719,15.216,15.281,15.216,15.281,601,0
20160720,15.775,15.775,15.775,15.775,100,0
20160722,15.286,15.286,15.216,15.216,2542,0
20160726,14.378,15.415,14.378,14.967,13263,0
20160728,15.216,15.216,15.216,15.216,1605,0
20160801,14.567,15.156,14.567,15.156,223,0
20160803,15.016,15.098,14.967,15.098,1477,0
20160804,14.967,14.967,14.967,14.967,351,0
20160805,14.967,15.745,14.967,15.715,31289,0
20160808,15.465,15.465,15.366,15.366,607,0
20160809,15.326,15.336,15.266,15.336,651,0
20160810,15.266,15.266,15.266,15.266,251,0
20160811,15.266,15.276,15.266,15.266,952,0
20160812,15.226,15.465,15.116,15.465,56992,0
20160816,15.216,15.216,15.216,15.216,100,0
20160817,15.216,15.216,15.216,15.216,89729,0
20160822,15.425,15.425,15.425,15.425,233,0
20160823,15.106,15.256,15.066,15.256,2294,0
20160826,15.166,15.216,15.166,15.216,2217,0
20160830,15.226,15.396,15.216,15.316,4123,0
20160831,15.316,15.715,15.316,15.715,107031,0
20160901,15.745,15.745,15.545,15.545,1002,0
20160902,15.655,15.864,15.605,15.864,4709,0
20160906,15.735,15.815,15.69,15.815,950,0
20160907,15.835,16.204,15.835,16.034,44415,0
20160908,16.154,16.184,15.964,16.164,12442,0
20160909,16.304,16.304,15.964,16.014,9331,0
20160912,15.864,16.064,15.864,16.064,2602,0
20160913,16.304,16.304,16.304,16.304,100,0
20160914,16.36,16.36,16.114,16.128,1563,0
20160915,16.064,16.272,16.064,16.272,18173,0
20160916,16.264,16.753,16.214,16.753,27161,0
20160919,16.463,16.713,16.463,16.713,1998,0
20160920,16.613,16.613,16.473,16.473,301,0
20160921,16.463,16.613,16.214,16.443,6546,0
20160922,16.264,16.491,16.214,16.463,12591,0
20160923,16.343,16.343,16.034,16.284,12710,0
20160926,16.353,16.353,16.353,16.353,100,0
20160927,16.363,16.393,16.363,16.393,301,0
20160928,16.463,16.463,16.264,16.274,4059,0
20160929,16.164,16.264,16.164,16.249,17740,0
20160930,16.164,16.264,16.164,16.259,9020,0
20161003,16.453,16.713,16.164,16.713,2957,0
20161004,16.463,16.713,16.254,16.413,3804,0
20161006,16.478,16.812,16.478,16.812,8775,0
20161007,16.762,16.762,16.723,16.753,5621,0
20161010,16.713,16.713,16.473,16.473,1904,0
20161012,16.812,16.812,16.613,16.613,200,0
20161013,16.603,16.603,16.603,16.603,130,0
20161014,16.603,16.603,16.513,16.513,200,0
20161017,16.613,16.794,16.613,16.713,987,0
20161018,16.363,16.363,16.363,16.363,100,0
20161020,16.718,16.772,16.463,16.563,4843,0
20161021,16.802,16.802,16.513,16.513,7417,0
20161024,16.753,16.753,16.104,16.463,5713,0
20161025,16.802,16.802,16.363,16.423,2437,0
20161027,16.733,16.762,16.505,16.505,2107,0
20161028,16.723,17.134,16.633,16.962,10316,0
20161031,16.957,17.012,16.912,16.982,17139,0
20161101,16.962,17.002,16.962,17.002,2384,0
20161102,16.982,17.561,16.982,17.561,2830,0
20161104,17.321,17.321,17.112,17.112,287,0
20161107,17.082,17.331,16.963,17.331,2319,0
20161108,17.118,17.205,17.118,17.205,461,0
20161109,16.968,17.521,16.968,17.521,1231,0
20161110,17.461,17.461,17.461,17.461,210,0
20161114,17.461,17.71,17.461,17.71,591,0
20161115,17.71,17.71,17.71,17.71,366,0
20161116,17.86,17.86,17.86,17.86,301,0
20161117,17.86,17.95,17.66,17.95,2583,0
20161121,17.92,17.96,17.92,17.96,2035,0
20161122,18.06,18.459,18.06,18.449,2088,0
20161123,18.399,18.583,18.369,18.479,6735,0
20161128,18.699,18.908,18.699,18.908,12930,0
20161129,18.459,18.858,18.439,18.858,4020,0
20161130,18.611,18.938,18.611,18.938,1228,0
20161201,18.947,19.057,18.938,19.007,10608,0
20161202,18.529,19.027,18.114,18.948,10349,0
20161205,19.147,19.445,19.128,19.335,1863,0
20161206,19.405,19.405,19.147,19.157,2732,0
20161207,18.978,19.417,18.948,19.257,4071,0
20161208,19.455,20.534,19.357,19.915,13228,0
20161209,19.703,19.813,19.546,19.791,6267,0
20161212,19.919,19.955,19.895,19.955,1282,0
20161214,19.806,19.806,19.656,19.656,344,0
20161215,19.925,19.925,19.925,19.925,304,0
20161216,19.776,19.776,19.666,19.716,2249,0
20161219,19.666,19.666,19.656,19.656,314,0
20161220,19.776,19.776,19.776,19.776,330,0
20161221,19.668,19.676,19.207,19.247,3989,0
20161222,19.257,19.606,19.187,19.606,1451,0
20161223,19.596,19.596,19.596,19.596,113,0
20161227,19.217,19.217,18.758,18.759,3240,0
20161228,18.758,19.207,18.558,18.618,6414,0
20161229,18.519,18.519,18.519,18.519,1171,0
20170104,19.057,19.057,19.057,19.057,215,0
20170106,19.117,19.117,19.107,19.107,206,0
20170110,19.137,19.175,17.877,18.509,4766,0
20170111,18.708,18.708,18.708,18.708,611,0
20170113,18.509,18.529,18.509,18.529,252,0
20170117,18.658,18.658,18.658,18.658,1355,0
20170118,17.97,18.968,17.132,18.888,14526,0
20170119,19.007,19.217,18.948,18.958,6256,0
20170120,19.287,19.287,18.798,18.958,3389,0
20170123,18.958,19.057,18.953,18.958,12402,0
20170124,19.007,20.105,19.007,20.105,38128,0
20170125,20.205,21.941,19.975,21.153,346265,0
20170126,21.612,21.612,21.103,21.522,60138,0
20170127,21.542,21.691,21.452,21.691,12692,0
20170130,21.602,21.681,21.053,21.671,34381,0
20170131,21.352,23.148,21.352,22.25,61482,0
20170201,22.16,22.819,22.071,22.34,16449,0
20170202,22.26,22.31,21.562,22.15,7733,0
20170203,22.101,22.101,21.701,21.712,4601,0
20170206,21.562,22.3,21.402,21.841,18102,0
20170207,22.15,22.19,20.354,21.801,27916,0
20170208,21.811,21.961,21.612,21.801,11134,0
20170209,21.691,22.2,21.681,22.041,17404,0
20170210,22.003,22.036,21.771,21.771,6220,0
20170213,21.971,22.061,21.502,21.622,20006,0
20170214,21.761,22.4,21.652,21.951,16430,0
20170215,20.205,22.101,20.205,22.011,11551,0
20170216,21.702,22.101,21.602,21.761,15899,0
20170217,21.851,22.021,21.081,21.602,32011,0
20170221,21.332,21.851,21.252,21.841,27152,0
20170222,21.392,21.921,21.392,21.632,24519,0
20170223,21.701,21.951,21.502,21.552,20080,0
20170224,21.552,21.701,20.464,20.464,19923,0
20170227,20.674,21.472,20.654,21.203,14118,0
20170228,21.103,21.441,20.976,21.083,4220,0
20170301,21.345,21.652,21.232,21.412,7126,0
20170302,21.173,21.452,21.173,21.193,3047,0
20170303,21.153,21.532,21.153,21.532,14842,0
20170306,21.342,21.602,21.342,21.602,2794,0
20170307,21.252,21.602,21.252,21.602,1102,0
20170308,21.572,21.652,21.447,21.502,4599,0
20170309,21.452,21.452,21.213,21.213,1738,0
20170310,20.953,21.432,20.953,21.083,12348,0
20170313,21.053,21.242,20.863,21.063,76127,0
20170314,20.973,21.242,20.964,21.183,3541,0
20170315,21.422,21.452,21.153,21.153,2655,0
20170316,21.053,21.083,21.016,21.083,1102,0
20170317,21.183,21.183,18.209,20.654,25853,0
20170320,20.803,21.153,20.764,20.863,13017,0
20170321,20.853,21.118,19.985,20.404,6217,0
20170322,20.285,20.848,20.285,20.494,4538,0
20170323,20.285,20.539,20.255,20.354,4239,0
20170324,20.554,20.764,20.454,20.454,7895,0
20170327,20.205,20.764,20.205,20.764,28003,0
20170328,20.524,21.013,20.215,20.524,12554,0
20170329,20.065,20.973,20.056,20.783,17203,0
20170330,20.714,21.088,20.704,21.023,32622,0
20170331,20.754,21.143,20.714,20.993,6870,0
20170403,21.203,21.203,20.814,20.983,5283,0
20170404,21.003,21.003,20.704,20.704,3710,0
20170405,20.704,20.933,20.514,20.514,7623,0
20170406,20.574,20.903,20.574,20.903,3417,0
20170407,20.843,21.302,20.654,21.302,5930,0
20170410,21.213,21.392,20.953,21.103,4048,0
20170411,20.983,21.153,20.953,20.953,5277,0
20170412,20.903,21.133,20.744,21.133,3699,0
20170413,20.973,21.043,20.734,20.943,6308,0
20170417,20.903,20.953,20.724,20.953,2555,0
20170418,20.816,20.943,20.305,20.374,11423,0
20170419,20.873,20.873,20.354,20.454,4739,0
20170420,20.464,20.873,20.315,20.315,5965,0
20170421,20.454,21.452,20.454,21.452,32308,0
20170424,21.522,21.652,21.123,21.652,12337,0
20170425,21.652,22.26,21.562,22.26,34294,0
20170426,21.956,22.25,21.721,21.931,37619,0
20170427,22.24,22.35,22.051,22.051,3257,0
20170428,22.111,22.2,21.801,22.081,4214,0
20170501,20.973,22.25,20.973,22.16,14242,0
20170502,22.19,22.2,21.662,22.051,1354,0
20170503,21.157,22.45,21.157,22.45,9228,0
20170504,22.001,22.899,22.001,22.899,6708,0
20170505,22.649,22.899,22.192,22.899,7859,0
20170508,22.849,23.298,22.023,23.298,19222,0
20170509,22.21,23.298,22.21,22.949,5295,0
20170510,22.819,23.188,21.711,22.929,6212,0
20170511,22.929,23.198,22.581,23.188,14912,0
20170512,22.949,22.949,21.731,22.43,60588,0
20170515,22.39,22.55,22.375,22.54,3643,0
20170516,22.55,22.599,22.375,22.599,7163,0
20170517,22.29,22.739,22.17,22.22,9729,0
20170518,22.35,22.48,22.311,22.48,5620,0
20170519,22.55,22.649,22.37,22.649,7663,0
20170522,22.669,22.909,22.639,22.909,10959,0
20170523,22.629,23.298,22.36,23.288,16419,0
20170524,23.148,23.248,23.148,23.188,10738,0
20170525,23.238,23.398,23.198,23.288,15629,0
20170526,23.248,23.398,22.819,23.298,8265,0
20170530,23.348,23.647,23.288,23.448,5957,0
20170531,23.388,23.647,22.679,23.378,5082,0
20170601,23.807,24.465,23.591,24.076,16843,0
20170602,23.398,26.201,23.398,26.201,9902,0
20170605,26.042,26.042,24.116,24.864,15195,0
20170606,24.914,24.914,24.445,24.685,8478,0
20170607,24.695,24.695,24.079,24.695,6475,0
20170608,24.695,24.695,24.515,24.695,7765,0
20170609,24.266,24.695,24.266,24.695,9624,0
20170612,24.445,24.695,24.086,24.176,16302,0
20170613,23.936,24.944,23.916,24.695,20002,0
20170614,24.765,24.765,24.146,24.246,17404,0
20170615,23.767,24.914,23.767,24.745,41047,0
20170616,24.924,24.974,24.395,24.435,13171,0
20170619,24.655,24.695,23.457,23.667,39344,0
20170620,23.607,24.236,23.607,23.817,45100,0
20170621,23.916,24.196,23.727,23.926,50890,0
20170622,24.166,24.226,23.708,23.812,18841,0
20170623,23.961,24.125,22.879,23.807,778370,0
20170626,23.647,24.445,23.647,23.996,79773,0
20170627,23.797,24.251,23.747,24.166,9452,0
20170628,23.911,24.286,23.892,24.036,25378,0
20170629,24.046,24.365,23.946,23.986,25038,0
20170630,24.026,24.026,23.647,23.827,16023,0
20170703,23.807,24.116,23.537,23.867,6516,0
20170705,23.767,24.076,23.467,23.897,7547,0
20170706,23.847,23.976,23.318,23.737,8270,0
20170707,23.926,24.006,23.597,23.857,9746,0
20170710,23.697,23.817,23.388,23.657,8168,0
20170711,23.248,24.196,23.198,24.186,14829,0
20170712,24.026,25.563,23.904,25.343,16115,0
20170713,25.273,25.363,24.954,25.114,9161,0
20170714,25.014,25.094,24.296,24.854,11447,0
20170717,24.675,24.844,23.966,24.745,7582,0
20170718,24.435,24.645,23.956,24.056,12961,0
20170719,23.946,24.196,23.837,24.086,10010,0
20170720,23.946,24.076,23.458,23.996,5417,0
20170721,24.146,24.146,23.457,23.647,12930,0
20170724,23.647,23.926,23.018,23.158,3745,0
20170725,23.158,24.196,23.158,23.976,14824,0
20170726,23.208,24.136,22.959,23.847,6022,0
20170727,23.517,24.156,23.358,23.687,6305,0
20170728,23.697,24.246,23.697,24.166,29535,0
20170731,24.445,25.892,24.445,25.014,33678,0
20170801,25.313,25.313,24.515,24.944,13816,0
20170802,24.904,25.074,24.585,24.585,3352,0
20170803,24.086,24.086,23.807,23.817,5767,0
20170804,23.787,24.814,23.657,24.525,4850,0
20170807,24.545,24.555,23.946,24.026,10988,0
20170808,23.877,24.286,23.697,23.936,9611,0
20170809,23.887,23.887,23.477,23.487,4120,0
20170810,23.457,23.457,23.049,23.188,8814,0
20170811,23.328,23.561,22.949,23.228,13312,0
20170814,23.745,23.936,23.368,23.936,7161,0
20170815,23.777,24.006,23.777,23.926,4317,0
20170816,23.797,24.355,23.657,23.926,8252,0
20170817,23.777,23.777,23.098,23.218,8234,0
20170818,22.959,23.188,22.949,23.158,20785,0
20170821,22.999,22.999,22.26,22.919,23622,0
20170822,22.829,22.955,22.809,22.899,4357,0
20170823,22.689,23.132,22.609,22.819,6173,0
20170824,22.869,23.148,22.799,23.128,6352,0
20170825,22.999,23.338,22.856,23.258,4106,0
20170828,23.378,23.448,23.098,23.098,3431,0
20170829,22.721,22.929,22.721,22.929,1830,0
20170830,23.258,23.298,23.258,23.298,1535,0
20170831,23.388,23.398,22.949,23.038,14767,0
20170901,22.659,23.218,22.49,23.078,3664,0
20170905,23.078,23.308,23.048,23.118,5880,0
20170906,23.168,23.457,22.939,23.318,4085,0
20170907,23.368,23.697,23.168,23.557,8496,0
20170908,23.667,23.897,23.667,23.847,2445,0
20170911,23.926,24.336,23.926,24.216,23299,0
20170912,24.435,24.435,23.857,23.926,9831,0
20170913,23.677,23.996,23.677,23.946,3273,0
20170914,23.378,23.697,23.378,23.677,5589,0
20170915,23.647,23.647,22.959,23.448,36346,0
20170918,23.497,23.827,23.398,23.827,4344,0
20170919,24.046,24.196,24.046,24.186,3625,0
20170920,23.946,23.946,23.946,23.946,3248,0
20170921,24.136,24.785,24.036,24.535,7910,0
20170922,24.326,24.326,23.737,23.857,7598,0
20170925,23.946,23.946,23.627,23.707,55789,0
20170926,23.817,24.036,23.537,23.667,8084,0
20170927,23.697,23.797,23.318,23.438,267459,0
20170928,23.497,23.837,23.358,23.837,9593,0
20170929,23.737,24.196,23.527,24.016,47170,0
20171002,24.196,24.475,23.817,24.445,15349,0
20171003,24.555,24.555,24.011,24.056,14772,0
20171004,23.956,24.156,23.877,24.006,4251,0
20171005,24.146,24.256,23.627,23.926,9059,0
20171006,23.784,23.906,23.737,23.877,2562,0
20171009,23.847,24.395,23.647,24.395,9576,0
20171010,24.455,24.924,24.445,24.924,7618,0
20171011,24.844,24.844,24.089,24.615,14369,0
20171012,23.946,24.196,23.717,23.946,11012,0
20171013,23.857,24.287,23.847,23.946,6737,0
20171016,24.096,24.595,24.016,24.595,3188,0
20171017,23.924,24.44,23.924,24.395,4118,0
20171018,24.395,24.485,24.146,24.316,7348,0
20171019,24.515,24.515,24.136,24.136,2473,0
20171020,24.505,24.844,24.505,24.715,4178,0
20171023,24.675,24.824,24.675,24.735,3227,0
20171024,24.671,24.735,24.106,24.106,4568,0
20171025,23.582,23.926,23.582,23.926,2242,0
20171026,23.552,24.415,23.552,24.415,1199,0
20171027,24.006,24.346,23.897,24.196,9371,0
20171030,23.647,23.904,23.298,23.358,5760,0
20171031,23.268,23.886,23.068,23.438,7100,0
20171101,23.428,23.428,22.789,23.208,5858,0
20171102,23.607,23.936,23.607,23.887,2788,0
20171103,23.498,23.906,23.498,23.577,5966,0
20171106,23.577,23.577,22.96,23.448,3404,0
20171107,23.028,23.293,22.45,22.45,6966,0
20171108,22.49,22.53,22.12,22.12,5602,0
20171109,21.951,22.101,21.951,21.981,2575,0
20171110,22.36,22.36,22.36,22.36,799,0
20171113,22.212,22.212,22.021,22.12,2364,0
20171114,22.22,22.54,22.011,22.051,1973,0
20171115,22.011,22.809,22.011,22.12,5009,0
20171116,22.15,22.151,21.696,21.851,22895,0
20171117,21.701,21.951,21.607,21.652,8024,0
20171120,21.791,21.941,21.761,21.941,3138,0
20171121,21.951,22.4,21.731,22.111,37074,0
20171122,22.001,22.071,21.701,21.721,8055,0
20171124,21.632,21.671,21.512,21.671,1931,0
20171127,21.791,22.001,21.492,21.971,16122,0
20171128,22.15,22.26,21.951,22.26,18384,0
20171129,22.3,22.55,22.19,22.3,55612,0
20171130,22.2,22.4,22.061,22.17,18168,0
20171201,22.061,22.061,21.462,21.652,15959,0
20171204,21.951,22.106,21.831,22.021,19651,0
20171205,21.951,22.13,21.572,21.751,27246,0
20171206,21.673,21.901,21.533,21.761,8667,0
20171207,21.711,21.731,21.063,21.282,10889,0
20171208,21.402,21.966,21.053,21.761,50771,0
20171211,21.771,21.951,21.741,21.741,45136,0
20171212,21.811,21.951,21.751,21.771,7345,0
20171213,21.88,22.769,21.88,22.689,51847,0
20171214,22.604,22.999,22.604,22.929,20259,0
20171215,22.949,23.398,22.949,23.198,69970,0
20171218,23.328,23.348,22.949,23.198,41241,0
20171219,23.178,23.178,23.078,23.088,11480,0
20171220,23.088,23.088,22.949,22.999,24984,0
20171221,23.078,23.198,22.949,22.969,15526,0
20171222,22.959,23.059,22.51,22.51,12591,0
20171226,22.54,22.599,22.051,22.32,17888,0
20171227,22.19,22.45,22.101,22.29,15358,0
20171228,21.961,22.246,21.662,21.871,40402,0
20171229,21.871,22.689,21.582,21.652,43706,0
20180102,21.831,21.966,21.582,21.801,40532,0
20180103,21.821,22.15,21.801,21.911,26501,0
20180104,22.12,22.13,21.801,22.071,23092,0
20180105,22.12,22.19,21.701,22.15,12792,0
20180108,22.051,22.35,21.881,22.21,17280,0
20180109,22.22,22.35,22.14,22.15,2475,0
20180110,22.14,22.53,22.061,22.49,18427,0
20180111,22.53,22.649,22.4,22.609,15086,0
20180112,22.619,23.1,22.519,22.829,24777,0
20180116,22.949,22.949,21.971,22.12,32032,0
20180117,22.14,22.629,21.941,22.569,4451,0
20180118,22.28,22.719,22.259,22.28,5986,0
20180119,22.33,22.749,22.264,22.729,7250,0
20180122,22.55,22.662,21.981,22.17,18673,0
20180123,21.981,22.19,21.981,22.19,2813,0
20180124,22.19,22.19,21.801,21.861,10312,0
20180125,21.851,21.96,21.482,21.562,13451,0
20180126,21.532,21.721,21.293,21.681,21893,0
20180129,21.552,21.652,21.522,21.552,12060,0
20180130,21.452,21.831,21.452,21.671,37560,0
20180131,21.711,21.941,21.701,21.751,45976,0
20180201,21.851,21.991,21.791,21.901,59739,0
20180202,21.851,22.4,21.761,22.021,21475,0
20180205,21.951,22.24,20.853,20.983,24403,0
20180206,20.833,21.811,20.454,21.771,53521,0
20180207,21.671,21.951,21.532,21.691,26010,0
20180208,21.681,22.051,21.472,21.502,30868,0
20180209,21.691,21.76,21.282,21.592,10661,0
20180212,21.612,21.791,21.412,21.602,9062,0
20180213,21.422,21.761,21.362,21.701,25767,0
20180214,21.582,22.051,21.552,21.821,40934,0
20180215,21.662,22.16,21.302,22.15,19664,0
20180216,22.091,22.205,21.941,22.051,64939,0
20180220,21.861,22.101,21.861,21.941,10380,0
20180221,22.051,22.3,22.051,22.19,30518,0
20180222,22.25,22.25,22.091,22.12,7785,0
20180223,22.2,22.2,22.041,22.2,13711,0
20180226,22.2,22.2,22.051,22.19,16656,0
20180227,22.2,22.2,21.891,21.981,15816,0
20180228,22.081,22.16,21.652,21.771,19430,0
20180301,21.741,21.921,21.612,21.652,14812,0
20180302,21.791,21.841,21.607,21.681,11930,0
20180305,21.582,22.031,21.582,21.951,27784,0
20180306,21.951,22.13,21.926,22.041,60291,0
20180307,21.931,22.265,21.931,22.16,54421,0
20180308,22.22,22.5,22.15,22.49,40582,0
20180309,22.51,23.547,22.44,23.208,60191,0
20180312,22.949,23.398,22.46,22.959,62434,0
20180313,23.068,23.697,22.869,23.098,42389,0
20180314,23.158,23.328,22.899,23.009,21050,0
20180315,23.218,23.448,22.939,23.078,37392,0
20180316,23.018,23.597,22.979,23.577,43693,0
20180319,23.597,23.847,23.348,23.647,37136,0
20180320,23.637,23.817,23.228,23.278,41387,0
20180321,23.338,23.497,22.849,23.068,27947,0
20180322,22.719,23.278,22.719,23.128,22932,0
20180323,23.128,23.328,22.949,23.168,23135,0
20180326,23.348,23.53,23.166,23.457,37257,0
20180327,23.537,23.537,23.088,23.148,18252,0
20180328,23.408,23.408,23.138,23.388,11895,0
20180329,23.431,23.837,23.268,23.507,19017,0
20180402,23.507,23.797,22.889,22.949,20174,0
20180403,23.068,23.577,23.068,23.288,20622,0
20180404,23.048,23.527,23.048,23.428,10983,0
20180405,23.278,23.457,23.268,23.428,7348,0
20180406,23.368,23.448,22.929,23.098,27293,0
20180409,23.228,23.477,22.999,23.158,9581,0
20180410,23.298,23.431,23.258,23.398,16414,0
20180411,23.358,23.557,23.358,23.358,20045,0
20180412,23.408,23.497,23.318,23.388,12237,0
20180413,23.448,23.448,23.213,23.268,15532,0
20180416,23.148,23.946,23.148,23.827,41935,0
20180417,23.847,23.857,23.517,23.727,15874,0
20180418,23.797,23.946,23.657,23.827,17294,0
20180419,23.966,24.006,23.697,23.857,14797,0
20180420,23.827,24.146,23.717,23.837,31297,0
20180423,23.926,24.046,23.762,23.897,15262,0
20180424,23.936,24.036,23.906,23.946,15102,0
20180425,24.006,24.006,23.507,23.916,8544,0
20180426,23.996,23.996,23.737,23.926,35998,0
20180427,23.787,24.156,23.787,23.916,22709,0
20180430,23.677,24.026,23.677,23.797,44696,0
20180501,23.747,23.857,23.088,23.597,42862,0
20180502,23.597,23.951,23.497,23.857,34500,0
20180503,23.857,23.877,23.328,23.597,45399,0
20180504,23.567,23.946,23.567,23.926,43435,0
20180507,23.897,23.966,23.777,23.807,29627,0
20180508,23.747,24.026,23.747,23.936,73546,0
20180509,24.006,24.485,23.956,24.086,59919,0
20180510,24.106,24.346,23.931,24.226,24347,0
20180511,24.246,24.326,24.006,24.236,21245,0
20180514,24.166,24.266,23.887,23.916,14711,0
20180515,23.717,24.276,23.537,23.757,65790,0
20180516,23.717,24.146,23.717,24.026,16534,0
20180517,24.196,24.78,24.166,24.655,26245,0
20180518,24.675,24.795,24.236,24.375,27511,0
20180521,24.465,24.814,24.306,24.715,35553,0
20180522,24.655,24.944,24.655,24.884,38131,0
20180523,24.765,24.944,24.296,24.944,20865,0
20180524,24.934,25.134,24.59,25.064,41641,0
20180525,24.934,25.234,24.085,25.224,22907,0
20180529,25.064,25.194,24.425,24.505,18831,0
20180530,24.894,24.944,23.887,23.897,26551,0
20180531,23.906,24.156,23.522,23.757,29051,0
