Date,Open,High,Low,Close,Volume,OpenInt
20100708,10.359,10.411,10.166,10.392,3260919,0
20100709,10.333,10.392,10.16,10.283,2823307,0
20100712,10.237,10.263,9.972,10.108,1762566,0
20100713,10.289,10.315,10.045,10.16,3414613,0
20100714,10.064,10.217,9.947,10.09,1602746,0
20100715,10.071,10.071,9.846,9.915,2714575,0
20100716,9.954,10.05,9.773,9.935,4647419,0
20100719,9.805,10.212,9.805,10.024,3874290,0
20100720,10.102,10.139,9.839,10.071,1948550,0
20100721,10.083,10.392,10.064,10.102,2878369,0
20100722,10.43,10.515,10.133,10.327,5097349,0
20100723,10.263,10.906,10.154,10.771,4724369,0
20100726,10.52,10.862,10.475,10.661,2773312,0
20100727,10.811,10.906,10.315,10.488,2740451,0
20100728,10.217,10.546,10.166,10.482,2583119,0
20100729,10.546,10.603,10.399,10.462,1139824,0
20100730,10.425,10.541,10.333,10.495,3762533,0
20100802,10.654,11.215,10.488,10.803,9093099,0
20100803,10.811,11.105,10.752,10.933,3208778,0
20100804,11.177,11.478,11.099,11.164,5557414,0
20100805,11.184,11.311,10.842,10.988,5064518,0
20100806,10.988,11.356,10.988,11.299,4140080,0
20100809,11.402,11.402,11.131,11.215,1670805,0
20100810,10.938,11.196,10.803,11.171,2286643,0
20100811,10.815,10.995,10.771,10.815,1005760,0
20100812,10.339,10.352,9.878,9.947,9971707,0
20100813,9.902,10.301,9.85,10.139,4534317,0
20100816,10.045,10.289,9.972,10.007,3298670,0
20100817,10.121,10.231,9.722,9.972,4767550,0
20100818,10.018,10.102,9.826,10.045,3385272,0
20100819,10.038,10.083,9.587,9.729,4709068,0
20100820,9.684,9.716,9.4209,9.503,8939525,0
20100823,9.535,9.593,9.3287,9.3757,5010079,0
20100824,9.2787,9.3757,9.0612,9.2336,6299625,0
20100825,9.3757,9.677,9.2201,9.647,4393331,0
20100826,9.736,9.878,9.587,9.651,3083207,0
20100827,9.756,9.811,9.575,9.703,1901594,0
20100830,9.575,9.647,9.4583,9.575,862772,0
20100831,9.4247,9.707,9.3988,9.622,3228070,0
20100901,9.811,9.87,9.664,9.78,1833335,0
20100902,9.575,9.722,9.4651,9.611,7143089,0
20100903,9.658,9.78,9.4843,9.593,3054575,0
20100907,9.625,9.664,9.49,9.587,3072054,0
20100908,9.49,9.587,9.297,9.543,4272699,0
20100909,9.569,9.696,9.4209,9.554,3768817,0
20100910,9.587,9.62,9.4651,9.569,1347627,0
20100913,9.664,9.716,9.561,9.658,4631463,0
20100914,9.62,9.647,9.4401,9.529,4755243,0
20100915,9.4401,9.524,9.3047,9.3757,8458094,0
20100916,9.369,9.4132,9.271,9.297,8050403,0
20100917,9.1817,9.4843,9.0794,9.394,9373736,0
20100920,9.3047,9.569,9.2662,9.524,6249608,0
20100921,9.3354,9.524,9.3239,9.524,2323166,0
20100922,9.524,9.587,9.3757,9.3882,2378576,0
20100923,9.2787,9.4209,9.2336,9.297,2417145,0
20100924,9.3421,9.3623,9.2009,9.2461,5353348,0
20100927,9.1817,9.3565,9.1692,9.3287,4332369,0
20100928,9.4324,9.4324,9.2586,9.3354,2418254,0
20100929,9.3805,9.4209,9.3047,9.3354,2774312,0
20100930,9.4804,9.598,9.4026,9.552,3263142,0
20101001,9.554,9.647,9.4017,9.4708,5021305,0
20101004,9.651,9.902,9.1049,9.2662,12813292,0
20101005,9.3287,9.3882,8.9237,9.073,23845154,0
20101006,9.2269,9.2336,8.911,8.982,8190763,0
20101007,8.911,9.2586,8.911,9.1491,5468087,0
20101008,9.1049,9.4132,9.0667,9.2662,4608140,0
20101011,9.2403,9.3239,9.1231,9.3104,3058364,0
20101012,9.271,9.3287,9.1692,9.3171,3634877,0
20101013,9.4266,9.62,9.3623,9.524,7167565,0
20101014,9.651,9.651,9.3757,9.543,4582460,0
20101015,9.606,9.62,9.4401,9.593,3427721,0
20101018,9.651,9.651,9.4132,9.62,3701755,0
20101019,9.4209,9.561,9.4017,9.551,6146900,0
20101020,9.524,9.551,9.3287,9.551,5094917,0
20101021,9.587,9.6,9.3287,9.4132,5202915,0
20101022,9.587,9.6,9.4074,9.4506,3505500,0
20101025,9.503,9.651,9.503,9.593,4443486,0
20101026,9.535,9.793,9.4785,9.722,3491602,0
20101027,9.736,9.743,9.524,9.561,3747770,0
20101028,9.651,9.651,9.4967,9.593,4142953,0
20101029,9.68,9.87,9.68,9.865,4792188,0
20101101,9.895,9.962,9.805,9.922,7706103,0
20101102,10.007,10.007,9.865,9.935,4713946,0
20101103,9.91,10.295,9.902,10.173,11510759,0
20101104,10.399,10.456,10.244,10.456,11553098,0
20101105,10.462,10.541,10.289,10.289,6256709,0
20101108,10.289,10.405,9.78,10.114,9902972,0
20101109,10.45,10.527,10.129,10.224,5462379,0
20101110,9.998,10.181,9.962,10.108,4318145,0
20101111,10.102,10.114,9.962,10.018,5411111,0
20101112,9.987,10.102,9.805,9.947,4805126,0
20101115,9.895,10.224,9.716,10.05,2952793,0
20101116,10.038,10.071,9.818,9.929,4588616,0
20101117,9.954,10.147,9.922,9.991,2622016,0
20101118,10.083,10.212,10.007,10.181,2785806,0
20101119,10.102,10.166,10.011,10.166,1733941,0
20101122,10.102,10.166,9.972,10.102,4043167,0
20101123,10.071,10.071,9.799,9.902,5509009,0
20101124,9.818,9.987,9.818,9.902,2757326,0
20101126,9.818,10.083,9.78,9.91,2315616,0
20101129,9.87,10.038,9.78,9.967,7810350,0
20101130,9.911,10.087,9.81,10.081,4279962,0
20101201,10.083,10.16,9.884,9.954,3188265,0
20101202,9.818,10.007,9.769,9.972,4249237,0
20101203,9.935,9.954,9.647,9.691,5822061,0
20101206,9.554,9.664,9.3171,9.3623,11966413,0
20101207,9.4506,9.524,9.3287,9.4708,5137455,0
20101208,9.51,9.551,9.3623,9.4074,3440855,0
20101209,9.524,9.524,9.176,9.2787,7032722,0
20101210,9.3104,9.3354,9.1884,9.2538,5513357,0
20101213,9.3354,9.3354,9.1356,9.2009,5191579,0
20101214,9.2269,9.2538,9.0976,9.1558,4357044,0
20101215,9.1884,9.2893,9.1625,9.2893,4135769,0
20101216,9.3364,9.37,9.2336,9.37,2919861,0
20101217,9.3287,9.551,9.2662,9.551,4183316,0
20101220,9.658,9.865,9.639,9.799,8443495,0
20101221,9.743,9.805,9.4506,9.4967,7301438,0
20101222,9.49,9.658,9.4209,9.611,4146596,0
20101223,9.4583,9.569,9.4074,9.4506,4065811,0
20101227,9.4967,9.587,9.4266,9.587,2126730,0
20101228,9.62,9.647,9.524,9.625,2698965,0
20101229,9.654,9.688,9.524,9.622,3034117,0
20101230,9.654,9.707,9.635,9.698,3300765,0
20101231,9.705,9.739,9.637,9.677,4238839,0
20110103,9.71,9.87,9.684,9.846,4224989,0
20110104,9.884,9.987,9.857,9.972,5057421,0
20110105,9.91,10.102,9.818,10.094,3586467,0
20110106,10.139,10.139,9.947,9.998,3405224,0
20110107,10.038,10.071,9.773,9.89,3706185,0
20110110,9.846,9.991,9.773,9.967,2114927,0
20110111,9.954,10.031,9.87,9.935,2534986,0
20110112,10.007,10.102,9.967,10.071,4058303,0
20110113,10.024,10.133,9.811,9.87,3517009,0
20110114,9.839,10.031,9.762,9.87,3600503,0
20110118,9.639,9.716,9.2077,9.4074,14571341,0
20110119,9.2144,9.4843,9.176,9.2893,9701675,0
20110120,9.3104,9.3623,8.4923,9.1231,15793397,0
20110121,9.1231,9.3047,8.8208,8.8536,10436687,0
20110124,9.053,9.1817,8.8681,9.176,8708894,0
20110125,9.1356,9.176,9.0403,9.1558,3659969,0
20110126,9.176,9.2845,9.1049,9.2403,5507887,0
20110127,9.2662,9.3354,9.2077,9.2201,5934983,0
20110128,9.2077,9.2461,8.8791,8.982,3455061,0
20110131,8.9547,9.083,8.8992,8.9073,3100308,0
20110201,8.9956,9.1167,8.8864,9.0866,9649818,0
20110202,9.0275,9.1692,9.0075,9.1692,4189683,0
20110203,9.1356,9.176,9.0794,9.0866,2122300,0
20110204,9.1884,9.1952,9.073,9.1692,2712766,0
20110207,9.1884,9.297,9.1104,9.2009,2931733,0
20110208,9.1491,9.271,9.0903,9.271,4014394,0
20110209,9.2586,9.3171,8.9364,8.9565,8862923,0
20110210,8.941,9.1094,8.9092,9.0002,5576402,0
20110211,8.9692,9.3047,8.9565,9.2586,3244984,0
20110214,9.0667,9.3047,9.0667,9.1952,2905180,0
20110215,9.1625,9.2269,9.1104,9.1356,1862033,0
20110216,9.2269,9.3421,9.1558,9.2461,6817926,0
20110218,9.3171,9.3488,9.1231,9.1692,3626500,0
20110222,9.073,9.1356,8.9301,9.0339,6460060,0
20110223,8.9956,9.0275,8.7953,8.8354,3828879,0
20110224,8.9364,8.9565,8.8354,8.9565,3251140,0
20110225,8.941,9.0057,8.7907,8.9602,2074353,0
20110228,8.9319,9.1094,8.9319,9.084,2040873,0
20110301,9.0848,9.1356,9.0002,9.0657,5271992,0
20110302,9.1356,9.1356,8.9602,8.9938,4444914,0
20110303,9.0002,9.033,8.9283,9.033,6375736,0
20110304,9.0794,9.247,8.9866,9.247,4568112,0
20110307,9.2787,9.394,9.0866,9.1356,3338090,0
20110308,9.2903,9.527,9.1433,9.4161,2570785,0
20110309,9.4929,9.584,9.3767,9.4286,2210844,0
20110310,9.3114,9.3575,9.1692,9.1884,1279174,0
20110311,9.2336,9.4612,9.1817,9.4228,2323796,0
20110314,9.3508,9.4093,9.1356,9.1952,4226939,0
20110315,8.9019,9.0967,8.8309,9.0721,5984067,0
20110316,9.0721,9.1491,8.7907,8.8773,6556155,0
20110317,9.0311,9.084,8.8618,9.0585,5382052,0
20110318,9.0967,9.1952,8.8955,8.9092,6580351,0
20110321,9.0594,9.2269,8.9547,9.0521,3862359,0
20110322,9.0393,9.0894,8.9866,9.0594,3577531,0
20110323,9.0894,9.1158,9.012,9.0894,2270384,0
20110324,9.1558,9.2595,9.0848,9.1289,3830881,0
20110325,9.1884,9.2211,9.0257,9.0448,3407951,0
20110328,8.9683,9.0193,8.8572,8.9019,6756633,0
20110329,8.8827,9.2595,8.8655,9.1817,7468117,0
20110330,9.1692,9.2413,9.0594,9.1433,3609378,0
20110331,9.1491,9.1904,9.0885,9.1779,1616828,0
20110401,9.2538,9.4535,9.2269,9.4535,3882491,0
20110404,9.3642,9.4996,9.3642,9.4468,1801206,0
20110405,9.442,9.4871,9.3642,9.3834,2391885,0
20110406,9.4535,9.4612,9.1558,9.1817,3109894,0
20110407,9.2269,9.2672,9.1692,9.1817,4192257,0
20110408,9.2595,9.4093,9.2336,9.4026,2814313,0
20110411,9.4612,9.4871,9.2807,9.2903,2232715,0
20110412,9.2346,9.32,9.1222,9.2211,2971134,0
20110413,9.3306,9.4161,9.2979,9.3575,2447785,0
20110414,9.344,9.37,9.1952,9.3508,2678957,0
20110415,9.3248,9.4871,9.2672,9.4535,2959844,0
20110418,9.2903,9.3248,9.1222,9.1952,2869364,0
20110419,9.3575,9.3642,9.1433,9.2077,2113582,0
20110420,9.3575,9.3767,9.2269,9.2855,2236977,0
20110421,9.3767,9.3767,9.272,9.2903,1470847,0
20110425,9.2979,9.3248,9.2077,9.2538,681696,0
20110426,9.2807,9.3575,9.2269,9.3248,1887440,0
20110427,9.2807,9.4689,9.2672,9.4286,4872736,0
20110428,9.4161,9.4871,9.2807,9.4535,3108512,0
20110429,9.441,9.4881,9.4017,9.4689,3131786,0
20110502,9.4468,9.579,9.442,9.527,1892817,0
20110503,9.4564,9.4891,9.3383,9.346,2565859,0
20110504,9.3248,9.344,9.1222,9.1884,3536463,0
20110505,9.1094,9.1625,9.0384,9.0958,4623039,0
20110506,9.1692,9.2605,9.104,9.248,4283865,0
20110509,9.2538,9.3306,9.2211,9.2979,2677873,0
20110510,9.3114,9.3834,9.2269,9.3642,1792845,0
20110511,9.2682,9.3268,9.2153,9.32,2794185,0
20110512,9.2538,9.272,9.1289,9.1884,2879803,0
20110513,9.2153,9.2278,8.9919,9.0894,4430889,0
20110516,9.0967,9.1952,9.0057,9.1558,3033913,0
20110517,9.0958,9.1491,9.0384,9.0648,3988946,0
20110518,9.1222,9.1433,9.0648,9.1094,2074785,0
20110519,9.084,9.1356,9.0512,9.1356,3313674,0
20110520,9.104,9.1158,9.0311,9.0585,3560074,0
20110523,8.9392,8.9529,8.8354,8.8417,2865907,0
20110524,8.9392,9.0384,8.8681,8.9856,3881547,0
20110525,8.9919,9.0248,8.9201,8.9255,1396472,0
20110526,9.0311,9.0311,8.8681,8.9592,1865447,0
20110527,9.0248,9.1289,8.9783,9.0384,2424094,0
20110531,9.1692,9.2422,9.0512,9.2278,3459123,0
20110601,9.1625,9.3853,9.0958,9.2086,5120605,0
20110602,9.2422,9.2807,9.1433,9.2739,3078609,0
20110603,9.1289,9.2278,9.0894,9.2153,2498169,0
20110606,9.176,9.1817,9.0384,9.0512,1909980,0
20110607,9.0439,9.1558,9.0439,9.084,1447960,0
20110608,9.104,9.1625,9.0248,9.0894,2473370,0
20110609,9.1094,9.2739,9.1094,9.1961,3580802,0
20110610,9.084,9.1692,8.8927,8.9592,2843839,0
20110613,8.9464,8.9992,8.7689,8.7953,4822497,0
20110614,8.8927,8.9392,8.7362,8.7817,5578014,0
20110615,8.7307,8.8008,8.5858,8.7507,3834102,0
20110616,8.7507,8.7507,8.5408,8.6377,4760155,0
20110617,8.6834,8.7753,8.6183,8.6588,4807117,0
20110620,8.6706,8.7443,8.5277,8.5788,3647110,0
20110621,8.6588,8.7571,8.5408,8.6377,3624555,0
20110622,8.6254,8.6377,8.5196,8.5196,5319565,0
20110623,8.5196,8.5408,8.3626,8.4412,4072625,0
20110624,8.4738,8.487,8.3043,8.3043,2511053,0
20110627,8.2764,8.5196,8.2764,8.5073,2630922,0
20110628,8.3893,8.5277,8.3893,8.4474,3554071,0
20110629,8.4615,8.5136,8.4157,8.4228,1624996,0
20110630,8.4271,8.4536,8.2175,8.3659,29652867,0
20110701,8.4281,8.4474,8.3043,8.376,6345918,0
20110705,8.3823,8.4932,8.3297,8.3702,5118246,0
20110706,8.3954,8.5073,8.3702,8.48,8392702,0
20110707,8.5196,8.7234,8.4738,8.5073,5871264,0
20110708,8.4228,8.4544,8.3043,8.4228,3775263,0
20110711,8.2968,8.3499,8.0351,8.1523,7983464,0
20110712,8.1262,8.1523,7.9238,7.9824,6527108,0
20110713,8.0215,8.1473,7.9957,8.0485,3674196,0
20110714,8.0874,8.1009,7.8591,7.8782,4659395,0
20110715,7.9435,7.9633,7.7336,7.7919,5278024,0
20110718,7.7734,7.8253,7.7009,7.7471,5415487,0
20110719,7.7855,7.8972,7.7208,7.8782,4719276,0
20110720,7.8716,7.9171,7.8053,7.9039,3292151,0
20110721,8.0215,8.0485,7.9039,8.0291,3878524,0
20110722,8.0089,8.0934,7.8316,8.0874,6648654,0
20110725,8.0553,8.2764,8.0553,8.192,7198447,0
20110726,8.2258,8.3559,8.1667,8.3238,5143308,0
20110727,8.2579,8.317,8.1795,8.2124,4686295,0
20110728,8.1861,8.2385,8.1523,8.1726,3625727,0
20110729,8.0883,8.2309,8.0207,8.1278,5032335,0
20110801,8.2519,8.2764,8.0351,8.2056,5963502,0
20110802,8.0934,8.1667,7.9758,7.9824,5773341,0
20110803,8.0291,8.0621,7.7919,8.0621,5727519,0
20110804,7.8716,7.9633,7.6555,7.7074,6992935,0
20110805,7.7663,7.8119,7.4775,7.7074,7012361,0
20110808,7.419,7.4711,7.0193,7.1698,11729039,0
20110809,7.111,7.2093,6.6915,7.0651,12824199,0
20110810,6.921,6.9798,6.5669,6.6391,10871077,0
20110811,6.6325,6.7897,6.5474,6.757,11929307,0
20110812,6.8488,6.8684,6.7245,6.8292,4707896,0
20110815,6.8881,7.183,6.8816,7.1569,2703612,0
20110816,7.052,7.3273,7.0454,7.1569,3584984,0
20110817,7.1569,7.3731,7.1438,7.2748,4156067,0
20110818,7.111,7.1765,6.8358,7.0062,6164690,0
20110819,6.9144,7.0782,6.8684,6.8684,4335252,0
20110822,6.9931,7.0782,6.9405,6.9405,2235227,0
20110823,6.9931,7.1698,6.9012,7.1501,3393630,0
20110824,7.1045,7.3273,7.0782,7.2879,2704657,0
20110825,7.2813,7.3403,7.0323,7.0913,4477561,0
20110826,7.0586,7.1765,6.816,7.039,5596949,0
20110829,7.1438,7.2485,7.0913,7.2158,5174257,0
20110830,7.2093,7.3403,7.1438,7.2683,4430062,0
20110831,7.3377,7.6006,7.3175,7.4932,5699101,0
20110901,7.5698,7.642,7.4256,7.5042,4837749,0
20110902,7.3986,7.4727,7.3513,7.3648,2902226,0
20110906,7.1635,7.1635,6.9405,7.1241,6865524,0
20110907,7.3601,7.3601,6.6981,6.9341,11536105,0
20110908,6.8881,7.0782,6.8554,6.9994,6692936,0
20110909,6.9012,6.9077,6.7047,6.7373,4233173,0
20110912,6.8292,6.8488,6.5539,6.7245,4663693,0
20110913,6.757,6.8422,6.6129,6.7047,4671675,0
20110914,6.757,6.9077,6.711,6.8488,4350554,0
20110915,6.9341,6.9472,6.8554,6.9077,2056755,0
20110916,6.8292,6.921,6.7768,6.8292,3295419,0
20110919,6.685,6.9274,6.6457,6.9144,5747580,0
20110920,6.9669,7.039,6.8684,6.9472,4888840,0
20110921,6.9669,7.0062,6.7047,6.711,3785163,0
20110922,6.495,6.5344,6.2262,6.3244,6329319,0
20110923,6.2851,6.4425,6.1869,6.377,4910125,0
20110926,6.4096,6.5211,6.3115,6.508,5044893,0
20110927,6.6719,6.744,6.5276,6.5865,6094794,0
20110928,6.5737,6.6129,6.3244,6.3573,5771586,0
20110929,6.4425,6.5539,6.4226,6.495,5016129,0
20110930,6.3571,6.4248,6.1069,6.2489,6816005,0
20111003,6.2721,6.3115,6.0886,6.1082,3887828,0
20111004,5.9444,6.0033,5.7871,6.0033,7644131,0
20111005,5.9642,6.2,5.8853,6.1869,6135945,0
20111006,6.1542,6.4556,6.1344,6.4096,3331403,0
20111007,6.4688,6.482,6.2982,6.3443,4445937,0
20111010,6.5474,6.6194,6.482,6.5669,4397100,0
20111011,6.5605,6.5605,6.4359,6.4556,5095027,0
20111012,6.5408,6.8095,6.5145,6.6981,6109463,0
20111013,6.7047,6.7245,6.5408,6.6129,6378796,0
20111014,6.6981,6.7176,6.5605,6.6587,5670761,0
20111017,6.6194,6.6522,6.482,6.5145,4349619,0
20111018,6.5344,6.8358,6.495,6.7768,5974777,0
20111019,6.7768,6.9012,6.7373,6.7832,3960772,0
20111020,6.744,6.8422,6.6457,6.7702,2644531,0
20111021,6.8684,7.1045,6.8358,7.0128,3628364,0
20111024,7.0586,7.3339,7.052,7.2813,4828235,0
20111025,7.189,7.2092,7.074,7.1552,3427236,0
20111026,7.2355,7.5177,7.2028,7.4518,5078809,0
20111027,7.5828,7.7544,7.5177,7.6938,4163773,0
20111028,7.6284,7.669,7.4775,7.5375,4802708,0
20111031,7.4727,7.4727,7.1552,7.1956,5899432,0
20111101,7.0267,7.0334,6.7019,6.9253,5904149,0
20111102,7.052,7.1765,6.9732,7.1374,2775808,0
20111103,7.2092,7.4053,7.1484,7.3784,2848202,0
20111104,7.3107,7.4457,7.2364,7.4188,2066127,0
20111107,7.4125,7.5177,7.3076,7.4711,4607336,0
20111108,7.4581,7.498,7.3141,7.4125,2888927,0
20111109,7.0132,7.331,7.0132,7.074,5481904,0
20111110,7.189,7.189,7.0536,7.1213,3809170,0
20111111,7.2769,7.4597,7.216,7.3784,2509008,0
20111114,7.3403,7.3534,7.0847,7.2093,6806048,0
20111115,7.1897,7.3141,7.1438,7.2355,3720989,0
20111116,7.2355,7.4125,7.229,7.2945,4098792,0
20111117,7.3273,7.3797,7.1897,7.242,4393913,0
20111118,7.243,7.4122,7.2092,7.3175,2762260,0
20111121,7.1618,7.243,7.0941,7.189,4627126,0
20111122,7.1687,7.5208,7.1687,7.4527,7412230,0
20111123,7.3175,7.4053,7.2701,7.3715,4359139,0
20111125,7.1618,7.4393,7.0606,7.3581,3715531,0
20111128,7.5342,7.7026,7.4799,7.6889,5294418,0
20111129,7.6818,7.8381,7.6284,7.6962,3993917,0
20111130,7.9263,8.0604,7.8501,8.0604,4860268,0
20111201,8.0823,8.2175,7.9799,7.9932,3622964,0
20111202,8.0477,8.0883,7.7903,7.8039,4581668,0
20111205,7.9468,8.1144,7.9195,7.9873,3693913,0
20111206,7.9394,7.9675,7.5342,7.5413,7779583,0
20111207,7.5476,7.5814,7.4188,7.4727,5503298,0
20111208,7.3513,7.3715,6.9591,7.0472,8126260,0
20111209,7.0472,7.1618,6.9793,6.986,2930274,0
20111212,6.932,6.9388,6.6344,6.7628,3850975,0
20111213,6.844,6.8643,6.5398,6.5939,3843535,0
20111214,6.5465,6.6004,6.4112,6.499,2795220,0
20111215,6.5263,6.587,6.391,6.4181,2331196,0
20111216,6.391,6.5263,6.3235,6.3437,4398862,0
20111219,6.3976,6.5532,6.303,6.3437,3445314,0
20111220,6.499,6.5939,6.2827,6.4722,4278800,0
20111221,6.4248,6.4584,6.3235,6.4181,3240545,0
20111222,6.4383,6.5126,6.3775,6.4518,2402612,0
20111223,6.4383,6.4653,6.3976,6.4248,1606624,0
20111227,6.499,6.5465,6.3775,6.391,1265417,0
20111228,6.3976,6.4518,6.2691,6.3437,1224302,0
20111229,6.4518,6.4857,6.2691,6.391,1688953,0
20111230,6.3652,6.4914,6.3235,6.4073,1267558,0
20120103,6.5939,6.6817,6.5668,6.6142,1944792,0
20120104,6.5939,6.6004,6.4248,6.4722,2201435,0
20120105,6.4653,6.7764,6.4451,6.7697,4617417,0
20120106,6.7628,6.8373,6.6478,6.7087,1854451,0
20120109,6.8102,6.9253,6.7967,6.8373,2087081,0
20120110,6.932,7.0472,6.8643,6.8847,1323860,0
20120111,6.986,7.0941,6.9185,6.9995,1955251,0
20120112,7.0606,7.2364,6.9049,7.0401,1586487,0
20120113,6.986,7.101,6.9388,7.0941,1752328,0
20120117,7.2634,7.2634,7.0536,7.074,2314068,0
20120118,6.9591,7.182,6.9522,7.1618,1604961,0
20120119,7.2364,7.2566,6.986,6.9995,2722636,0
20120120,7.0472,7.0472,6.8102,6.932,2403976,0
20120123,6.9725,7.0606,6.9185,6.9591,1729184,0
20120124,6.898,6.9793,6.8711,6.9456,1837254,0
20120125,6.898,7.0672,6.8913,7.0063,3253023,0
20120126,7.074,7.1552,6.898,7.0199,2519429,0
20120127,7.0063,7.0536,6.9456,6.9995,936611,0
20120130,6.8643,7.128,6.8643,7.1146,2734160,0
20120131,7.1917,7.3386,7.1356,7.2126,3372467,0
20120201,7.3715,7.3986,7.2296,7.3377,2821195,0
20120202,7.3715,7.4527,7.304,7.4393,3342275,0
20120203,7.5136,7.6355,7.4727,7.6211,2781945,0
20120206,7.5413,7.6818,7.4799,7.6818,2229927,0
20120207,7.6491,7.6962,7.5342,7.6754,1884146,0
20120208,7.6962,7.771,7.6284,7.6563,2887167,0
20120209,7.7026,7.7376,7.6355,7.6962,1099345,0
20120210,7.5547,7.6006,7.5136,7.5476,1675456,0
20120213,7.6355,7.6818,7.5877,7.6076,908601,0
20120214,7.5877,7.6211,7.5342,7.6148,745656,0
20120215,7.6076,8.1084,7.5941,8.1026,5363126,0
20120216,7.9873,8.0621,7.764,7.9733,4842362,0
20120217,7.9733,8.2908,7.932,8.2579,3254247,0
20120221,8.2579,8.3052,7.9873,8.1356,2633664,0
20120222,8.0883,8.1962,8.0138,8.1962,1963818,0
20120223,8.1497,8.2714,8.1144,8.2436,1914095,0
20120224,8.3458,8.48,8.284,8.4536,2738002,0
20120227,8.3524,8.4069,8.284,8.3787,1509252,0
20120228,8.3583,8.3659,8.2106,8.2241,3119852,0
20120229,8.2899,8.3398,8.1786,8.2284,2071345,0
20120301,8.2774,8.3321,8.2106,8.3254,2060378,0
20120302,8.284,8.312,8.1962,8.2241,1978717,0
20120305,8.2106,8.2512,8.1026,8.203,2290052,0
20120306,8.0621,8.0621,7.8725,7.9121,3141619,0
20120307,7.9675,8.1278,7.9675,8.1144,2417245,0
20120308,8.203,8.2175,8.0553,8.1557,2710798,0
20120309,8.1497,8.1761,8.0064,8.0064,1924058,0
20120312,7.9527,8.0207,7.8591,7.9932,3753636,0
20120313,7.9527,7.9602,7.562,7.642,8149272,0
20120314,7.6076,7.771,7.5941,7.7026,4555683,0
20120315,7.7512,7.7767,7.6563,7.7233,3573806,0
20120316,7.7233,7.783,7.4657,7.4657,9887427,0
20120319,7.4727,7.6355,7.3175,7.3513,7232024,0
20120320,7.2701,7.3715,7.0267,7.0536,6905155,0
20120321,7.3377,7.3648,7.101,7.3445,4100457,0
20120322,7.216,7.5941,7.2025,7.5941,5803821,0
20120323,7.6076,7.6211,7.4597,7.5547,3987632,0
20120326,7.5941,7.6076,7.4393,7.4457,3994015,0
20120327,7.4527,7.527,7.3445,7.4053,2354050,0
