Date,Open,High,Low,Close,Volume,OpenInt
20121003,16.493,16.493,16.377,16.435,36813,0
20121004,16.409,16.435,16.377,16.435,91469,0
20121005,16.466,16.466,16.403,16.441,23075,0
20121008,16.435,16.441,16.42,16.42,20927,0
20121009,16.409,16.441,16.377,16.441,37234,0
20121010,16.441,16.441,16.403,16.441,25098,0
20121011,16.441,16.441,16.409,16.441,72877,0
20121012,16.441,16.441,16.428,16.439,22887,0
20121015,16.441,16.525,16.409,16.447,93678,0
20121016,16.441,16.441,16.409,16.435,61249,0
20121017,16.441,16.72,16.414,16.568,13597,0
20121018,16.531,16.582,16.471,16.582,37307,0
20121019,16.538,16.633,16.471,16.633,17328,0
20121022,16.568,16.568,16.545,16.567,22024,0
20121023,16.538,16.538,16.471,16.538,20544,0
20121024,16.505,16.667,16.447,16.654,26236,0
20121025,16.654,16.724,16.538,16.687,27766,0
20121026,16.661,16.72,16.55,16.55,26657,0
20121031,16.661,16.661,16.517,16.661,2953,0
20121101,16.728,16.728,16.471,16.471,2510,0
20121102,16.513,16.513,16.505,16.511,2953,0
20121105,16.568,16.683,16.511,16.538,9168,0
20121106,16.72,16.72,16.511,16.602,9606,0
20121107,16.582,16.589,16.582,16.589,2294,0
20121108,16.531,16.639,16.505,16.531,14764,0
20121109,16.568,16.568,16.556,16.556,2253,0
20121112,16.561,16.568,16.525,16.568,10728,0
20121113,16.505,16.511,16.447,16.447,25824,0
20121114,16.556,16.556,16.288,16.409,22832,0
20121115,16.435,16.441,16.279,16.281,15054,0
20121116,16.312,16.531,16.272,16.409,31861,0
20121119,16.55,16.55,16.248,16.409,25333,0
20121120,16.47,16.471,16.248,16.288,4819,0
20121121,16.466,16.471,16.288,16.454,4374,0
20121123,16.291,16.345,16.281,16.345,21303,0
20121126,16.281,16.441,16.261,16.383,13739,0
20121127,16.461,16.461,16.281,16.345,11605,0
20121128,16.317,16.377,16.299,16.345,11969,0
20121129,16.304,16.441,16.299,16.414,36220,0
20121130,16.414,16.414,16.254,16.383,6711,0
20121203,16.414,16.414,16.262,16.262,20049,0
20121204,16.281,16.409,16.254,16.409,18058,0
20121205,16.351,16.414,16.288,16.312,7384,0
20121206,16.288,16.291,16.281,16.288,5812,0
20121207,16.266,16.278,16.209,16.209,21218,0
20121210,16.291,16.325,16.222,16.325,2275,0
20121211,16.215,16.215,16.104,16.215,11969,0
20121212,16.312,16.317,16.248,16.248,6989,0
20121213,16.196,16.248,16.157,16.167,6883,0
20121214,16.242,16.242,16.242,16.242,1452,0
20121217,16.12,16.215,16.099,16.19,13644,0
20121218,16.254,16.254,16.152,16.152,4936,0
20121219,16.134,16.248,16.088,16.191,4307,0
20121220,16.209,16.248,16.19,16.248,2347,0
20121221,16.345,16.345,16.19,16.19,1419,0
20121224,16.248,16.328,16.19,16.328,1884,0
20121226,16.266,16.288,16.266,16.288,2883,0
20121227,16.288,16.291,16.152,16.152,5196,0
20121228,16.248,16.248,16.215,16.215,1135,0
20121231,16.304,16.377,16.19,16.19,9207,0
20130102,16.383,16.409,16.345,16.345,2334,0
20130103,16.538,16.538,16.312,16.409,6954,0
20130104,16.435,16.447,16.312,16.447,2334,0
20130107,16.447,16.479,16.42,16.479,776,0
20130108,16.486,16.486,16.351,16.393,9909,0
20130109,16.409,16.414,16.369,16.409,6975,0
20130111,16.538,16.538,16.39,16.396,4378,0
20130115,16.39,16.39,16.383,16.388,3187,0
20130116,16.568,16.568,16.383,16.4,2262,0
20130117,16.377,16.379,16.215,16.266,15851,0
20130118,16.266,16.351,16.248,16.351,9707,0
20130122,16.505,16.505,16.281,16.355,4819,0
20130123,16.396,16.396,16.396,16.396,154,0
20130124,16.341,16.345,16.281,16.281,4384,0
20130125,16.351,16.377,16.325,16.325,3575,0
20130128,16.288,16.325,16.248,16.272,7960,0
20130129,16.281,16.325,16.242,16.248,3090,0
20130130,16.248,16.248,16.235,16.248,2738,0
20130131,16.287,16.287,16.12,16.226,3157,0
20130201,16.236,16.236,16.152,16.215,7223,0
20130204,16.152,16.215,16.152,16.209,8004,0
20130205,16.248,16.248,16.12,16.152,71970,0
20130206,16.152,16.215,16.152,16.157,15851,0
20130207,16.203,16.215,16.203,16.215,9257,0
20130208,16.215,16.215,16.209,16.215,11330,0
20130211,16.215,16.215,16.163,16.178,13534,0
20130212,16.178,16.215,16.157,16.184,71006,0
20130213,16.178,16.209,16.157,16.209,3304,0
20130214,16.184,16.184,16.17,16.17,16529,0
20130215,16.184,16.209,16.152,16.152,13750,0
20130219,16.163,16.19,16.152,16.157,4795,0
20130220,16.184,16.222,16.163,16.222,20171,0
20130221,16.209,16.281,16.209,16.215,11788,0
20130222,16.215,16.293,16.209,16.222,34542,0
20130225,16.215,16.291,16.203,16.288,18739,0
20130226,16.266,16.266,16.19,16.215,10996,0
20130227,16.215,16.266,16.203,16.248,6591,0
20130228,16.248,16.27,16.242,16.254,1088,0
20130301,16.222,16.222,16.222,16.222,931,0
20130304,16.254,16.266,16.215,16.228,7736,0
20130305,16.299,16.304,16.248,16.304,3187,0
20130306,16.312,16.325,16.261,16.261,5149,0
20130307,16.341,16.341,16.341,16.341,619,0
20130308,16.281,16.281,16.281,16.281,619,0
20130311,16.281,16.281,16.248,16.248,6284,0
20130312,16.19,16.215,16.099,16.215,8156,0
20130313,16.184,16.184,16.088,16.126,3262,0
20130314,16.126,16.216,16.126,16.178,8127,0
20130315,16.184,16.184,16.184,16.184,619,0
20130318,16.19,16.19,16.19,16.19,619,0
20130319,16.228,16.259,16.139,16.227,5612,0
20130320,16.184,16.312,16.152,16.228,8961,0
20130321,16.157,16.208,16.088,16.163,17196,0
20130322,16.126,16.177,16.104,16.134,12089,0
20130325,16.178,16.184,16.099,16.099,9604,0
20130326,16.184,16.215,16.12,16.184,14045,0
20130327,16.184,16.341,16.157,16.163,26580,0
20130328,16.299,16.299,16.17,16.261,8079,0
20130401,16.248,16.281,16.228,16.228,2334,0
20130402,16.272,16.281,16.27,16.27,1867,0
20130403,16.222,16.305,16.152,16.305,314062,0
20130404,16.325,16.341,16.291,16.299,6514,0
20130405,16.312,16.312,16.184,16.209,20223,0
20130408,16.184,16.272,16.152,16.272,33822,0
20130409,16.196,16.266,16.184,16.248,4504,0
20130410,16.248,16.291,16.248,16.288,5902,0
20130411,16.215,16.281,16.215,16.229,4975,0
20130412,16.261,16.281,16.231,16.281,4593,0
20130415,16.261,16.304,16.261,16.304,2563,0
20130416,16.281,16.281,16.261,16.281,10940,0
20130417,16.272,16.272,16.248,16.248,5598,0
20130418,16.254,16.304,16.254,16.266,6552,0
20130419,16.272,16.369,16.272,16.369,14880,0
20130422,16.35,16.377,16.261,16.272,9633,0
20130423,16.369,16.409,16.288,16.361,18100,0
20130424,16.409,16.409,16.355,16.396,4504,0
20130425,16.351,16.441,16.345,16.361,8523,0
20130426,16.377,16.409,16.351,16.409,7225,0
20130429,16.291,16.291,16.291,16.291,1556,0
20130430,16.368,16.409,16.354,16.396,2640,0
20130501,16.291,16.409,16.291,16.345,7924,0
20130502,16.396,16.505,16.396,16.505,7934,0
20130503,16.403,16.538,16.355,16.39,6794,0
20130506,16.441,16.505,16.383,16.435,7652,0
20130507,16.461,16.505,16.461,16.498,10262,0
20130508,16.461,16.602,16.461,16.596,11741,0
20130509,16.466,16.724,16.461,16.672,21508,0
