Date,Open,High,Low,Close,Volume,OpenInt
20181017,21,21.33,19.45,20.06,4389995,0
20181018,20,21.96,19.47,21,362652,0
20181019,21.44,21.44,20.09,20.35,236783,0
20181022,20.35,20.44,19.45,20.2,84564,0
20181023,19.9,20.33,19.46,19.5,73649,0
20181024,19.5,19.6235,18.26,18.54,119958,0
20181025,18.44,18.5,17.22,18.36,151176,0
20181026,18.5,19,17.31,18.58,68631,0
20181029,17.92,18.95,17.92,18.51,78779,0
20181030,19.13,19.24,18,18.72,189638,0
20181031,18.69,19,18.3,18.75,173865,0
20181101,18.64,19.25,18.07,18.85,182497,0
20181102,18.88,19.25,17.75,18.34,219580,0
20181105,18.44,19.08,17.96,18.04,106068,0
20181106,18.05,18.65,17.75,18.48,76334,0
20181107,18.45,18.98,17.9374,18.59,69746,0
20181108,18.36,18.99,18,18.54,71381,0
20181109,18.37,18.75,18.09,18.4,88136,0
20181112,18.3,18.95,18.16,18.34,102935,0
20181113,18.54,18.625,18.01,18.17,42267,0
20181114,18.12,18.3,17.46,17.81,76542,0
20181115,17.81,18.38,17.46,17.57,92564,0
20181116,17.46,18.245,16.31,17.68,90347,0
20181119,17.98,18.05,16.59,16.79,68495,0
20181120,16.27,17.95,16.27,16.9,74622,0
20181121,17.18,18.21,16.74,18.14,27171,0
20181123,18.07,18.1,17.4,18.1,7891,0
20181126,18.11,19,18,18.41,50295,0
20181127,18.4,18.79,18.09,18.56,40744,0
20181128,18.45,18.96,18.025,18.52,58477,0
20181129,18.56,18.88,18,18.47,28396,0
20181130,18.27,18.5,17.07,17.96,103155,0
20181203,18.11,20.75,17.27,20.44,157518,0
20181204,20.12,21.5,18.52,19.4,77574,0
20181206,19.1,20.16,17.085,17.44,50082,0
20181207,17.53,20.33,17.53,20.29,72156,0
20181210,20.35,20.88,18.4703,19.98,88648,0
20181211,20.09,20.09,17.99,18.86,120244,0
20181212,19.02,20.25,18.28,18.75,128582,0
20181213,19.03,19.98,18,19.98,98670,0
20181214,19.9,20.38,18.75,20.17,136600,0
20181217,20.01,21.25,19.68,20,201291,0
20181218,19.95,21.055,19.3,20.25,185773,0
20181219,20.09,21.82,20.09,20.55,170323,0
20181220,20.87,20.9995,18.1,18.71,238485,0
20181221,18.66,19.82,18.05,18.41,1002221,0
20181224,18.23,18.5257,18.1536,18.32,10731,0
20181226,18.42,19.89,18.42,19.35,80991,0
20181227,19.12,19.54,18.18,19.46,102342,0
20181228,19.5,20.48,19.23,20.46,104490,0
20181231,20.78,21.16,19.615,20.89,138333,0
20190102,20.69,21.26,19.86,20.85,113837,0
20190103,20.76,21.04,18.23,18.8,86969,0
20190104,19.13,19.93,19.065,19.92,78200,0
20190107,19.95,20.53,19.68,19.99,72766,0
20190108,20.05,20.15,19.84,20.13,29688,0
20190109,20.26,21.5,20.055,21.08,150576,0
20190110,21,21.615,20.5725,21.59,76032,0
20190111,21.59,21.7999,20.53,21.38,37194,0
20190114,21.17,21.55,20.91,21.36,105445,0
20190115,21.4,22.534,21.36,22,120751,0
20190116,22.11,23.03,21.5695,22.11,134250,0
20190117,22,22.97,21.82,22.35,125465,0
20190118,22.6,22.6,20.5601,20.77,153742,0
20190122,20.5,20.91,18.955,19.99,162802,0
20190123,20.2,21,19.23,19.74,35771,0
20190124,19.88,20.04,18.98,19.53,70188,0
20190125,19.67,20.68,19.4,19.57,40862,0
20190128,19.3,19.605,19.06,19.17,59616,0
20190129,19.06,20.04,18.05,18.16,47159,0
20190130,18.28,18.715,17.23,17.29,199666,0
20190131,17.35,18.8199,17.35,17.98,143322,0
20190201,18.05,19.06,17.94,18.45,169548,0
20190204,18.47,19.575,18.47,19.38,31080,0
20190205,19.22,19.945,18.35,18.59,41794,0
20190206,18.57,19.09,17.98,18.44,79989,0
20190207,18.35,18.4,17.5,17.58,72902,0
20190208,17.56,18.385,17.092,17.55,21545,0
20190211,17.56,17.85,17.14,17.4,33803,0
20190212,17.64,17.74,17.34,17.55,69851,0
20190213,17.6,18.025,17.31,17.6,37665,0
20190214,17.54,18.82,17.3305,18.12,77890,0
20190215,18.23,18.45,17.64,18,63540,0
20190219,18.17,19.6799,18.17,18.92,80923,0
20190220,18.95,19.35,18.6678,19.14,23237,0
20190221,19.29,19.5,18.8827,19.06,25559,0
20190222,19.19,20.63,19.19,20.48,103464,0
20190225,20.65,21.16,20.0382,20.72,147779,0
20190226,20.9085,21.11,20.21,20.64,73902,0
20190227,20.75,21.11,20.305,20.68,93228,0
20190228,20.7,21.1396,20.56,20.72,72774,0
20190301,20.94,21.16,20.5651,20.84,100219,0
20190304,20.82,21.08,20.25,20.33,62676,0
20190305,20.46,20.56,19.365,20,42296,0
20190306,20.01,20.01,19.26,19.7,85493,0
20190307,19.78,19.8213,19,19.18,90287,0
20190308,18.99,20.09,18.48,18.8,248720,0
20190311,18.89,19.24,18.58,19.02,85558,0
20190312,19.08,19.45,18.75,18.99,66282,0
20190313,19.05,19.055,17.9,18,63244,0
20190314,18.01,18.4577,17.79,18.11,25896,0
20190315,18.16,18.99,17.9,18.59,146125,0
20190318,18.6,19.1,18.48,18.87,59455,0
20190319,18.99,19.21,18.93,18.95,32563,0
20190320,18.91,19.05,18.56,19.01,46403,0
20190321,18.9,19.04,18.55,18.67,63557,0
20190322,18.8809,18.8809,17.75,18.08,51740,0
20190325,18.2261,18.97,18.1,18.72,34017,0
20190326,18.7,18.95,18.25,18.54,44239,0
20190327,18.64,18.64,17.95,18.19,35685,0
20190328,18.25,18.75,18.08,18.34,15899,0
20190329,18.39,19,18,18.84,74173,0
20190401,18.81,19.06,18.245,18.91,100026,0
20190402,18.86,19.19,18.6505,18.86,57423,0
