Date,Open,High,Low,Close,Volume,OpenInt
20180530,10.01,10.04,10.01,10.03,1321189,0
20180531,10.04,10.09,10.02,10.0556,140761,0
20180601,10.06,10.09,10.05,10.09,206985,0
20180604,10.09,10.1,10.05,10.1,125919,0
20180605,10.075,10.09,10.05,10.0602,154095,0
20180606,10.09,10.1,10.06,10.1,151713,0
20180607,10.02,10.12,10.02,10.09,121730,0
20180608,10.0746,10.1,10.06,10.06,50638,0
20180611,10.06,10.12,10.06,10.08,92846,0
20180612,10.1,10.14,10.1,10.115,733825,0
20180613,10.09,10.12,10.08,10.08,410296,0
20180614,10.07,10.07,10.07,10.07,18764,0
20180615,10.02,10.07,10.02,10.06,106058,0
20180618,10.06,10.09,10.055,10.09,170735,0
20180620,10.14,10.14,10.0773,10.08,51300,0
20180621,10.09,10.09,10.06,10.09,74330,0
20180625,10.08,10.08,10.06,10.06,88839,0
20180626,10.05,10.05,10.03,10.03,35200,0
20180627,10.06,10.08,10.03,10.03,38852,0
20180629,10.05,10.08,10.05,10.08,8730,0
20180702,10.04,10.04,10.04,10.04,630,0
20180703,10.04,10.04,10.04,10.04,1362,0
20180705,10.07,10.07,10.045,10.045,4100,0
20180706,10.08,10.08,10.08,10.08,306,0
20180709,10.14,10.14,10,10.05,10912,0
20180710,10.0773,10.0773,10.0773,10.0773,100,0
20180712,10.01,10.01,10.01,10.01,100,0
20180713,10,10.03,10,10.03,830,0
20180717,10.04,10.08,10.03,10.03,107700,0
20180719,10.03,10.03,10.03,10.03,1076,0
20180720,10.08,10.08,10.079,10.08,53240,0
20180723,10.0556,10.0556,10.0556,10.0556,100,0
20180727,10.06,10.06,10.0418,10.05,29538,0
20180730,10.08,10.08,10.08,10.08,10000,0
20180731,10.03,10.03,10.03,10.03,1541,0
20180801,10.0699,10.0699,10.0699,10.0699,2002,0
20180802,10.07,10.07,10.07,10.07,6500,0
20180806,10.02,10.02,10.02,10.02,3397,0
20180808,10,10.01,10,10.01,1956,0
20180809,10.0639,10.0639,10.06,10.06,5000,0
20180815,10.07,10.07,10.07,10.07,800,0
20180820,10.02,10.02,10.02,10.02,100,0
20180821,10.07,10.09,10.07,10.09,3531,0
20180831,10.02,10.07,10.02,10.07,5555,0
20180904,10.1,10.1,10.1,10.1,1000,0
20180914,10.06,10.06,10.06,10.06,16212,0
20180917,10.03,10.03,10.02,10.02,1000,0
20180919,10.1,10.2,10.1,10.2,179479,0
20180920,10.15,10.15,10.1243,10.1243,375550,0
20180921,10.03,10.04,10.03,10.04,383,0
20180924,10.1,10.2,10.1,10.17,5217,0
20180925,10.15,10.15,10.11,10.12,2600,0
20180927,10.12,10.12,10.12,10.12,52148,0
20181002,10.1145,10.1145,10.1145,10.1145,100,0
20181003,10.1,10.1,10.1,10.1,904,0
20181004,10.1,10.1,10.1,10.1,4696,0
20181005,10.09,10.09,10.09,10.09,5000,0
20181008,10.11,10.11,10.1,10.1,2710,0
20181015,10.09,10.09,10.09,10.09,8320,0
20181016,10.08,10.08,10.08,10.08,804,0
20181017,10.05,10.1,10.05,10.09,1753,0
20181023,10.1,10.1,10.1,10.1,50000,0
20181024,10.1,10.1,10.1,10.1,150100,0
20181026,10.05,10.1,10.05,10.1,1100,0
20181101,10.1,10.1,10.1,10.1,1634,0
20181106,10.09,10.1,10.07,10.1,2000,0
20181113,10.06,10.2,10.06,10.2,1843,0
20181114,10.05,10.2,10.05,10.2,12462,0
20181115,10.07,10.22,10.05,10.22,1824,0
20181116,10.2,10.2,10.2,10.2,200,0
20181119,10.2,10.2,10.2,10.2,500,0
20181120,10.23,10.24,10.19,10.21,1144,0
20181123,10.09,10.25,10.05,10.25,1701,0
20181126,10.14,10.25,10.14,10.25,10300,0
20181127,10.21,10.25,10.21,10.25,7426,0
20181128,10.25,10.25,10.23,10.24,777,0
20181129,10.09,10.23,10.08,10.11,4442,0
20181130,10.09,10.14,10.07,10.1,8742,0
20181203,10.15,10.15,10.15,10.15,200,0
20181204,10.09,10.22,10.09,10.2,1100,0
20181206,10.1,10.21,10.1,10.2,5573,0
20181212,10.2,10.2,10.18,10.2,5600,0
20181214,10.1,10.2,10.1,10.2,2097,0
20181217,10.18,10.2,10.18,10.2,433,0
20181218,10.1,10.2,10.1,10.19,1600,0
20181219,10.18,10.2,10.18,10.2,2880,0
20181220,10.1801,10.19,10.1801,10.19,310,0
20181226,10.19,10.19,10.19,10.19,361,0
20190104,10.2,10.2,10.2,10.2,200,0
20190107,10.18,10.2,10.07,10.2,16626,0
20190108,10.08,10.2,10.08,10.2,113800,0
20190109,10.09,10.21,10.09,10.21,4058,0
20190110,10.21,10.21,10.21,10.21,1204,0
20190111,10.25,10.25,10.25,10.25,1000,0
20190118,10.22,10.22,10.21,10.21,9000,0
20190122,10.19,10.19,10.19,10.19,500,0
20190123,10.09,10.2,10.09,10.2,1712,0
20190124,10.21,10.21,10.19,10.19,481,0
20190129,10.22,10.25,10.22,10.23,33400,0
20190130,10.24,10.25,10.24,10.25,50400,0
20190201,10.27,10.28,10.27,10.28,27200,0
20190204,10.28,10.28,10.28,10.28,400,0
20190206,10.28,10.28,10.28,10.28,1000,0
20190211,10.28,10.28,10.28,10.28,800,0
20190213,10.28,10.28,10.28,10.28,300,0
20190214,10.28,10.3,10.28,10.3,14700,0
20190222,10.3,10.3,10.3,10.3,600,0
20190226,10.3,10.3,10.3,10.3,1000,0
20190227,10.32,10.33,10.3,10.33,161514,0
20190301,10.33,10.35,10.3,10.35,13400,0
20190304,10.33,10.33,10.32,10.32,425,0
20190312,10.32,10.32,10.32,10.32,425,0
20190313,10.32,10.33,10.3,10.33,10400,0
20190315,10.3315,10.3315,10.3,10.3,7700,0
20190318,10.2,10.33,10.2,10.3,3302,0
20190320,10.3,10.3,10.3,10.3,200,0
20190321,10.3,10.3,10.3,10.3,17202,0
20190322,10.3,10.31,10.3,10.31,2102,0
20190325,10.31,10.31,10.31,10.31,1300,0
20190328,10.31,10.31,10.31,10.31,1100,0
20190329,10.31,10.31,10.3,10.3,10000,0
20190402,10.34,10.34,10.34,10.34,1000,0
20190403,10.35,10.35,10.35,10.35,10000,0
20190404,10.365,10.3841,10.3637,10.3693,7000,0
20190409,10.37,10.37,10.33,10.37,13100,0
20190411,10.35,10.35,10.35,10.35,10000,0
20190418,10.36,10.36,10.35,10.35,3995,0
20190422,10.35,10.35,10.35,10.35,1700,0
20190425,10.38,10.42,10.37,10.4099,10800,0
20190426,10.42,10.42,10.42,10.42,100,0
20190429,10.42,10.42,10.42,10.42,1200,0
20190430,10.42,10.42,10.42,10.42,3800,0
20190501,10.43,10.43,10.43,10.43,1530,0
20190515,10.43,10.43,10.43,10.43,2150,0
20190517,10.41,10.41,10.41,10.41,300,0
20190523,10.41,10.41,10.41,10.41,200,0
20190529,10.4,10.4,10.4,10.4,100,0
20190531,10.3586,10.45,10.3586,10.4235,19188,0
20190603,10.42,10.42,10.42,10.42,2300,0
20190604,10.45,10.45,10.45,10.45,1000,0
20190606,10.5,10.5,10.5,10.5,994,0
20190619,10.5,10.5,10.5,10.5,800,0
20190702,10.5,10.5,10.5,10.5,1100,0
20190718,10.55,10.55,10.526,10.526,2000,0
20190719,10.5228,10.55,10.5137,10.5372,4500,0
20190724,10.53,10.55,10.53,10.55,1200,0
20190725,10.59,10.59,10.59,10.59,402,0
20190806,10.59,10.59,10.59,10.59,2900,0
20190809,10.53,10.6,10.53,10.6,52000,0
20190814,10.53,10.59,10.53,10.59,30000,0
20190815,10.55,10.65,10.55,10.65,1200,0
20190816,10.58,10.59,10.58,10.59,1100,0
20190822,10.55,10.64,10.5,10.59,10288,0
20190823,10.53,10.58,10.5,10.58,9800,0
20190826,10.57,10.58,10.57,10.58,1100,0
20190827,10.57,10.58,10.57,10.58,1100,0
20190828,10.54,10.58,10.54,10.58,4800,0
20190829,10.54,10.58,10.54,10.58,8328,0
20190830,10.54,10.58,10.47,10.5129,2796,0
20190903,10.55,10.55,10.54,10.54,2400,0
20190904,10.55,10.64,10.54,10.64,808,0
20190905,10.64,10.64,10.64,10.64,200,0
20190906,10.61,10.7,10.61,10.7,1000,0
20190909,10.6,10.7,10.56,10.6,8600,0
20190910,10.57,10.6,10.45,10.45,11400,0
20190911,10.6,10.6,10.6,10.6,100,0
20190917,10.67,10.67,10.67,10.67,200,0
20190918,10.67,10.67,10.67,10.67,200,0
20190919,10.65,10.65,10.65,10.65,200,0
20190923,10.66,10.66,10.5586,10.5846,4300,0
20190930,10.58,10.58,10.58,10.58,2900,0
20191004,10.56,10.56,10.42,10.55,1450,0
20191007,10.54,10.54,10.54,10.54,100,0
20191008,10.55,10.55,10.55,10.55,250,0
20191011,10.62,10.62,10.62,10.62,1400,0
20191018,10.54,10.54,10.54,10.54,200,0
20191031,10.54,10.55,10.54,10.55,1300,0
20191101,10.55,10.55,10.54,10.54,500,0
20191111,10.56,10.56,10.54,10.54,500,0
20191112,10.54,10.54,10.54,10.54,200,0
20191120,10.6444,10.6444,10.6444,10.6444,100,0
