Date,Open,High,Low,Close,Volume,OpenInt
20110829,116.86,148.96,116.43,148.96,241,0
20110830,145.54,161.38,145.54,154.1,335,0
20110831,162.66,162.66,154.1,157.95,276,0
20110901,139.12,157.95,139.12,156.24,438,0
20110902,141.26,157.51,125.42,156.67,289,0
20110906,151.96,154.1,147.68,154.1,102,0
20110907,149.82,154.1,136.98,148.53,304,0
20110908,145.54,147.25,139.97,144.25,378,0
20110909,144.68,145.54,127.13,143.83,305,0
20110912,130.98,145.11,130.98,142.97,259,0
20110913,137.4,145.11,132.27,136.55,507,0
20110914,128.42,149.82,128.42,148.11,711,0
20110915,136.98,147.68,136.98,146.39,166,0
20110916,143.4,149.82,134.41,146.82,424,0
20110919,134.84,151.96,134.84,145.11,322,0
20110920,142.54,151.96,141.69,147.68,361,0
20110921,149.82,149.82,128.42,142.11,641,0
20110922,129.7,136.55,122.42,124.14,260,0
20110923,123.71,132.7,123.71,124.99,153,0
20110926,119.85,134.84,119.85,122.85,126,0
20110927,122.42,142.97,117.71,123.71,235,0
20110928,123.71,129.7,118.14,127.13,161,0
20110929,119,127.13,117.29,127.13,129,0
20110930,128.84,128.84,116.98,128.42,144,0
20111003,128.42,128.42,111.29,123.71,575,0
20111004,122.85,124.14,111.72,124.14,492,0
20111005,124.14,126.7,121.99,124.99,155,0
20111006,116.43,124.14,115.57,123.28,144,0
20111007,116,123.71,113.86,123.71,267,0
20111010,117.71,124.14,109.58,113.43,165,0
20111011,116.86,124.56,103.59,115.15,1028,0
20111012,119.43,119.43,106.58,115.15,255,0
20111013,104.87,121.57,104.87,119,202,0
20111014,110.87,121.57,110.87,119.43,56,0
20111017,116.43,116.43,115.57,115.57,12,0
20111018,110.87,117.29,110.44,117.29,110,0
20111019,111.72,124.14,109.15,116.86,1195,0
20111020,114.29,115.57,102.73,102.73,1091,0
20111021,104.44,116,100.16,106.16,776,0
20111024,101.02,111.72,96.312,105.3,760,0
20111025,104.02,106.58,95.028,101.88,1535,0
20111026,95.028,100.59,95.028,96.312,260,0
20111027,100.16,102.73,95.028,101.45,757,0
20111028,101.45,106.58,94.599,98.452,937,0
20111031,98.452,100.59,95.456,100.16,228,0
20111101,99.308,100.59,95.456,100.59,216,0
20111102,102.73,102.73,95.884,100.59,262,0
20111103,101.88,101.88,96.312,96.312,161,0
20111104,98.452,102.73,87.323,93.743,693,0
20111107,149.39,149.39,85.61,93.743,812,0
20111108,94.171,94.599,87.323,94.599,200,0
20111109,92.031,94.171,86.038,94.171,431,0
20111110,94.171,94.171,87.751,89.891,1191,0
20111111,86.895,94.171,86.895,94.171,367,0
20111114,94.171,94.171,89.891,91.175,61,0
20111115,85.61,94.171,83.042,94.171,685,0
20111116,95.028,95.028,92.031,92.459,437,0
20111117,92.031,94.171,92.031,94.171,431,0
20111118,92.031,94.171,88.179,94.171,573,0
20111121,91.175,94.171,91.175,94.171,140,0
20111122,92.031,94.171,92.031,94.171,202,0
20111123,92.031,94.171,89.891,94.171,342,0
20111125,89.891,94.171,89.035,94.171,272,0
20111128,94.171,98.88,86.895,93.743,279,0
20111129,89.891,91.175,83.898,89.891,1026,0
20111130,90.747,93.743,81.33,82.614,381,0
20111201,83.47,91.603,81.33,85.182,944,0
20111202,83.898,85.61,80.902,85.182,382,0
20111205,87.323,87.323,80.902,81.758,472,0
20111206,85.175,85.175,75.765,80.046,261,0
20111207,80.046,80.902,68.16,78.334,307,0
20111208,75.765,81.287,71.485,76.621,141,0
20111209,74.481,76.621,68.916,72.769,176,0
20111212,67.204,72.769,63.78,69.772,603,0
20111213,65.92,70.629,60.355,68.916,455,0
20111214,68.06,69.344,60.783,68.488,269,0
20111215,66.776,67.632,60.783,66.348,622,0
20111216,68.916,68.916,62.496,63.78,109,0
20111219,55.647,62.068,42.805,59.927,5028,0
20111220,63.78,63.78,53.078,56.503,1390,0
20111221,60.355,60.355,53.078,57.787,907,0
20111222,54.363,61.211,53.506,58.643,792,0
20111223,55.219,58.215,47.514,50.51,1286,0
20111227,50.51,53.506,47.086,50.082,2017,0
20111228,48.37,48.37,44.089,45.93,1717,0
20111229,42.805,44.089,42.377,42.805,1077,0
20111230,41.093,42.805,40.665,41.521,972,0
20120103,41.521,42.805,39.449,41.949,253,0
20120104,41.521,41.949,39.809,41.949,122,0
20120105,41.949,41.949,39.038,40.665,384,0
20120106,40.665,40.665,40.656,40.665,464,0
20120109,41.521,41.949,40.237,41.521,731,0
20120110,41.521,41.949,40.665,41.949,248,0
20120111,39.381,41.949,36.384,39.809,849,0
