Date,Open,High,Low,Close,Volume,OpenInt
20050225,7.1506,7.4231,6.914,7.4146,746433,0
20050228,7.4146,7.4279,7.2623,7.4279,1455733,0
20050301,7.4858,7.4858,7.32,7.3871,771935,0
20050302,7.4676,7.4766,7.2931,7.32,393982,0
20050303,7.4146,7.4858,7.2841,7.4102,1020319,0
20050304,7.4588,7.5306,7.365,7.4411,852155,0
20050307,7.4453,7.6775,7.4453,7.5841,942173,0
20050308,7.6468,7.7267,7.5345,7.5533,854466,0
20050309,7.6018,7.7097,7.4907,7.5624,1736276,0
20050310,7.5171,7.5666,7.3783,7.4146,689607,0
20050311,7.4544,7.5666,7.365,7.5171,538976,0
20050314,7.589,7.589,7.4231,7.4366,385296,0
20050315,7.4858,7.5576,7.4322,7.5576,428159,0
20050316,7.5533,7.5624,7.4189,7.5036,665889,0
20050317,7.4544,7.633,7.4544,7.6061,743664,0
20050318,7.6871,7.6871,7.2444,7.2623,1229628,0
20050321,7.2931,7.2977,7.1506,7.2623,624016,0
20050322,7.1909,7.2758,7.1369,7.2444,448998,0
20050323,7.3022,7.3071,7.1008,7.2666,521370,0
20050324,7.2623,7.3966,7.2623,7.3119,845695,0
20050328,7.3696,7.3966,7.2133,7.3292,848131,0
20050329,7.3119,7.3517,6.9897,7.0077,528053,0
20050330,7.0657,7.2001,7.0386,7.173,608558,0
20050331,7.1506,7.2888,7.1506,7.2623,421742,0
20050401,7.2931,7.4146,7.2541,7.3427,506892,0
20050404,7.3567,7.4453,7.2223,7.3831,613180,0
20050405,7.4411,7.4676,7.3696,7.4544,291185,0
20050406,7.5036,7.5262,7.3022,7.3071,487612,0
20050407,7.3783,7.4411,7.2888,7.4411,381643,0
20050408,7.3342,7.3966,7.2309,7.2541,356881,0
20050411,7.2492,7.32,7.1187,7.1554,687350,0
20050412,7.0975,7.2133,6.9802,7.1095,530788,0
20050413,7.1279,7.1506,7.0077,7.0077,489243,0
20050414,7.0077,7.0798,7.0031,7.0077,909196,0
20050415,6.9897,7.1053,6.9897,7.0031,1159021,0
20050418,6.9802,7.0566,6.9092,6.9092,917863,0
20050419,6.8913,7.2931,6.8913,7.2931,1055071,0
20050420,7.2841,7.5171,7.1456,7.1638,2187362,0
20050421,7.173,7.4146,7.1688,7.3611,469781,0
20050422,7.4102,7.4102,7.2713,7.3119,728889,0
20050425,7.3567,7.4009,7.3022,7.4009,419254,0
20050426,7.3427,7.4102,7.1506,7.1598,888832,0
20050427,7.1456,7.1775,7.03,7.0705,1299004,0
20050428,7.1053,7.1814,6.8735,6.9279,1041056,0
20050429,6.9043,6.9452,6.7931,6.833,888874,0
20050502,6.895,7.0798,6.8735,6.9043,1191300,0
20050503,6.9279,7.021,6.8643,6.9945,768027,0
20050504,7.021,7.173,6.9622,7.1506,280804,0
20050505,7.1323,7.1909,6.8643,6.9452,796913,0
20050506,6.9279,7.0253,6.9279,6.976,507899,0
20050509,7.0122,7.1323,6.976,7.0479,706939,0
20050510,6.7886,6.7886,6.3504,6.4001,1896505,0
