Date,Open,High,Low,Close,Volume,OpenInt
20180726,33,33.89,29.9,30.25,9648563,0
20180727,29.99,32.5,29.8,30.5,1580816,0
20180730,30.68,30.795,29.1,29.72,1178231,0
20180731,30.02,30.38,29.4226,29.9,759323,0
20180801,29.98,30.5,29.75,29.85,831358,0
20180802,29.88,30.98,29.52,30.5,462088,0
20180803,30.35,30.7236,29.76,29.93,241175,0
20180806,30.08,30.15,29.6351,29.91,313955,0
20180807,29.88,32.1,29.88,31.35,500583,0
20180808,31.61,34.36,30.84,33.95,461181,0
20180809,34.05,35.51,33.63,33.95,579990,0
20180810,34.07,34.9,33.01,33.97,432031,0
20180813,34.41,34.6962,33.3,33.69,287755,0
20180814,33.71,34.4,32.5,33,275109,0
20180815,32.95,33.29,29.9,30.93,579896,0
20180816,31.4,31.9389,30.3573,31.24,209200,0
20180817,31.29,32.62,30.76,31.33,313730,0
20180820,31.75,32.69,31.65,31.99,373933,0
20180821,32.14,32.6735,31.6516,32.45,244496,0
20180822,32.29,33.9,32.051,33.55,249531,0
20180823,33.55,34.3506,33.25,33.88,303551,0
20180824,33.87,34,33.35,33.53,347167,0
20180827,33.65,33.65,31.7,31.71,443776,0
20180828,31.98,32.52,31.801,32.47,267376,0
20180829,32.43,34.1,32.43,33.75,307186,0
20180830,33.9,34,32.51,32.72,338224,0
20180831,32.81,33.879,32.73,33.16,284131,0
20180904,33.16,33.74,32.87,33.34,456235,0
20180905,33.5,33.67,31.01,32.25,941827,0
20180906,30.1,31.26,29.81,30.77,963994,0
20180907,30.78,31.31,30.32,31.22,526574,0
20180910,31.45,32.68,31.02,32.65,347764,0
20180911,32.4,34.44,32.02,33.86,574943,0
20180912,33.71,36.32,33.1,35.46,733368,0
20180913,35.26,36.1862,34.134,34.56,359767,0
20180914,34.51,34.93,33.7,34.05,320923,0
20180917,34.29,35.51,34.01,35.01,797638,0
20180918,35.12,36.83,35.12,35.86,581397,0
20180919,35.74,36.59,32.61,33.76,691970,0
20180920,33.89,36.86,33.89,36.28,1262063,0
20180921,36.57,38.46,35.53,37.15,5962062,0
20180924,36.7,38.87,36.7,37.17,551908,0
20180925,37.34,37.88,37.05,37.68,437379,0
20180926,37.67,38.62,37.48,38.04,498644,0
20180927,38.34,38.99,38,38.39,449917,0
20180928,38.39,39.18,37.95,38.88,558159,0
20181001,39.12,39.38,38.18,38.52,722020,0
20181002,38.57,38.57,37.5017,37.76,722713,0
20181003,38.04,38.49,37.5,37.99,588261,0
20181004,38.04,38.25,37.007,37.41,353661,0
20181005,37.31,37.59,36.3,36.38,451680,0
20181008,36.25,36.25,33.92,34.79,582095,0
20181009,34.6,35.44,33.6601,33.95,286170,0
20181010,33.86,33.9392,29.85,30.03,695644,0
20181011,29.79,30.34,26.78,27.36,1160295,0
20181012,28.48,29.335,27.51,27.89,569611,0
20181015,28,28.9,27.2,27.99,370829,0
20181016,28.26,29.82,28.03,29.66,342112,0
20181017,29.81,30.39,28.88,30.14,335651,0
20181018,29.81,31,28.79,29.58,319722,0
20181019,30.23,30.74,28.05,28.89,290963,0
20181022,28.97,29.65,28.15,28.46,231373,0
20181023,28.1,29.67,27.9,29.35,395104,0
20181024,29.33,29.98,28.12,28.14,381179,0
20181025,28.48,29.67,28.21,29.39,260301,0
20181026,28.51,28.9359,27.6792,27.89,313268,0
20181029,28.96,30.4,27.77,28.3,324843,0
20181030,28.22,28.96,26.1,27.9,531197,0
20181031,29.05,30.45,27.5,28.48,388519,0
20181101,28.65,29.11,27.38,28.95,365349,0
20181102,29.14,29.53,28.39,28.64,146546,0
20181105,28.77,29.06,27.54,28.13,275023,0
20181106,27.99,29.47,27.9368,28.91,235492,0
20181107,29.38,31.98,29.31,31.82,228192,0
20181108,31.81,32.75,31.1,31.78,246278,0
20181109,31.32,31.42,28.54,29.21,260612,0
20181112,28.95,30.49,28.29,28.47,156310,0
20181113,28.56,28.9699,27.66,28.79,124944,0
20181114,29.18,29.19,27.675,28.08,199593,0
20181115,27.84,29.54,27.5,28.72,180255,0
20181116,28.81,30.6,28.34,30.55,217677,0
20181119,30.44,30.44,27.02,27.51,277101,0
20181120,27.01,27.01,25.4712,26.44,407347,0
20181121,25.74,27.9,25.55,25.74,200803,0
20181123,25.54,27.27,25.54,26.93,80279,0
20181126,27.39,28.2399,26.92,27.71,105884,0
20181127,27.5,28.87,26.9728,27.17,138312,0
20181128,27.45,28.43,27.17,28.04,272582,0
20181129,28.6,29.891,28.0274,29.07,177366,0
20181130,29.26,29.8599,28.34,28.48,166087,0
20181203,29.65,29.89,28.57,29.81,136042,0
20181204,29.54,29.676,27.38,27.76,166640,0
20181206,27.02,29.26,26.52,29.26,175812,0
20181207,29.21,29.24,27.67,28.27,150297,0
20181210,28.75,28.75,26.95,28,222588,0
20181211,28.61,28.7239,26.1,26.33,179973,0
20181212,26.84,27.605,26.17,27.03,157343,0
20181213,27.25,27.43,25.9,26.12,126428,0
20181214,25.78,26.83,25.22,25.75,129055,0
20181217,25.41,25.82,23.02,23.3,375884,0
20181218,23.76,24.84,23.51,24.51,294722,0
20181219,24.35,24.925,22.73,23.18,227841,0
20181220,23.1,23.248,20.91,21.21,425159,0
20181221,21.32,22.27,20.23,20.62,1076399,0
20181224,20.35,21.71,20,21.52,190465,0
20181226,21.82,23.72,21.105,23.44,402575,0
20181227,22.81,23.92,21.5001,23.43,384439,0
20181228,23.77,23.77,21.7,22.26,386447,0
20181231,22.44,22.88,21.7,22.19,229566,0
20190102,21.75,22.29,21.16,21.45,248604,0
20190103,21.2,21.72,20.29,20.55,219502,0
20190104,20.9,21.78,20.7387,21.17,260090,0
20190107,21.23,23.3189,21.1,22.88,278995,0
20190108,23.28,23.89,22.95,23.39,476525,0
20190109,23.69,24.11,23.1099,24.04,441338,0
20190110,23.65,23.72,22.56,23.18,370242,0
20190111,23.11,24.92,22.77,24.42,316437,0
20190114,24.27,25.18,22.93,23.07,431118,0
20190115,24.01,26,24.01,25.31,696960,0
20190116,25.72,26,24.62,25.4,551622,0
20190117,25.31,26.52,25.31,25.89,396757,0
20190118,26.14,27,25.29,26.07,1054194,0
20190122,25.82,26.07,24.75,25.25,351932,0
20190123,25.38,25.9,24.74,25.42,344548,0
20190124,25.66,25.88,24.949,25.51,184983,0
20190125,26.02,26.9,25.55,26.81,319347,0
20190128,26.53,27.065,26.12,26.83,376232,0
20190129,26.94,27.1,26.37,26.89,248005,0
20190130,26.71,27.47,26.53,27.21,275377,0
20190131,27.1,28.735,27.1,27.68,402893,0
20190201,28.2,28.61,27.51,28.39,225709,0
20190204,28.44,29.61,28.1501,29.41,260846,0
20190205,29.75,30.15,29.17,29.22,1148380,0
20190206,28,28,25.215,26.74,1454402,0
20190207,26.82,27.52,25.805,27.49,534781,0
20190208,26.76,27.25,25.9,27,1891297,0
20190211,26.56,28,26.56,27.98,1495083,0
20190212,27.98,29,27.5,28.99,1091360,0
20190213,29,29.13,28.555,28.71,620735,0
20190214,28.73,29.34,28.29,29.02,738592,0
20190215,29.36,29.36,28.75,29.25,497379,0
20190219,29.06,29.26,28.7,29.14,329399,0
20190220,29.15,29.44,28.79,29.26,447117,0
20190221,29.13,29.48,28.4132,29.15,388072,0
20190222,29.3,29.51,29,29.51,957154,0
20190225,29.44,30.83,29.35,30.71,1671356,0
20190226,30.8,31.24,30.47,30.82,515941,0
20190227,30.83,31.76,30.71,31.76,865497,0
20190228,31.77,31.795,31,31.18,1107178,0
20190301,31.5,32.17,30.94,32.1,799520,0
20190304,32,32.17,30.34,31.03,619536,0
20190305,31.04,31.97,30.82,31.8,564643,0
20190306,31.3,31.55,30.05,30.2,1139172,0
20190307,30.25,30.75,29.63,30.42,1110776,0
20190308,29.95,30.2,29.5,29.97,612368,0
20190311,30.16,30.99,29.8,30.35,1299015,0
20190312,30.56,31.33,30.27,30.79,572290,0
20190313,30.97,31.25,30.625,30.73,685759,0
20190314,30.54,31.25,30.43,30.94,930493,0
20190315,31,31,29.8,30.18,3374800,0
20190318,30.03,31.23,29.79,31.08,968171,0
20190319,31.25,32.31,31.17,32.27,869703,0
20190320,32.26,32.56,31.62,32.43,881010,0
20190321,32.33,32.87,32.25,32.64,1105141,0
20190322,32.38,32.73,30.51,30.56,604274,0
20190325,30.41,31.58,30.03,31.05,712185,0
20190326,31.35,32.08,31.195,31.95,415654,0
20190327,31.97,31.99,31.4,31.83,1016085,0
20190328,32.02,32.53,31.11,32.14,464302,0
20190329,32.42,32.54,31.5,31.66,277389,0
20190401,31.91,32.04,31.17,31.81,575393,0
20190402,31.82,32.31,31.41,32.27,805071,0
20190403,32.45,32.61,31.8,32.08,295094,0
20190404,32.05,32.5,31.82,32.14,532690,0
20190405,32.11,32.77,31.825,32.67,337604,0
20190408,32.48,32.67,31.51,32.12,417723,0
20190409,32.1,32.35,31.76,31.96,372317,0
20190410,32.01,32.4,31.82,32.18,883038,0
20190411,32.24,32.82,32,32.78,281970,0
20190412,32.29,32.83,32,32.82,568080,0
20190415,32.89,32.9,31.89,32.02,869431,0
20190416,32.25,32.82,31.7,32.15,628893,0
20190417,32.56,32.73,31.28,31.41,971503,0
20190418,31.28,31.905,30.59,31.18,376979,0
20190422,31,31.65,31,31.63,535361,0
20190423,31.64,32.99,31.415,32.95,300802,0
20190424,32.99,33.39,32.785,33.25,417408,0
20190425,33.34,33.57,32.72,33.33,206958,0
20190426,33.39,33.94,33.03,33.91,863996,0
20190429,33.77,34.96,33.75,34.93,1346532,0
20190430,34.85,35.9,34.59,35.9,1495760,0
20190501,36.26,36.26,31.29,31.57,1824824,0
20190502,32.24,32.78,30.89,31.55,567426,0
20190503,31.01,31.31,29.8,30.14,1115788,0
20190506,29.46,30.075,29.06,29.94,1682559,0
20190507,29.58,29.69,28.51,28.99,714294,0
20190508,28.98,28.98,27.58,27.62,2031427,0
20190509,27.4,28.59,27.1,28.5,1109433,0
20190510,28.49,28.49,26.955,27.97,546495,0
20190513,27.28,27.79,27,27.3,548892,0
20190514,27.38,28.58,27.38,28.51,594945,0
20190515,28.23,29.18,27.89,28.78,812205,0
20190516,28.92,29.95,28.92,29.67,690604,0
