Date,Open,High,Low,Close,Volume,OpenInt
20050225,30.625,30.625,30.548,30.548,688,0
20050228,30.368,30.438,30.368,30.438,963,0
20050301,30.438,30.438,30.259,30.259,272,0
20050302,30.259,30.259,29.823,29.823,1236,0
20050307,29.823,29.823,29.823,29.823,135,0
20050308,30.005,30.224,30.005,30.04,553,0
20050309,30.114,30.259,29.968,30.259,688,0
20050310,30.295,30.295,30.187,30.187,414,0
20050311,30.005,30.005,29.445,29.445,2476,0
20050314,29.276,29.276,28.442,28.733,1926,0
20050315,28.55,28.55,28.55,28.55,272,0
20050316,28.55,29.023,28.55,29.023,1649,0
20050317,29.095,29.167,29.095,29.167,414,0
20050318,29.314,29.386,29.314,29.386,553,0
20050321,29.423,29.423,29.423,29.423,135,0
20050323,29.459,29.533,29.459,29.533,1512,0
20050324,29.678,29.678,28.659,28.659,3986,0
20050328,28.55,28.55,28.55,28.55,135,0
20050329,28.512,28.55,28.366,28.55,688,0
20050330,28.733,28.733,28.733,28.733,272,0
20050331,28.914,28.914,28.914,28.914,135,0
20050401,29.095,29.095,29.095,29.095,272,0
20050404,28.914,28.914,28.55,28.659,963,0
20050405,28.769,28.841,28.659,28.659,553,0
20050406,28.841,28.841,28.659,28.841,414,0
20050407,28.659,28.659,28.366,28.366,688,0
20050408,28.479,28.479,28.004,28.186,1512,0
20050412,28.004,28.004,27.716,27.716,1788,0
20050413,27.822,27.861,27.206,27.316,2198,0
20050414,27.132,27.17,26.985,27.06,826,0
20050415,27.239,27.239,27.239,27.239,135,0
20050418,27.06,27.06,26.551,26.551,3162,0
20050425,26.693,26.693,26.693,26.693,135,0
20050426,26.842,28.297,26.842,28.297,2886,0
20050427,28.366,28.366,28.366,28.366,414,0
20050428,28.366,28.366,28.366,28.366,272,0
20050429,28.366,28.366,28.366,28.366,272,0
20050502,28.186,28.186,27.749,27.749,1100,0
20050506,27.822,27.861,27.822,27.861,1100,0
20050510,27.716,27.716,27.716,27.716,135,0
20050511,27.786,28.113,27.786,28.113,1649,0
20050512,28.297,28.297,28.297,28.297,272,0
20050513,28.479,28.479,28.479,28.479,414,0
20050516,28.624,28.624,28.624,28.624,135,0
20050517,28.733,28.733,28.733,28.733,135,0
20050518,28.841,29.133,28.841,29.133,826,0
20050519,29.133,29.314,29.133,29.314,553,0
20050520,29.459,29.459,28.914,28.914,1100,0
20050523,29.095,29.095,29.095,29.095,135,0
