Date,Open,High,Low,Close,Volume,OpenInt
20151012,60.18,63.08,57.6,59.4,973,0
20151013,58.2,64.2,57.2,57.6,1035,0
20151014,57.4,57.6,55.4,56.4,1205,0
20151015,55.8,60.2,55,60,650,0
20151016,60.4,61.2,57.6,60.2,790,0
20151019,60,61.2,56.6,58.2,590,0
20151020,58,59,58,58.2,137,0
20151021,58.6,58.8,55.4,55.6,650,0
20151022,56.2,58,54,55.8,1320,0
20151023,56,56.2,54.2,56,555,0
20151026,55.6,57.4,54,57.4,290,0
20151027,60,60,54,54.4,2145,0
20151028,54.8,64.8,54.8,64.6,1000,0
20151029,64.2,64.6,54,54.2,1545,0
20151030,54.6,56,54.4,56,355,0
20151102,56.4,64.2,56,63.8,897,0
20151103,56.6,64.6,56.6,62.4,825,0
20151104,63,63,55,58,1507,0
20151105,58.2,58.6,55.4,57.2,2205,0
20151106,55.8,56.2,54.2,56,960,0
20151109,55.4,56.8,54.2,54.8,822,0
20151110,54.4,60.6,54.4,56.2,995,0
20151111,56,63.6,55,56.6,2855,0
20151112,59,59,54,56.4,1650,0
20151113,56.4,57,55,55.6,1290,0
20151116,56,57.8,54.4,55.6,825,0
20151117,57,57,52,52.4,1680,0
20151118,54,58,50.4,57.6,1635,0
20151119,59,87,59,79.2,9950,0
20151120,84.4,96.4,80.4,88,10005,0
20151123,91.4,91.4,79.8,80,2705,0
20151124,79.2,82.4,76,81,1950,0
20151125,80.4,80.4,76.8,79.8,2025,0
20151127,80.2,80.2,76.2,77.2,310,0
20151130,75,80.2,74.2,78.8,1775,0
20151201,79.4,79.8,75.6,79.2,838,0
20151202,79.2,85,78.2,79.6,3692,0
20151203,81.6,82,79.2,81.6,1140,0
20151204,81.6,81.6,79.2,80.8,1155,0
20151207,79.4,79.6,77.4,79,1090,0
20151208,77.2,81,76.6,80.4,761,0
20151209,81.2,84.6,79,79.2,1220,0
20151210,78.8,80,76.8,77.6,475,0
20151211,75,76.2,70.2,70.6,1310,0
20151214,72.6,72.6,66,67.8,1595,0
20151215,70.2,84.4,66.4,71,5545,0
20151216,69.2,71.6,68,68.8,1810,0
20151217,72.8,72.8,67.2,67.8,1320,0
20151218,67.8,72.6,62.4,65.8,3260,0
20151221,68.2,68.6,62.6,65.6,1650,0
20151222,65.6,67,65,67,823,0
20151223,66.4,70.8,63.4,70.6,6035,0
20151224,71,71,67.8,69.6,924,0
20151228,68.4,70.8,66,68,1267,0
20151229,67.2,67.2,61.8,63.4,1657,0
20151230,61.6,63.2,60.4,62.6,2112,0
20151231,62,62.8,60.4,60.8,2216,0
20160104,66.8,66.8,57.4,58.2,1456,0
20160105,58.4,59.8,57.6,59,582,0
20160106,59,59,57.2,57.8,579,0
20160107,57.2,61,53.4,53.6,1008,0
20160108,56,56,48.4,48.6,1426,0
20160111,48.4,48.4,45,47.2,1884,0
20160112,47,50.2,46.8,47.2,801,0
20160113,46.8,48.4,43,44.8,1621,0
20160114,44.6,48,43.2,48,712,0
20160115,46.6,48.2,43,44.2,1389,0
20160119,46.6,47.8,43.8,44.8,2395,0
20160120,44.2,46,40.4,45.6,1851,0
20160121,46,49.2,44.8,48.4,833,0
20160122,49.4,51.598,48.1,50.2,909,0
20160125,50,52.242,48.4,48.6,379,0
20160126,46.8,49.6,46.8,48.4,271,0
20160127,47.2,49.4,47,47,557,0
20160128,47.2,50.992,46.8,50,1192,0
20160129,49.2,61,49.2,59,1087,0
20160201,56.612,61.8,56,59.8,1702,0
20160202,59,64,52.8,55.8,213,0
20160203,55.6,56,50.202,54.8,537,0
20160204,51,58,51,57,445,0
20160205,55.4,56.6,50.2,50.2,569,0
20160208,50,55,46.2,53.2,1322,0
20160209,50.4,51.8,50,50,99,0
20160210,50.2,50.2,47.4,48,620,0
20160211,46.4,47.8,45.4,46.4,1215,0
20160212,47.8,51,45.2,49.4,1197,0
20160216,50,50,48.2,49,263,0
20160217,46.6,50.702,46,49.8,306,0
20160218,51.798,51.994,47.2,50.6,302,0
20160219,51.4,51.8,50.4,51.6,158,0
20160222,51.6,52,50.6,51.2,425,0
20160223,50.6,53,50,51.4,1070,0
20160224,50.2,54.8,50.2,54.6,619,0
20160225,54,54.6,52,54.6,251,0
20160226,54.6,56.8,51,56.4,1572,0
20160229,56,57,53.6,56.4,525,0
20160301,59,59,54,56.4,695,0
20160302,53.2,57.8,53.2,55.6,438,0
20160303,56.8,60.2,55.4,59,569,0
20160304,59.8,68.4,59.326,65.2,1500,0
20160307,64.9,67.2,64.5,67.2,553,0
20160308,65.88,66.6,64.7,65.2,505,0
20160309,60,60.4,53.202,59.8,1334,0
20160310,54.4,61.6,54.4,58.2,487,0
20160311,55.6,58.402,50.2,56,4521,0
20160314,53.6,58,50.4,53.4,1294,0
20160315,52,58,52,53,766,0
20160316,56.8,61.6,53,61.6,2990,0
20160317,62.6,63.6,56.4,59.6,1878,0
20160318,60.4,62.08,52.6,52.8,2542,0
20160321,54.8,56.6,52.998,55.4,2236,0
20160322,52.4,55.2,52.4,54.8,719,0
20160323,54.8,54.8,52,52.2,494,0
20160324,52,53.6,52,52,361,0
20160328,54,54,49,49.4,458,0
20160329,49,49,47.4,47.8,625,0
20160330,49,53.4,48.4,52.2,1099,0
20160331,57.2,58,53.5,55.6,1827,0
20160401,54,56.8,52,53.4,880,0
20160404,56.4,60.2,50.8,59.2,1812,0
20160405,60.2,60.2,54.2,59,1669,0
20160406,59,59.8,57.4,59.4,1418,0
20160407,59.8,59.8,54.4,54.6,441,0
20160408,56,57.2,53,57.2,925,0
20160411,59.14,59.84,55.6,56.8,1948,0
20160412,53,57,53,56,471,0
20160413,55.8,55.8,51.4,52.2,785,0
20160414,51,53.2,50.4,50.4,494,0
20160415,50.4,50.798,49.2,49.8,455,0
20160418,49,50.4,47.78,50.4,517,0
20160419,50,50.2,48.4,48.6,277,0
20160420,48,57,48,51.6,1027,0
20160421,50.8,50.8,48.4,48.8,294,0
20160422,49.444,51.6,48.2,50.8,1235,0
20160425,50,51.2,46.4,46.8,1748,0
20160426,47.4,53.2,46,47.6,619,0
20160427,46.2,47.2,43.2,44.6,1563,0
20160428,43.6,47.4,43.6,44.6,743,0
20160429,44.584,45,42.2,43,636,0
20160502,44.2,44.2,41,43,1316,0
20160503,43.2,43.2,37.6,38.1,1736,0
20160504,37.6,41.198,36.4,38,1696,0
20160505,37.6,39.962,36.6,37.4,253,0
20160506,37.8,37.8,35.4,35.6,877,0
20160509,34.4,35.6,34.2,35.4,461,0
20160510,36,40,35.8,39.6,1420,0
20160511,37,37.6,36.2,36.2,569,0
20160512,35,35,32,32,949,0
20160513,33,33,28.602,29.6,1313,0
20160516,28.8,30.202,28.4,28.6,2015,0
20160517,28.2,29.4,26,26.8,1295,0
20160518,26,29.598,26,27.8,987,0
20160519,27.6,27.8,25.6,26,1248,0
20160520,26.4,27.6,23,23.8,2978,0
20160523,23,28.8,22,27,2947,0
20160524,27.32,30,26.4,29.8,1661,0
20160525,29.9,33.998,29.2,31.6,2301,0
20160526,30.4,32.2,30.4,31.2,1269,0
20160527,30.31,31.6,29.6,30.4,951,0
20160531,31,31,29.6,30.2,785,0
20160601,31.6,37.598,29.2,29.6,8665,0
20160602,29,30.8,28.6,29.8,1105,0
20160603,29.002,30.034,27.4,28.6,1833,0
20160606,28.4,30.8,27.6,30.4,2484,0
20160607,30.8,32.2,28.2,28.4,906,0
20160608,28.6,31,28.4,30,1129,0
20160609,30.8,31.4,28.602,31,1228,0
20160610,28.822,36,28.6,35.2,3120,0
20160613,37.4,53,37.4,43.6,29512,0
20160614,43.6,54.8,43.6,49.2,16168,0
20160615,51,53.6,47,47.6,3845,0
20160616,49.6,51,46.224,49.2,1102,0
20160617,49.6,53,47.2,47.4,5480,0
20160620,47.002,49,43.6,44.8,1425,0
20160621,46.6,46.798,43.6,43.8,1045,0
20160622,43.6,50.6,43.6,48.4,2170,0
20160623,50.2,50.748,47.678,49.8,1287,0
20160624,47,51,42.2,48.8,5721,0
20160627,50.7,51,43.6,50,3859,0
20160628,52,52.65,49,50,2566,0
20160629,50,50.2,46.622,49.8,964,0
20160630,53,53,49,51.8,745,0
20160701,52,54,52,52.2,1589,0
20160705,54.6,55,49.4,51.2,2794,0
20160706,52.8,53,50.1,50.4,585,0
20160707,48.8,52,48.8,49,761,0
20160708,49.4,51.38,47.6,48.4,2638,0
20160711,47,49.4,46.9,48.6,2122,0
20160712,48.6,50,47.8,49.4,363,0
20160713,49,51,46.4,46.4,562,0
20160714,48.6,49.75,47,47.8,747,0
20160715,47.6,48.8,47.6,48,811,0
20160718,47.6,47.6,46.8,47,533,0
20160719,47.4,48,43.2,43.2,898,0
20160720,43.2,48,43.2,44,1431,0
20160721,45.8,47,44.4,44.8,461,0
20160722,44.8,46.6,44.6,44.8,195,0
20160725,47.038,47.04,44.4,44.4,173,0
20160726,45.726,46,42.8,43.2,3540,0
20160727,44.2,47.5,44.2,46,854,0
20160728,46.39,47.8,46.39,47.2,516,0
20160729,48,48,47.2,47.2,573,0
20160801,47,50,47,48.8,785,0
20160802,46.4,49.598,46.4,48.4,180,0
20160803,49.56,50.2,46.2,48.2,2021,0
20160804,49.2,50.2,48.4,48.4,287,0
20160805,49.002,50,48.8,49,202,0
20160808,49.4,50,48,48,828,0
20160809,49.202,49.202,47.4,47.4,215,0
20160810,46.2,47.6,35.8,38.398,4559,0
20160811,41.8,47.956,40.68,44.6,2397,0
20160812,43.4,44.798,40,40.4,1460,0
20160815,42.4,43,41.4,41.6,554,0
20160816,40.8,41.2,39.6,39.8,420,0
20160817,42.78,42.78,38.2,38.4,774,0
20160818,42.8,43.6,39.8,43.6,750,0
20160819,43.4,45,42.02,42.2,414,0
20160822,40.8,41.1,40,40.6,186,0
20160823,40.6,42.4,40.4,41,210,0
20160824,41,43,38.2,41.7,4620,0
20160825,40.98,48,40.98,46.2,2405,0
20160826,47.2,48,43,44,3031,0
20160829,46.4,47.8,44.6,46.2,5573,0
20160830,49,49.6,44.4,46.2,4122,0
20160831,46.4,47.8,43.4,43.4,1737,0
20160901,44.626,44.626,40,40.2,1386,0
20160902,41.6,43.2,40.8,42.2,965,0
20160906,43.6,45.2,41.8,43.6,892,0
20160907,43.8,44.2,41.2,42.8,2021,0
20160908,43.6,45.2,42.2,44.6,937,0
20160909,44.2,45.2,41.2,43.6,883,0
20160912,42.8,47,41.202,43.8,1817,0
20160913,44.2,45.2,41.6,45,652,0
20160914,44.4,45,43.2,43.598,416,0
20160915,42.6,44.2,41.2,41.4,758,0
20160916,41.8,44,40,40.2,1400,0
20160919,40.4,41.8,40.4,40.8,323,0
20160920,41.312,42.2,41.312,42.2,16,0
20160921,42.602,42.8,41.4,41.6,434,0
20160922,43.2,44,39.4,41.4,5754,0
20160923,41.4,41.798,39.8,40.8,1492,0
20160926,40.2,41.5,39.2,39.2,843,0
20160927,40.4,40.4,38.2,38.4,1692,0
20160928,39,40.2,38.4,39.2,492,0
20160929,39.8,39.8,38.4,38.402,600,0
20160930,38.402,39.798,38,39,290,0
20161003,39.6,39.71,38.2,38.992,500,0
20161004,38.202,38.6,38.2,38.2,98,0
20161005,39,39.2,38.6,39,882,0
20161006,38.6,39.4,38.6,39.4,45,0
20161007,39.6,39.6,38.6,39.4,249,0
20161010,39.6,39.6,38.6,39.4,131,0
20161011,38.602,39.38,38.6,39.38,245,0
20161012,39.32,39.6,39,39,166,0
20161013,38.6,39.4,38.6,38.6,589,0
20161014,39,39,38.6,38.6,530,0
20161017,38.65,38.65,37.2,37.2,1754,0
20161018,37.868,37.868,36.8,36.8,837,0
20161019,37.4,37.4,35.2,35.2,365,0
20161020,35.036,35.6,34.2,34.4,700,0
20161021,34,34.4,34,34,305,0
20161024,34,34.6,34,34.6,336,0
20161025,34.068,34.8,34,34,218,0
20161026,34.78,34.78,34.1,34.41,230,0
20161027,34.01,34.558,34,34.528,319,0
20161028,34,34.306,34,34.306,551,0
20161031,34,34,32,32.4,783,0
20161101,32.076,32.8,32,32.2,631,0
20161102,32,32,31.4,31.732,466,0
20161103,31.8,31.81,28,28.2,3002,0
20161104,28.96,28.96,28,28.6,284,0
20161107,28.2,29.6,28.196,28.444,398,0
20161108,29.196,29.196,27,27,258,0
20161109,26.8,28.78,26.4,26.8,1053,0
20161110,25.956,26.6,25.4,26,443,0
20161111,30,30,24.8,25.068,908,0
20161114,25.8,25.8,25.202,25.6,237,0
20161115,25.24,27.6,25.2,25.6,1909,0
20161116,25.8,25.8,24.8,25.002,631,0
20161117,26.354,28.2,24.6,25,2495,0
20161118,24.6,25.2,24.6,24.6,528,0
20161121,24.8,27.2,24.4,24.4,3987,0
20161122,26,26,24.8,25,533,0
20161123,24.638,24.638,23.6,24.2,705,0
20161125,24.758,25,24.2,24.4,144,0
20161128,24.2,24.6,23,23.2,1685,0
20161129,22.8,24,22.498,23.2,563,0
20161130,23.8,24,22.444,22.6,767,0
20161201,23,24.4,22,22.6,1465,0
20161202,23.8,24.2,22,22.56,1026,0
20161205,22.8,24.2,22.8,23.4,564,0
20161206,23.6,24.2,23.4,23.4,893,0
20161207,23.6,24,23,24,1114,0
20161208,24,24,23.2,23.2,571,0
20161209,23.6,24.2,23.4,23.8,1005,0
20161212,23.8,24.4,23.8,24,472,0
20161213,24.4,25.8,23.9,25.578,13483,0
20161214,26,30,25.998,26.298,16671,0
20161215,26,27.6,23.002,24.4,3725,0
20161216,24.6,25.6,20.4,20.832,8211,0
20161219,22,22.4,21,21,6394,0
20161220,22,22.8,20.8,21,2553,0
20161221,21.2,22,20.8,21.2,2011,0
20161222,20.602,22,20.602,22,358,0
20161223,20.6,21.6,20.2,21.4,2121,0
20161227,21.4,21.6,20.918,20.918,1961,0
20161228,21.4,21.4,20.76,21,1586,0
20161229,20.8,21.2,20,20.4,3763,0
20161230,20.6,21.2,17.2,18.4,7553,0
20170103,18.4,18.994,17.21,18,4754,0
20170104,18,18.8,17.904,18,2782,0
20170105,18.21,18.4,16.424,18,5362,0
20170106,18.8,18.99,17,18,4606,0
20170109,18.8,18.8,18.002,18.4,1317,0
20170110,21.6,23.6,19.6,19.8,8085,0
20170111,20,20,18.4,18.4,1672,0
20170112,18.428,19.16,18.402,18.998,627,0
20170113,19.6,20.188,18.604,19.16,1092,0
20170117,19.2,19.2,18,18,1450,0
20170118,18.214,20.6,17.6,19.824,4654,0
20170119,20.2,21,19.4,20.2,1463,0
20170120,20.6,20.8,18.04,18.6,2500,0
20170123,19.4,19.8,17.8,18.798,2770,0
20170124,18.8,20.4,18.8,19.4,1801,0
20170125,20.4,20.4,19,19.756,3217,0
20170126,19.8,20,18.2,18.98,1168,0
20170127,19.598,20.2,18.854,19.904,416,0
20170130,20.4,20.4,18.4,19.998,934,0
20170131,20.2,20.2,18.6,20,714,0
20170201,20,20,18.8,18.8,996,0
20170202,18,19,17.62,17.802,3639,0
20170203,18.026,18.596,17.8,18.212,804,0
20170206,19.2,20.8,19,19.8,6529,0
20170207,19.8,19.8,19,19.3,512,0
20170208,19.3,19.3,18,18.4,4459,0
20170209,18.4,19.24,17.848,18.6,3721,0
20170210,19.4,19.4,18.168,18.76,864,0
20170213,18.754,20,18.754,19.76,676,0
20170214,19.96,20,19.32,19.4,3264,0
20170215,20,23,19.996,21.8,40686,0
20170216,21.4,23,20.2,20.8,6701,0
20170217,21,21.674,18,19.4,9976,0
20170221,19.4,20.6,19.016,19.016,5701,0
20170222,20.4,22.4,18.4,19.598,26894,0
20170223,19.832,20.6,19.058,19.78,4065,0
20170224,20,20,19,19.4,955,0
20170227,19.6,20,18.52,19.17,4739,0
20170228,19.302,19.302,18.032,18.566,3084,0
20170301,18.028,19.8,18,18.932,5007,0
20170302,19.8,19.8,18.2,18.6,677,0
20170303,18.404,19.184,17.6,18.2,1840,0
20170306,18.358,18.8,17.6,17.992,1763,0
20170307,18,18.4,17,17.474,3704,0
20170308,17,17.85,16.434,17.59,2801,0
20170309,16.378,17.28,13.636,15.172,7586,0
20170310,16.2,16.6,14.4,16.2,2948,0
20170313,16.5,16.788,15.574,16.6,4615,0
20170314,16.788,17.402,16.684,17.2,339,0
20170315,17.6,17.6,16.496,16.6,967,0
20170316,17.6,17.6,16.426,17.358,264,0
20170317,17.4,17.4,15.776,17.4,2183,0
20170320,17.34,17.34,15.42,16.002,1255,0
20170321,17.1,17.4,14.642,15.958,2162,0
20170322,15.958,15.958,12.902,13.8,3111,0
20170323,14,14.4,13,14,2206,0
20170324,14.08,14.248,13.802,14,1948,0
20170327,13.648,14.222,13.4,13.622,558,0
20170328,14.278,14.33,13.6,13.8,490,0
20170329,14.282,14.39,13.4,13.8,852,0
20170330,13.78,14.39,13.78,14.2,220,0
20170331,14.2,14.2,13.314,13.634,1034,0
20170403,14,14.2,13.64,13.676,277,0
20170404,14.092,16.95,14,14,21509,0
20170405,15.8,16.4,15,15.6,10677,0
20170406,16.6,16.602,15.4,16.14,2394,0
20170407,16.096,16.498,15.064,16,202,0
20170410,15.52,16.744,14,16.744,1094,0
20170411,16.144,16.8,15.702,15.71,1465,0
20170412,16.286,16.298,15.602,16,761,0
20170413,15.778,16.276,15.6,15.6,838,0
20170417,16.12,16.12,15,15.996,295,0
20170418,15.44,15.982,14.422,14.938,166,0
20170419,15.4,15.4,13.7,14.398,1350,0
20170420,15.116,15.194,14.006,14.606,858,0
20170421,15,15,13.2,14.36,2396,0
20170424,14.798,14.798,13.8,13.8,286,0
20170425,13.8,15,13.8,14.2,4465,0
20170426,14,15,14,14.01,754,0
20170427,14.2,14.6,13.444,13.602,1051,0
20170428,13.066,14.32,13,13.6,757,0
20170501,13.6,14.22,13.6,14.18,291,0
20170502,14,17,14,15.8,4663,0
20170503,15.834,16.8,15,16.8,321,0
20170504,15.024,16.856,14.8,16,799,0
20170505,16.396,16.396,15.212,15.4,21,0
20170508,15.36,16,14,15.8,2291,0
20170509,15.4,16.2,14.8,16,564,0
20170510,14.602,16.764,14.602,15.8,805,0
20170511,16.4,17,15.6,16,3420,0
20170512,16.6,16.6,15.4,16.4,1466,0
20170515,16.398,16.6,14.6,15,3395,0
20170516,16,16,15,15,132,0
20170517,16,16,14.6,15.198,1717,0
20170518,15.206,15.206,14.2,14.2,692,0
20170519,14.4,16,14.4,14.738,2208,0
20170522,15.4,15.4,13.94,14.002,2549,0
20170523,14,14.496,14,14,212,0
20170524,14.114,14.8,14.114,14.414,322,0
20170525,14.402,14.426,14,14,523,0
20170526,14.8,15,14,14.996,525,0
20170530,14.798,14.798,14,14,178,0
20170531,14.4,14.6,13.94,14,353,0
20170601,14.578,14.6,13.956,13.956,135,0
20170602,14.014,14.6,14,14.2,112,0
20170605,14.8,14.8,14,14,462,0
20170606,14,14.6,13.94,14.1,725,0
20170607,14.002,14.6,14,14.6,179,0
20170608,15,15,13.94,14,636,0
20170609,14.022,14.6,13.94,14.234,595,0
20170612,13.942,14.4,13.94,14,2364,0
20170613,14.136,14.4,13.4,13.4,761,0
20170614,13.4,13.4,12.2,13.198,1094,0
20170615,12.6,13.4,10.68,11.4,3628,0
20170616,11.6,12.4,11.2,12.2,1641,0
20170619,12,12,10.8,11.332,573,0
20170620,12,12,10.4,10.6,1638,0
20170621,10.6,11.4,10.28,10.6,1372,0
20170622,10,11.2,9.188,10.996,2109,0
20170623,10.516,11,10.2,10.2,1388,0
20170626,10.6,10.6,9.402,9.8,2229,0
20170627,9.54,10.4,9.44,9.98,622,0
20170628,10.016,10.8,9.338,9.338,1466,0
20170629,10.098,10.294,9.75,9.804,2542,0
20170630,9.702,9.736,8.416,9,6729,0
20170703,9.6,10.08,9,9.798,1676,0
20170705,9.8,10.2,8.4,9,3276,0
20170706,8,9,8,8.2,3778,0
20170707,9,9,8.2,8.5,1179,0
20170710,9.2,9.36,8.402,8.6,893,0
20170711,9.2,9.2,8.402,8.9805,797,0
20170712,9.2,9.2,8.2,8.202,2783,0
20170713,9,9.3464,8,8.2,1476,0
20170714,8.458,13.426,8.4,10.3,63690,0
20170717,10.2,10.2,9,9.24,7285,0
20170718,9.702,9.702,8.7,9.2,2888,0
20170719,10,15.566,9.942,10.6,220020,0
20170720,10,10.6,9.046,10.2,21684,0
20170721,10,10.2,9.4,10.2,5844,0
20170724,10.2,11.356,9.424,10.8,15643,0
20170725,10.8,11.12,9.6,10.648,7477,0
20170726,10.768,11.4,10.4,10.62,11219,0
20170727,10.4,11.02,10.4,10.94,3061,0
20170728,10.024,11,10.024,10.398,4435,0
20170731,10,10.7,10,10.3,2939,0
20170801,10.4,10.4,8.64,8.84,8106,0
20170802,9,9.8,9,9.8,2511,0
20170803,9.8,10,6,8.4,4410,0
20170804,8.684,8.998,8.24,8.67,2328,0
20170807,8.24,9.2,8.2,8.518,3597,0
20170808,8.82,9.1,7.236,7.998,6802,0
20170809,8.396,8.79,7.711,8.3,3374,0
20170810,9.14,12.4,8.87,9.6,62859,0
20170811,11,11,8,9.58,11238,0
20170814,9.9,9.9,8.8,9.4,3115,0
20170815,10.6,12,9.51,9.968,20880,0
20170816,10.466,10.466,9,9.6,5517,0
20170817,9.6,9.6,8.688,9,2992,0
20170818,8.74,9.5,8.4,8.566,5096,0
20170821,8.566,9,8.4,8.494,1181,0
20170822,8.4,8.998,8.2,8.8,1879,0
20170823,8.8,8.8,8.006,8.6,1553,0
20170824,8.8,9,8.286,8.738,2624,0
20170825,8.76,8.8,8.282,8.8,2298,0
20170828,8.6,8.8,8.302,8.4,815,0
20170829,8.8,8.8,8.4,8.4,1085,0
20170830,8.4,8.8,8,8.45,5461,0
20170831,8.4,8.7,8.2,8.2,1217,0
20170901,8.2,8.598,8,8.2,1772,0
20170905,8.216,8.54,8,8,2162,0
20170906,8.004,8.6,8,8,1748,0
20170907,8.2,8.59,8.004,8.2,7611,0
20170908,8.59,8.59,8.12,8.352,853,0
20170911,8.7,9.6,8.06,9.2,5164,0
20170912,9,10,8.404,9.022,5091,0
20170913,9.472,9.472,8.406,8.8,2946,0
20170914,8.56,8.972,8.5,8.6,1368,0
20170915,8.58,9.2,8.4,9.2,6643,0
20170918,9,9.2,8.4,9,3293,0
20170919,9.4,9.4,8.6,9,954,0
20170920,8.6,9,8.6,8.802,565,0
20170921,9,11.4,8.6,10.2,9368,0
20170922,10.2,10.2,9.802,10.2,1084,0
20170925,10,10.4,9.82,10.2,2829,0
20170926,10.002,10.4,10,10.192,953,0
20170927,9.8,10.4,9.8,9.8,469,0
20170928,9.848,10.4,9.8,10.3,2981,0
20170929,10.4,10.4,8.444,8.444,18745,0
20171002,8.602,9.8,7.066,7.222,51863,0
20171003,7.79,8.1,7.56,7.624,13873,0
20171004,7.6,7.77,6,7,230788,0
20171005,7,7.266,6.252,6.984,17584,0
20171006,6.8,7.266,6.42,6.66,19036,0
20171009,6.46,6.798,6.314,6.46,6650,0
20171010,6.606,7,6.44,6.8,7576,0
20171011,6.518,7.8,6.5,7.302,25787,0
20171012,7.446,9.36,7.302,7.4,49713,0
20171013,7.4,8.4,7.194,7.194,12197,0
20171016,7.552,7.8,7.3,7.798,4280,0
20171017,7.55,7.6,6.602,6.704,14418,0
20171018,7.24,7.8,6.466,6.978,36298,0
20171019,6.802,6.998,6.46,6.988,15531,0
20171020,6.642,6.978,6.46,6.534,8259,0
