Date,Open,High,Low,Close,Volume,OpenInt
20150921,42.099,49.152,41.6,47.975,74736,0
20150922,50.805,52.857,49.312,50.526,45775,0
20150923,50.726,52.538,48.932,51.263,41509,0
20150924,52.259,57.098,51.961,54.292,57277,0
20150925,52.2,65.249,52.001,62.281,88388,0
20150928,65.269,77.304,63.854,74.215,145035,0
20150929,73.837,77.404,65.149,74.813,120863,0
20150930,68.836,70.728,64.234,65.349,66303,0
20151001,64.812,68.617,62.938,63.078,50944,0
20151002,67.56,67.939,56.902,56.902,71875,0
20151005,55.407,60.608,53.455,58.088,35534,0
20151006,60.468,69.433,60.109,64.572,49841,0
20151007,63.595,67.063,58.814,60.707,36138,0
20151008,61.186,67.103,59.971,61.086,41911,0
20151009,60.488,62.72,58.595,60.229,30015,0
20151012,59.532,61.178,58.236,60.189,34824,0
20151013,61.823,65.907,58.156,65.907,28007,0
20151014,63.635,66.464,60.249,64.034,43516,0
20151015,66.167,66.444,55.667,55.687,44470,0
20151016,55.547,57.858,54.391,55.945,12548,0
20151019,56.185,58.655,52.398,54.791,56265,0
20151020,54.989,60.369,54.791,60.169,49044,0
20151021,57.499,66.504,56.284,61.066,81713,0
20151022,60.786,64.074,59.133,60.289,97673,0
20151023,57.459,58.196,54.073,54.073,61385,0
20151026,54.989,56.582,51.163,53.595,46829,0
20151027,52.897,52.897,48.673,48.693,35587,0
20151028,49.39,51.363,46.64,46.64,55261,0
20151029,46.68,48.275,44.489,47.757,41811,0
20151030,47.617,49.132,47.617,49.092,12197,0
20151102,47.797,47.797,43.534,43.554,53283,0
20151103,44.15,45.326,42.278,43.414,54458,0
20151104,42.516,45.705,42.437,43.712,45646,0
20151105,44.827,47.377,44.809,46.223,70771,0
20151106,46.84,49.312,45.824,46.62,52099,0
20151109,47.637,47.817,45.725,46.462,27218,0
20151110,46.64,47.697,45.745,45.944,32926,0
20151111,45.924,48.135,45.426,48.135,35637,0
20151112,48.435,51.025,47.817,50.965,48135,0
20151113,50.985,51.283,47.02,49.43,34833,0
20151116,50.147,52.001,48.555,48.555,50844,0
20151117,48.075,49.112,45.785,46.86,33528,0
20151118,46.163,46.62,42.556,42.636,49791,0
20151119,42.776,44.867,42.496,44.589,76945,0
20151120,43.991,44.907,43.434,44.709,24042,0
20151123,44.19,44.529,42.636,43.771,18622,0
20151124,44.927,45.246,43.851,44.07,12799,0
20151125,43.732,43.732,42.337,42.556,29813,0
20151127,42.556,42.556,41.521,41.719,17968,0
20151130,41.261,44.947,41.261,44.15,58173,0
20151201,43.095,45.266,43.095,43.394,41405,0
20151202,43.971,44.629,42.437,44.35,12284,0
20151203,44.11,49.809,44.11,48.892,46585,0
20151204,48.575,48.575,44.589,44.589,30817,0
20151207,45.027,47.837,44.927,47.417,26953,0
20151208,48.952,48.972,44.529,44.809,29361,0
20151209,45.705,47.777,44.669,46.82,30417,0
20151210,47.179,47.179,44.769,45.326,12197,0
20151211,46.402,49.212,45.844,49.032,60481,0
20151214,48.255,51.443,47.657,48.653,39280,0
20151215,46.88,47.04,43.991,44.569,34231,0
20151216,43.474,44.25,41.281,41.441,25196,0
20151217,40.923,43.633,40.923,43.434,22687,0
20151218,43.831,44.489,42.457,44.21,28208,0
20151221,43.255,44.729,43.095,43.394,16263,0
20151222,42.995,43.931,42.776,43.255,10124,0
20151223,42.019,42.019,40.585,40.884,26752,0
20151224,40.785,40.785,40.047,40.265,7468,0
20151228,41.141,41.819,40.923,41.241,8800,0
20151229,40.605,40.605,38.95,39.15,14437,0
20151230,39.369,39.987,39.149,39.927,14340,0
20151231,40.265,40.864,39.629,40.864,33977,0
20160104,43.494,45.725,43.235,44.729,42378,0
20160105,44.509,45.448,43.354,44.867,15307,0
20160106,46.92,48.535,45.725,47.318,14765,0
20160107,51.203,53.136,49.609,53.136,62919,0
20160108,50.606,56.284,50.586,56.224,41392,0
20160111,55.367,65.607,55.107,61.823,64387,0
20160112,59.292,65.309,55.167,59.273,93508,0
20160113,58.076,68.795,57.579,68.757,63693,0
20160114,68.557,73.598,57.779,60.428,126187,0
20160115,67.481,68.896,63.675,64.872,68381,0
20160119,62.122,72.282,61.126,69.055,54057,0
20160120,74.116,75.829,60.488,63.735,61325,0
20160121,65.369,67.899,62.161,67.899,29236,0
20160122,63.118,65.583,60.766,61.284,35563,0
20160125,63.318,64.432,59.971,64.332,34547,0
20160126,63.934,69.293,63.318,65.169,78383,0
20160127,64.432,72.422,62.56,71.168,34548,0
20160128,69.553,82.205,69.493,78.798,62443,0
20160129,79.037,81.308,74.614,75.789,32239,0
20160201,76.785,80.053,72.86,74.395,25737,0
20160202,76.845,82.344,76.128,80.889,37934,0
20160203,80.173,88.999,77.721,77.721,70209,0
20160204,79.515,81.069,70.968,77.044,44767,0
20160205,77.484,87.305,77.484,84.675,67478,0
20160208,89.895,96.829,89.117,92.684,52036,0
20160209,101.25,101.51,87.105,92.665,54668,0
20160210,91.211,91.907,82.444,90.572,43759,0
20160211,98.163,100.55,94.697,97.167,57385,0
20160212,92.625,99.61,88.441,88.64,30719,0
20160216,84.017,84.396,80.591,80.65,31391,0
20160217,76.905,79.695,73.139,73.279,26957,0
20160218,72.681,79.275,72.641,78.937,33810,0
20160219,79.993,82.225,76.088,76.985,26093,0
20160222,73.139,76.446,72.899,75.112,22428,0
20160223,76.646,80.511,74.514,80.212,16865,0
20160224,83.181,87.225,78.818,79.335,28456,0
20160225,77.78,81.009,75.151,78.678,10699,0
20160226,77.005,78.16,75.211,76.706,24208,0
20160229,77.404,82.802,76.726,82.802,21764,0
20160301,80.929,82.97,72.422,72.422,25515,0
20160302,73.259,73.259,68.717,70.031,20344,0
20160303,70.031,73.936,70.031,72.86,17129,0
20160304,72.661,74.786,70.41,73.837,20886,0
20160307,75.41,75.55,66.683,68.438,44006,0
20160308,68.936,75.849,68.896,75.57,48844,0
20160309,74.614,81.189,74.514,78.26,38088,0
20160310,77.524,82.564,73.638,80.073,100357,0
20160311,77.76,78.798,73.439,73.777,21654,0
20160314,74.156,74.604,72.282,73.737,14104,0
20160315,76.726,83.34,76.406,82.524,60540,0
20160316,82.782,86.985,78.838,83.719,43323,0
20160317,84.695,92.146,84.572,86.807,45703,0
20160318,85.671,88.87,81.308,82.404,32306,0
20160321,83.101,83.101,75.969,77.444,31135,0
20160322,78.997,78.997,70.649,71.425,38486,0
20160323,71.925,78.638,70.728,78.3,67434,0
20160324,80.511,82.687,73.996,77.244,49710,0
20160328,76.746,80.749,75.092,80.312,28629,0
20160329,81.368,84.849,75.829,75.989,46980,0
20160330,74.255,78.116,70.77,77.344,47950,0
20160331,77.344,77.464,69.433,72.182,33594,0
20160401,73.119,74.813,65.739,66.087,50433,0
20160404,65.409,65.549,61.186,64.392,58131,0
20160405,65.868,66.604,62.64,64.892,45669,0
20160406,64.014,64.014,53.196,53.336,119370,0
20160407,54.093,56.922,52.2,55.965,93508,0
20160408,53.713,59.512,53.713,58.037,57777,0
20160411,56.902,61.463,56.902,60.926,67976,0
20160412,60.886,62.54,58.615,58.953,20886,0
20160413,57.122,58.409,55.107,55.427,10157,0
20160414,54.591,56.384,54.591,55.207,6863,0
20160415,54.831,57.42,54.831,55.805,12198,0
20160418,56.483,56.483,52.418,53.216,12650,0
20160419,54.053,57.142,54.053,56.304,12287,0
20160420,55.785,57.181,55.128,56.204,11606,0
20160421,55.607,55.985,51.263,51.443,29303,0
20160422,51.163,53.495,50.445,51.005,14406,0
20160425,51.263,52.584,50.366,52.359,35939,0
20160426,52.398,56.005,52.398,54.711,23148,0
20160427,55.147,57.739,55.009,56.842,27392,0
20160428,57.779,59.911,54.751,58.336,35236,0
20160429,59.671,64.312,58.913,62.898,56048,0
20160502,62.52,65.189,60.726,60.846,37883,0
20160503,62.122,64.592,61.404,64.332,18621,0
20160504,66.067,70.33,65.629,69.951,49239,0
20160505,68.398,71.365,68.398,69.154,28580,0
20160506,71.346,74.714,68.856,72.024,52963,0
20160509,70.768,70.768,65.011,66.783,18221,0
20160510,64.692,68.956,64.134,64.932,12336,0
20160511,64.772,70.868,64.772,70.868,9304,0
20160512,70.031,76.706,69.808,74.454,26118,0
20160513,75.131,75.131,70.728,72.422,14831,0
20160516,70.808,70.808,65.509,65.907,19450,0
20160517,66.385,68.278,64.966,67.62,8599,0
20160518,68.398,68.398,64.114,64.972,14182,0
20160519,66.424,69.333,64.054,67.66,13463,0
20160520,66.723,66.783,62.998,63.555,16583,0
20160523,63.198,63.655,60.583,62.281,24555,0
20160524,60.668,60.906,57.699,58.136,20995,0
20160525,56.962,57.42,55.547,56.105,24146,0
20160526,55.905,57.977,55.905,57.122,5718,0
20160527,56.762,56.982,55.367,55.447,16296,0
20160531,54.611,54.611,52.478,53.256,24050,0
20160601,53.953,54.381,51.941,52.398,13372,0
20160602,52.398,52.398,49.569,49.569,20992,0
20160603,50.207,53.793,50.207,51.802,32602,0
20160606,51.642,53.415,49.152,49.549,11819,0
20160607,51.403,53.973,51.403,53.256,14303,0
20160608,53.096,54.133,52.717,53.356,18128,0
20160609,54.691,56.284,53.216,56.284,21933,0
20160610,58.156,60.726,58.096,60.009,80150,0
20160613,61.205,62.301,58.496,62.022,58233,0
20160614,62.381,65.269,60.826,63.158,38591,0
20160615,62.161,63.794,61.324,63.517,53329,0
20160616,64.991,66.404,63.418,63.834,24909,0
20160617,63.418,67.819,63.358,67.64,84276,0
20160620,65.07,66.127,63.058,65.907,33536,0
20160621,65.109,70.39,65.109,68.916,52720,0
20160622,69.493,69.812,63.058,67.6,51870,0
20160623,65.011,66.424,63.018,63.058,23055,0
20160624,70.011,72.721,67.242,72.721,107863,0
20160627,74.454,80.021,72.502,79.136,52459,0
20160628,75.012,75.012,70.09,70.21,33191,0
20160629,67.402,68.777,64.588,65.529,54402,0
20160630,66.484,67.541,64.234,64.432,21837,0
20160701,64.612,64.732,59.911,60.548,26288,0
20160705,61.663,63.398,60.846,61.404,15295,0
20160706,63.675,63.675,57.631,57.659,124696,0
20160707,57.539,58.595,56.045,56.742,109011,0
20160708,56.902,57.181,54.192,54.731,23441,0
20160711,54.093,55.147,53.555,55.067,19102,0
20160712,54.053,54.272,52.637,53.853,9159,0
20160713,53.096,56.682,52.757,56.602,23048,0
20160714,54.831,56.962,54.831,56.025,10970,0
20160715,55.427,55.467,53.096,53.693,15956,0
20160718,53.624,54.449,52.637,53.116,8175,0
20160719,53.116,55.527,52.897,55.227,12344,0
20160720,55.287,55.287,50.792,51.005,31258,0
20160721,49.829,50.24,48.115,49.032,30884,0
20160722,49.032,49.509,47.897,48.812,17969,0
20160725,48.614,49.589,47.737,48.038,10467,0
20160726,49.371,50.028,48.095,49.072,17031,0
20160727,47.936,48.335,45.186,45.466,30053,0
20160728,45.566,46.8,44.827,45.146,30549,0
20160729,45.466,46.283,44.13,44.25,23630,0
20160801,43.831,43.871,40.884,42.059,20556,0
20160802,41.759,44.449,40.107,41.839,34978,0
20160803,42.119,42.297,40.345,40.485,12823,0
20160804,40.107,41.481,39.927,41.341,15859,0
20160805,40.725,41.128,39.987,40.745,12028,0
20160808,40.485,42.317,40.305,42.006,10170,0
20160809,42.099,42.278,41.261,41.819,19915,0
20160810,42.337,44.589,42.337,44.25,20861,0
20160811,43.751,44.529,42.627,42.756,20426,0
20160812,43.095,44.011,42.475,42.636,14169,0
20160815,41.959,42.119,41.024,41.341,14364,0
20160816,41.68,43.235,41.521,43.175,15801,0
20160817,42.896,44.08,42.636,43.195,14863,0
20160818,43.255,43.573,42.397,42.936,11898,0
20160819,43.573,43.851,42.876,43.394,14029,0
20160822,42.816,42.816,40.593,40.923,20076,0
20160823,40.126,40.982,40.047,40.765,14492,0
20160824,40.904,45.266,39.528,44.907,40845,0
20160825,44.729,48.335,43.577,46.402,38713,0
20160826,46.382,46.6,44.38,45.366,30223,0
20160829,44.809,46.58,44.709,46.004,14155,0
20160830,45.824,46.7,45.146,46.343,16276,0
20160831,46.561,48.015,46.363,47.477,22985,0
20160901,47.179,48.495,46.8,47.258,20618,0
20160902,47,48.055,46.511,47.597,17295,0
20160906,47.397,47.397,45.166,45.765,25726,0
20160907,45.804,45.804,44.352,44.847,10472,0
20160908,45.286,45.725,43.653,43.791,16879,0
20160909,45.027,48.095,44.947,48.055,44120,0
20160912,49.212,49.212,43.494,43.653,40056,0
20160913,45.087,47.199,44.809,45.785,42567,0
20160914,44.967,45.202,42.522,44.25,23942,0
20160915,44.23,44.927,41.939,42.239,31513,0
20160916,42.956,43.235,41.341,41.58,14494,0
20160919,41.141,41.939,40.245,41.62,14894,0
20160920,40.545,40.942,39.35,39.768,16060,0
20160921,39.827,41.501,38.83,39.11,19238,0
20160922,38.631,39.548,38.074,38.133,47436,0
20160923,38.611,38.876,37.516,38.87,14653,0
20160926,39.27,40.645,39.27,40.285,39297,0
20160927,40.665,40.982,38.97,38.97,25651,0
20160928,38.81,40.765,38.81,40.007,19798,0
20160929,39.927,43.911,39.927,43.633,35347,0
20160930,43.474,44.37,41.64,42.099,16441,0
20161003,42.596,43.831,41.879,41.899,21095,0
20161004,41.862,43.155,41.361,42.656,15521,0
20161005,42.278,42.317,40.785,41.461,9580,0
20161006,42.856,44.409,42.856,44.23,42356,0
20161007,43.891,45.526,43.831,44.31,27069,0
20161010,42.714,42.714,41.839,42.457,18141,0
20161011,44.609,48.195,44.11,47.298,109702,0
20161012,47.497,50.965,46.68,50.805,66334,0
20161013,51.981,52.081,49.272,50.267,64002,0
20161014,49.032,53.136,49.032,53.136,39105,0
20161017,53.614,55.187,52.041,53.236,44505,0
20161018,51.124,51.562,50.207,51.084,38654,0
20161019,51.064,52.299,51.064,52.299,15560,0
20161020,52.757,52.757,50.028,50.766,52229,0
20161021,50.785,52.279,50.666,51.981,81850,0
20161024,51.482,52.897,51.183,52.757,9462,0
20161025,52.877,53.913,51.936,53.415,28114,0
20161026,53.176,54.451,51.403,53.376,54997,0
20161027,51.802,53.475,50.386,53.196,38929,0
20161028,54.791,58.057,54.314,56.165,122023,0
20161031,56.264,58.873,56.145,58.834,107088,0
20161101,58.873,60.129,56.404,57.062,72480,0
20161102,58.057,60.149,57.579,60.069,48669,0
20161103,59.851,65.529,58.943,65.389,65258,0
20161104,65.669,65.669,59.532,61.563,55327,0
20161107,57.977,58.655,54.093,54.691,68920,0
20161108,55.667,56.522,52.484,54.571,41701,0
20161109,41.819,45.067,38.213,39.867,119207,0
20161110,38.71,39.844,35.984,37.935,167688,0
20161111,39.15,40.485,38.221,38.552,158193,0
20161114,37.955,39.15,36.38,36.48,145018,0
20161115,36.819,38.591,36.819,37.138,43779,0
20161116,37.796,38.95,36.999,38.91,89596,0
20161117,38.73,39.847,37.895,38.233,31858,0
20161118,37.895,39.982,37.736,39.608,24454,0
20161121,39.19,39.56,38.604,38.77,27147,0
20161122,38.153,41.899,38.153,40.884,52497,0
20161123,44.13,44.13,39.847,39.867,61794,0
20161125,39.07,40.725,39.07,39.438,20521,0
20161128,40.205,41.66,39.668,41.461,50691,0
20161129,41.341,42.317,40.265,41.301,25263,0
20161130,40.605,44.13,40.605,44.09,92736,0
20161201,44.649,46.66,43.554,46.363,60637,0
20161202,46.62,47.1,44.569,45.765,59696,0
20161205,44.729,45.705,43.394,44.967,57710,0
20161206,44.709,45.665,43.633,43.771,35853,0
20161207,46.521,49.809,45.844,47.617,111222,0
20161208,47.917,49.909,46.323,46.541,45652,0
20161209,45.047,46.534,42.876,45.984,58356,0
20161212,46.74,47.877,46.521,46.92,59444,0
20161213,46.363,46.402,44.837,46.143,32806,0
20161214,46.064,47.04,45.106,46.024,62557,0
20161215,45.964,45.964,44.429,44.629,38510,0
20161216,44.469,44.887,42.896,44.469,34154,0
20161219,44.31,46.382,43.354,46.382,83667,0
20161220,46.044,46.044,44.749,45.166,22257,0
20161221,45.126,46.955,45.126,46.82,22018,0
20161222,46.94,47.837,46.6,47.238,17264,0
20161223,47.617,47.617,43.951,44.17,12758,0
20161227,44.13,44.709,42.498,44.689,7958,0
20161228,44.509,46.402,44.509,46.283,16764,0
20161229,46.123,47.298,45.824,46.74,9427,0
20161230,46.84,48.355,46.283,47.797,25735,0
20170103,47.1,47.1,44.769,45.027,18760,0
20170104,44.589,44.589,40.933,41.461,25511,0
20170105,41.241,42.079,40.605,41.101,17073,0
20170106,40.285,40.904,39.728,40.245,26040,0
20170109,39.369,40.126,38.153,38.552,25442,0
20170110,37.895,39.11,37.277,37.596,18252,0
20170111,38.193,42.099,37.476,41.041,47044,0
20170112,42.139,42.199,39.907,40.385,27577,0
20170113,40.545,40.545,38.85,40.007,12117,0
20170117,40.982,42.636,40.982,42.297,43394,0
20170118,42.179,42.237,41.201,41.241,17048,0
20170119,41.719,42.786,41.523,42.317,21007,0
20170120,41.799,43.095,41.701,42.836,14603,0
20170123,43.015,44.327,42.325,43.971,13949,0
20170124,43.851,45.844,43.791,44.35,17512,0
20170125,43.394,43.944,42.796,43.035,33841,0
20170126,42.916,43.771,42.139,43.672,11224,0
20170127,42.896,43.075,42.317,42.357,6755,0
20170130,42.536,44.694,42.536,44.05,16009,0
20170131,45.206,45.246,40.265,40.325,29070,0
20170201,40.445,40.705,39.21,39.25,18339,0
20170202,39.508,40.565,39.07,39.508,21420,0
20170203,38.95,39.748,38.173,38.213,24617,0
20170206,38.473,38.97,37.994,37.994,5647,0
20170207,37.855,38.95,37.636,38.512,7930,0
20170208,39.927,40.126,38.193,38.193,18691,0
20170209,38.651,38.691,37.257,37.536,16307,0
20170210,37.396,37.935,37.058,37.676,16127,0
20170213,37.058,37.082,36.659,36.819,12998,0
20170214,37.019,37.147,35.464,35.563,28885,0
20170215,35.603,35.769,33.531,33.651,23229,0
20170216,33.551,35.272,33.073,34.369,8824,0
20170217,34.528,34.528,33.79,33.85,4186,0
20170221,33.292,34.588,33.292,34.349,10155,0
20170222,34.528,35.265,34.229,35.265,7308,0
20170223,34.966,36.56,34.966,35.523,19650,0
20170224,36.221,36.36,35.304,35.324,5061,0
20170227,34.966,34.966,32.237,32.237,21802,0
20170228,32.375,33.073,31.878,32.694,13584,0
20170301,31.878,32.158,31.04,31.38,18880,0
20170302,31.878,31.918,30.623,31.818,10707,0
20170303,32.178,32.178,30.882,30.882,7926,0
20170306,31.678,32.12,31.42,31.778,19611,0
20170307,32.854,33.591,32.474,33.172,30703,0
20170308,33.471,33.471,31.529,32.277,46070,0
20170309,32.514,32.874,31.723,32.098,9728,0
20170310,31.44,32.605,31.34,31.42,14440,0
20170313,31.664,32.018,31.26,31.36,12472,0
20170314,31.878,32.355,31.587,32.217,11517,0
20170315,32.297,32.297,30.383,30.743,36609,0
20170316,30.862,32.275,30.862,31.918,7792,0
20170317,33.033,33.77,32.519,33.053,11367,0
20170320,32.994,33.014,32.237,32.494,5790,0
20170321,32.158,35.304,32.158,35.245,31588,0
20170322,35.424,35.521,34.528,34.608,29703,0
20170323,34.528,35.204,34.094,35.046,14908,0
20170324,34.926,35.026,34.242,34.429,3824,0
20170327,35.146,35.464,33.232,33.332,13811,0
20170328,33.073,34.129,32.874,33.77,16274,0
20170329,33.053,33.149,32.138,32.954,17915,0
20170330,33.232,33.611,33.152,33.312,4556,0
20170331,33.192,33.571,32.994,33.292,4976,0
20170403,33.033,34.109,32.594,34.089,10557,0
20170404,34.249,34.329,33.591,33.929,4218,0
20170405,33.83,35.643,33.432,35.284,12142,0
20170406,35.265,35.643,34.846,35.026,3708,0
20170407,35.324,35.324,34.179,34.189,2171,0
20170410,34.069,34.668,33.85,34.648,1750,0
20170411,34.429,35.783,34.349,35.006,9552,0
20170412,34.826,35.344,34.568,34.926,2059,0
20170413,34.946,35.066,33.79,34.129,6387,0
20170417,34.628,34.628,34.149,34.229,2278,0
20170418,34.588,35.743,34.588,35.165,5139,0
20170419,34.766,34.826,34.069,34.766,5445,0
20170420,34.448,34.946,34.009,34.289,5643,0
20170421,34.628,35.523,34.289,35.265,3357,0
20170424,34.029,34.349,33.551,33.671,9272,0
20170425,32.874,32.994,31.963,32.336,5705,0
20170426,32.257,32.435,31.858,32.118,4778,0
20170427,32.554,32.614,31.648,32.058,12566,0
20170428,31.718,32.197,31.502,31.738,5728,0
20170501,31.658,31.658,31.02,31.1,6012,0
20170502,30.98,31.836,30.735,31.48,8823,0
20170503,31.898,32.395,31.878,32.118,10629,0
20170504,31.598,31.758,31.26,31.36,6298,0
20170505,31.898,32.614,31.52,32.217,9521,0
20170508,32.237,34.468,32.237,34.249,10613,0
20170509,33.87,33.87,33.014,33.014,6242,0
20170510,33.452,34.324,33.332,33.392,4421,0
20170511,33.87,34.468,33.412,33.452,17394,0
20170512,34.189,34.189,32.854,33.139,2428,0
20170515,32.774,32.774,32.454,32.634,1988,0
20170516,32.534,32.603,32.197,32.297,4048,0
20170517,33.392,34.448,33.033,34.448,10063,0
20170518,34.508,34.508,32.834,32.954,27990,0
20170519,32.97,33.77,32.297,33.75,10384,0
20170522,33.81,33.87,33.445,33.471,956,0
20170523,33.651,33.929,33.461,33.631,1586,0
20170524,34.369,34.409,33.461,33.491,4014,0
20170525,33.073,33.697,33.073,33.691,2028,0
20170526,33.631,34.5,33.562,34.482,5540,0
20170530,34.488,36.181,34.488,35.922,12749,0
20170531,35.982,36.579,35.158,35.623,6743,0
20170601,34.866,34.866,33.312,33.432,18736,0
20170602,33.073,33.137,31.638,31.778,7874,0
20170605,31.32,32.974,31.32,32.316,22857,0
20170606,32.277,32.934,32.277,32.794,1470,0
20170607,32.435,33.125,32.277,32.614,1471,0
20170608,32.634,32.634,32.018,32.058,1969,0
20170609,31.858,32.514,30.875,32.375,10227,0
20170612,32.257,33.272,32.257,32.634,4540,0
20170613,32.654,32.874,32.158,32.158,4638,0
20170614,31.938,32.355,31.08,31.638,10203,0
20170615,32.078,33.073,32.074,32.51,5989,0
20170616,32.782,33.372,32.734,32.774,1123,0
20170619,32.178,32.178,29.985,30.303,19658,0
20170620,30.124,30.124,27.873,29.149,25387,0
20170621,28.889,28.889,25.842,25.862,59209,0
20170622,25.442,25.442,23.868,24.585,53688,0
20170623,24.684,25.58,24.367,24.387,17881,0
20170626,24.367,25.144,24.227,24.724,13985,0
20170627,24.904,26.776,24.844,26.718,26955,0
20170628,26.329,26.539,25.004,25.164,23178,0
20170629,25.62,27.008,25.561,26.179,40761,0
20170630,25.822,26.837,25.822,26.738,6459,0
20170703,26.359,26.559,26.06,26.339,3576,0
20170705,26.465,26.465,25.342,25.402,10581,0
20170706,25.882,26.896,25.882,26.638,64751,0
20170707,26.249,26.321,25.975,26.119,6008,0
20170710,26.259,27.087,26.259,26.619,3266,0
20170711,26.359,26.798,26.199,26.199,1637,0
20170712,25.79,26.03,25.582,25.602,3968,0
20170713,25.702,26.449,24.824,25.104,8125,0
20170714,25.159,25.237,24.742,25.029,1313,0
20170717,24.904,25.322,24.707,25.322,1664,0
20170718,25.462,25.98,25.362,25.362,15017,0
20170719,24.007,24.546,23.63,24.385,20259,0
20170720,24.087,24.087,23.211,23.55,13833,0
20170721,23.508,23.508,23.111,23.251,8304,0
20170724,23.151,23.53,22.613,22.613,11470,0
20170725,22.581,23.51,22.493,23.351,32054,0
20170726,23.351,23.351,22.813,22.893,6876,0
20170727,22.513,24.664,22.413,24.227,22833,0
20170728,24.433,24.433,23.61,23.61,10349,0
20170731,23.73,24.387,23.73,24.387,6870,0
20170801,24.586,25.303,24.514,25.124,9359,0
20170802,24.904,25.482,24.704,24.748,4239,0
20170803,24.664,25.46,24.664,25.323,5519,0
20170804,25.502,25.662,25.084,25.084,24773,0
20170807,25.084,25.204,24.621,24.7,3199,0
20170808,25.004,25.642,24.605,25.342,15868,0
20170809,25.92,26.079,25.339,25.602,6330,0
20170810,26.093,27.823,26.093,27.823,22107,0
20170811,27.693,27.773,26.936,27.195,4165,0
20170814,26.522,26.599,26.294,26.379,5642,0
20170815,26.02,26.678,26.02,26.339,2048,0
20170816,25.98,26.5,25.762,26.259,7265,0
20170817,26.419,27.733,26.06,27.634,10796,0
20170818,27.534,28.07,27.283,27.813,7442,0
20170821,28.072,28.072,27.534,27.634,3949,0
20170822,26.877,26.951,25.96,26.08,7986,0
20170823,26.259,26.519,26,26.199,8752,0
20170824,26.179,26.439,25.382,25.462,3688,0
20170825,25.303,25.94,25.044,25.94,3552,0
20170828,25.044,25.164,24.257,24.447,10204,0
20170829,24.624,24.904,24.186,24.207,4761,0
20170830,24.207,24.247,22.513,22.791,22726,0
20170831,22.533,22.58,20.84,20.9,34244,0
20170901,21.358,21.358,20.292,20.402,14633,0
20170905,20.86,21.517,20.402,20.821,20110,0
20170906,20.622,21.106,20.422,20.741,28936,0
20170907,20.821,21.302,20.322,20.462,10558,0
