Date,Open,High,Low,Close,Volume,OpenInt
20050225,36.865,37.597,36.842,37.503,556009,0
20050228,37.503,37.615,37.049,37.583,352034,0
20050301,37.653,37.764,37.518,37.583,352981,0
20050302,37.583,37.583,36.952,37.037,275762,0
20050303,37.092,37.497,36.952,37.497,258799,0
20050304,37.559,37.859,37.408,37.859,521127,0
20050307,37.788,38.23,37.684,37.891,237358,0
20050308,37.891,37.992,37.615,37.808,194474,0
20050309,37.764,37.764,36.665,36.665,372527,0
20050310,36.665,37.024,36.496,36.952,257035,0
20050311,36.88,36.88,36.366,36.475,287844,0
20050314,36.439,37.126,36.359,37.101,370623,0
20050315,37.211,37.615,36.768,37.17,279295,0
20050316,37.031,37.142,36.51,36.66,318646,0
20050317,36.66,36.952,36.66,36.724,409574,0
20050318,36.732,36.828,36.421,36.49,396409,0
20050321,36.49,36.569,36.184,36.27,336562,0
20050322,36.281,36.654,35.736,35.758,498601,0
20050323,35.664,35.664,34.853,35.058,330998,0
20050324,35.221,35.632,35.175,35.288,289332,0
20050328,34.963,35.104,34.809,34.891,330183,0
20050329,34.891,34.987,34.715,34.853,329917,0
20050330,34.84,35.097,34.78,35.001,565641,0
20050331,34.634,35.207,34.634,35.097,1160327,0
20050401,35.371,35.885,35.097,35.281,770426,0
20050404,35.295,35.331,34.853,35.221,360443,0
20050405,35.295,35.578,35.19,35.413,496834,0
20050406,35.517,35.84,35.464,35.481,516379,0
20050407,35.473,35.818,35.435,35.529,550850,0
20050408,35.626,35.776,35.511,35.522,335882,0
20050411,35.649,35.758,35.511,35.688,310368,0
20050412,35.71,36.475,35.592,36.475,261925,0
20050413,36.586,36.799,36.484,36.606,377544,0
20050414,36.613,36.645,36.153,36.234,448388,0
20050415,36.234,36.38,36.035,36.234,369813,0
20050418,36.4,36.55,36.209,36.468,235594,0
20050419,36.475,36.823,36.475,36.696,192031,0
20050420,37.851,37.875,37.448,37.583,1885287,0
20050421,37.583,37.714,37.497,37.615,778435,0
20050422,37.583,37.928,37.583,37.875,780333,0
20050425,38.245,38.545,37.962,38.316,8864876,0
20050426,38.135,38.135,37.905,37.992,969109,0
20050427,37.844,38.633,37.726,38.362,577987,0
20050428,38.39,38.752,38.286,38.685,640824,0
20050429,38.685,38.948,38.213,38.794,603369,0
20050502,38.794,39.005,38.332,38.982,300463,0
20050503,39.092,39.201,38.671,38.831,367502,0
20050504,38.759,39.157,38.599,38.905,403058,0
20050505,39.129,39.709,39.037,39.571,398718,0
20050506,39.312,39.599,38.888,39.162,213066,0
20050509,39.238,40.083,39.209,40.083,438616,0
20050510,39.79,40.01,39.517,39.947,351897,0
20050511,39.881,40.138,39.509,40.138,214828,0
20050512,40.13,40.38,39.947,40.122,494933,0
20050513,40.083,40.505,39.864,40.077,542164,0
20050516,39.643,40.071,39.562,40.071,462228,0
20050517,40.173,40.497,39.798,40.474,235458,0
20050518,40.711,41.024,40.593,40.86,295305,0
20050519,40.932,41.646,40.86,41.486,293816,0
20050520,41.374,41.796,41.049,41.486,304939,0
20050523,41.374,41.818,41.374,41.605,204924,0
20050524,41.264,41.277,40.41,40.558,434544,0
20050525,40.418,40.491,40.019,40.154,328694,0
20050526,40.225,40.529,39.864,39.967,290419,0
20050527,40.041,40.179,39.79,40.173,230980,0
20050531,40.233,41.277,40.233,41.152,437938,0
20050601,41.264,41.928,41.264,41.928,356783,0
20050602,41.928,41.963,41.499,41.876,338597,0
20050603,42.002,42.512,41.742,41.742,515428,0
20050606,41.668,42.229,41.668,42.222,357869,0
20050607,42.406,43.195,42.31,42.567,232201,0
20050608,42.517,43.203,42.406,42.517,244279,0
20050609,42.472,42.951,42.297,42.894,155799,0
20050610,43.032,43.172,42.922,43.156,275762,0
20050613,43.143,43.57,42.976,43.564,202750,0
20050614,43.414,43.948,43.365,43.939,249165,0
20050615,43.933,44.057,43.621,43.889,181852,0
20050616,43.837,43.837,43.392,43.629,379174,0
20050617,43.587,44.027,43.587,43.637,731207,0
20050620,43.481,43.731,43.392,43.51,273323,0
20050621,42.959,43.551,42.842,43.04,516104,0
20050622,43.011,43.255,42.678,42.827,234643,0
20050623,42.774,43.032,42.567,42.663,356235,0
20050624,42.584,43.274,42.386,42.56,673126,0
20050627,42.443,42.678,42.297,42.347,360443,0
20050628,42.443,42.607,41.543,42.096,520989,0
20050629,42.207,42.517,41.853,41.955,489506,0
20050630,41.893,42.457,41.507,42.149,966535,0
20050701,42.243,42.503,42.134,42.464,314307,0
20050705,42.554,43.122,42.406,43.011,311320,0
20050706,42.898,43.378,42.857,42.863,343482,0
20050707,42.738,43.024,42.37,42.913,309416,0
20050708,42.922,43.948,42.804,43.662,303314,0
20050711,43.621,44.338,43.543,44.078,222296,0
20050712,44.138,44.169,43.806,44.012,264905,0
20050713,44.065,44.065,43.674,43.843,328419,0
20050714,43.916,44.019,43.06,43.137,730257,0
20050715,43.011,43.551,42.711,43.543,257168,0
20050718,43.559,43.843,43.337,43.44,313218,0
20050719,43.47,43.866,43.448,43.653,358549,0
20050720,43.629,43.828,43.378,43.621,607167,0
20050721,43.629,43.976,42.879,43.44,556548,0
20050722,43.551,43.9,43.351,43.843,254864,0
20050725,43.843,44.116,43.629,43.882,233557,0
20050726,43.991,44.557,43.991,44.248,506200,0
20050727,44.174,44.61,43.851,44.604,233151,0
20050728,44.676,45.209,44.615,45.209,391522,0
20050729,45.216,45.586,44.778,45.466,414052,0
20050801,45.436,45.781,44.971,45.715,439025,0
20050802,45.863,46.511,45.671,46.503,290280,0
20050803,46.422,46.585,45.949,46.384,276713,0
20050804,45.279,45.586,45.105,45.553,616127,0
20050805,45.499,45.545,44.072,44.457,819691,0
20050808,44.101,44.101,42.199,42.323,766226,0
20050809,42.362,43.137,42.304,42.464,615582,0
20050810,42.649,43.289,42.297,42.567,763780,0
20050811,42.531,42.804,42.105,42.222,1005343,0
20050812,42.002,42.214,41.605,41.941,416087,0
20050815,41.853,42.811,41.853,42.62,331679,0
20050816,42.663,43.674,42.592,42.943,283093,0
20050817,42.943,43.219,42.517,42.567,409980,0
20050818,42.386,42.649,42.105,42.472,267077,0
20050819,42.512,42.554,41.972,42.31,203431,0
20050822,42.31,42.938,42.31,42.863,371574,0
20050823,42.967,43.18,42.655,42.671,224057,0
20050824,42.789,43.44,42.774,42.834,289877,0
20050825,42.967,43.407,42.634,43.186,310234,0
20050826,43.281,43.281,42.269,42.281,405502,0
20050829,42.142,42.354,41.677,42.354,348639,0
20050830,42.354,42.354,41.708,41.972,352981,0
20050831,41.844,43.069,41.844,42.983,834480,0
20050901,43.163,43.908,42.913,43.108,430065,0
20050902,43.085,43.517,42.951,43.211,345658,0
20050906,43.232,44.33,43.226,44.323,300738,0
20050907,44.323,44.323,43.494,43.74,356920,0
20050908,43.503,43.991,43.44,43.621,254189,0
20050909,43.621,44.065,43.621,44.05,237630,0
20050912,44.05,44.05,43.621,43.77,162447,0
20050913,43.696,43.696,43.289,43.526,196913,0
20050914,43.51,43.681,43.255,43.461,275899,0
20050915,43.455,43.874,43.455,43.731,259751,0
20050916,43.731,43.999,43.248,43.882,372254,0
20050919,43.806,43.843,43.481,43.489,207232,0
20050920,43.57,43.9,43.129,43.203,228672,0
20050921,43.268,43.268,42.074,42.184,603232,0
20050922,42.066,42.304,41.433,42.081,421513,0
20050923,41.935,42.214,41.626,41.986,354885,0
20050926,42.002,42.023,41.631,41.818,545280,0
20050927,42.031,42.081,41.237,41.626,683166,0
20050928,41.708,41.811,40.918,41.317,816298,0
20050929,41.264,41.832,41.043,41.668,909807,0
20050930,41.728,42.524,41.728,42.33,4122342,0
20051003,42.347,42.517,42.066,42.243,870309,0
20051004,42.323,42.354,41.576,41.582,700267,0
20051005,41.493,41.537,40.875,40.961,796893,0
20051006,40.97,40.992,40.154,40.344,1494174,0
20051007,40.344,40.529,39.605,39.938,1294268,0
20051010,39.842,40.057,39.372,39.476,476207,0
20051011,39.509,39.753,39.209,39.297,383924,0
20051012,39.209,39.253,38.376,38.71,509591,0
20051013,38.583,39.092,38.332,38.576,421379,0
20051014,38.766,39.65,38.752,39.579,808018,0
20051017,39.599,39.996,39.384,39.996,356235,0
20051018,39.923,39.967,39.122,39.209,297480,0
20051019,39.179,39.975,38.759,39.931,450557,0
20051020,39.953,40.108,39.372,39.643,465753,0
20051021,39.746,40.418,39.709,40.173,287164,0
20051024,40.578,41.043,40.497,40.986,500908,0
20051025,40.86,41.317,40.497,40.744,271830,0
20051026,40.418,40.607,39.761,40.071,455172,0
20051027,39.947,40.114,39.392,39.406,226771,0
20051028,39.579,40.585,39.579,40.565,393287,0
20051031,40.751,41.404,40.647,41.024,357054,0
20051101,40.896,40.896,39.599,39.716,588440,0
20051102,39.716,40.439,39.658,40.424,381616,0
20051103,40.585,40.821,39.908,40.167,343345,0
20051104,40.122,40.233,39.209,39.704,350134,0
20051107,39.79,40.319,39.452,40.154,335203,0
20051108,39.864,39.881,39.303,39.79,2723843,0
20051109,39.746,40.624,39.392,40.447,2290652,0
20051110,40.217,41.095,39.881,40.986,424501,0
20051111,40.882,41.537,40.882,41.53,323129,0
20051114,41.716,42.142,41.493,41.617,476613,0
20051115,41.626,42.113,41.493,41.543,458563,0
20051116,41.558,41.661,41.152,41.271,237767,0
20051117,41.412,42.134,41.294,42.074,306163,0
20051118,42.222,42.4,42.031,42.304,294630,0
20051121,42.37,42.725,42.002,42.628,291370,0
20051122,42.554,43.281,42.323,43.211,384604,0
20051123,43.051,43.455,42.951,43.314,272911,0
20051125,43.305,43.385,43.122,43.268,114944,0
20051128,43.268,43.329,42.524,42.524,442416,0
20051129,42.592,42.738,42.347,42.686,314172,0
20051130,43.108,43.255,42.222,42.774,1069940,0
20051201,42.959,43.481,42.943,43.474,574866,0
20051202,43.474,43.474,42.998,43.274,387996,0
20051205,43.274,43.274,42.655,42.898,348505,0
20051206,42.834,43.093,42.678,42.738,409165,0
20051207,43.329,43.4,42.732,42.738,527234,0
20051208,42.774,43.314,42.732,43.195,320819,0
20051209,43.305,43.474,43.129,43.321,397222,0
20051212,43.662,43.662,42.87,43.156,243192,0
20051213,43.163,43.494,43.137,43.474,304127,0
20051214,43.474,43.784,43.261,43.564,217950,0
20051215,43.564,44.264,43.51,43.593,391113,0
20051216,43.629,43.814,43.329,43.474,635262,0
20051219,43.578,43.578,42.613,42.725,249845,0
20051220,42.725,42.82,42.323,42.464,239392,0
