Date,Open,High,Low,Close,Volume,OpenInt
20061012,22.273,22.38,22.256,22.371,24303,0
20061013,22.504,22.504,22.504,22.504,452,0
20061016,22.504,22.504,22.461,22.461,898,0
20061017,22.309,22.407,22.29,22.407,2022,0
20061018,22.574,22.574,22.442,22.47,1461,0
20061019,22.3,22.3,22.3,22.3,563,0
20061020,22.399,22.399,22.371,22.371,1234,0
20061023,22.282,22.282,22.282,22.282,225,0
20061024,22.265,22.3,22.265,22.3,3375,0
20061025,22.346,22.346,22.219,22.219,1125,0
20061026,22.354,22.495,22.354,22.495,69305,0
20061027,22.371,22.371,22.371,22.371,1689,0
20061030,22.238,22.238,22.238,22.238,107,0
20061031,22.417,22.417,22.203,22.203,2700,0
20061101,22.141,22.141,21.981,21.981,7763,0
20061102,21.89,21.89,21.838,21.856,786,0
20061103,21.981,21.981,21.918,21.945,2254,0
20061106,22.106,22.211,22.106,22.211,2700,0
20061107,22.265,22.371,22.265,22.3,1574,0
20061108,22.273,22.426,22.176,22.426,1574,0
20061109,22.336,22.336,22.336,22.336,225,0
20061110,22.211,22.247,22.194,22.194,1355,0
20061113,22.38,22.399,22.336,22.336,81006,0
20061114,22.265,22.442,22.265,22.442,16427,0
20061115,22.594,22.612,22.594,22.612,1125,0
20061116,22.641,22.676,22.641,22.666,563,0
20061117,22.727,22.727,22.666,22.685,2139,0
20061120,22.719,22.719,22.666,22.703,2139,0
20061121,22.782,22.782,22.719,22.727,2586,0
20061122,22.791,22.791,22.791,22.791,563,0
20061124,22.709,22.709,22.709,22.709,563,0
20061127,22.745,22.745,22.354,22.361,1010,0
20061128,22.318,22.426,22.318,22.417,1010,0
20061129,22.512,22.557,22.512,22.548,898,0
20061130,22.461,22.461,22.461,22.461,225,0
20061201,22.566,22.566,22.361,22.389,672,0
20061204,22.584,22.685,22.584,22.65,70545,0
20061205,22.735,22.814,22.735,22.773,70429,0
20061206,22.852,22.852,22.823,22.823,1800,0
20061207,22.782,22.782,22.745,22.745,1234,0
20061208,22.719,22.773,22.709,22.745,1461,0
20061211,22.807,22.807,22.799,22.799,452,0
20061212,22.833,22.852,22.833,22.852,337,0
20061213,22.911,22.911,22.823,22.878,3939,0
20061214,22.994,23.022,22.994,23.022,1234,0
20061215,22.938,23.003,22.938,23.003,1461,0
20061218,23.047,23.047,22.895,22.895,5059,0
20061219,22.878,22.911,22.814,22.833,6636,0
20061220,23.013,23.013,22.947,22.994,3264,0
20061222,22.994,22.994,22.956,22.956,563,0
20061227,23.297,23.297,23.261,23.279,7538,0
20061228,23.261,23.297,23.261,23.271,786,0
20061229,23.207,23.207,23.065,23.065,1800,0
20070103,23.36,23.36,23.188,23.188,1355,0
20070104,23.065,23.171,23.065,23.171,1800,0
20070105,22.985,22.985,22.87,22.87,452,0
20070109,22.938,22.938,22.823,22.852,2254,0
20070110,22.842,22.842,22.842,22.842,107,0
20070111,22.947,23.082,22.947,23.082,1800,0
20070112,23.038,23.108,22.994,23.108,1689,0
20070116,23.162,23.162,23.082,23.082,1010,0
20070117,23.1,23.1,22.985,22.985,3149,0
20070118,23.003,23.013,22.92,22.92,452,0
20070119,22.911,22.994,22.911,22.994,337,0
20070122,22.842,22.842,22.842,22.842,452,0
20070123,22.975,22.975,22.975,22.975,107,0
20070124,23.075,23.171,23.075,23.171,7313,0
20070125,23.235,23.235,22.823,22.823,2814,0
20070126,22.763,22.905,22.753,22.905,2478,0
20070129,22.905,22.994,22.905,22.947,1461,0
20070130,23.013,23.108,23.013,23.108,337,0
20070131,23.108,23.143,23.057,23.143,1689,0
20070201,23.235,23.369,23.235,23.369,1234,0
20070202,23.454,23.49,23.404,23.49,2586,0
20070205,23.499,23.499,23.404,23.412,898,0
20070206,23.58,23.58,23.509,23.554,672,0
20070207,23.724,23.724,23.724,23.724,225,0
20070208,23.706,23.706,23.616,23.652,20814,0
20070209,23.688,23.688,23.333,23.333,898,0
20070212,23.306,23.379,23.306,23.379,786,0
20070213,23.395,23.49,23.395,23.48,2254,0
20070214,23.652,23.652,23.652,23.652,337,0
20070215,23.652,23.671,23.643,23.643,1355,0
20070216,23.643,23.643,23.58,23.598,2362,0
20070220,23.634,23.766,23.634,23.766,786,0
20070221,23.671,23.671,23.671,23.671,107,0
20070222,23.652,23.652,23.58,23.652,4051,0
20070223,23.545,23.545,23.528,23.528,672,0
20070226,23.554,23.554,23.554,23.554,2254,0
20070227,23.197,23.197,22.966,22.966,3713,0
20070228,22.566,22.763,22.548,22.763,1234,0
20070301,22.442,22.703,22.273,22.666,9678,0
20070302,22.566,22.621,22.566,22.621,563,0
20070305,22.399,22.434,22.265,22.265,3035,0
20070306,22.265,22.461,22.211,22.461,20814,0
20070307,22.417,22.479,22.336,22.417,37916,0
20070308,22.426,22.603,22.426,22.495,47591,0
20070309,22.594,22.612,22.489,22.531,43091,0
20070312,22.566,22.566,22.461,22.566,4051,0
20070313,22.442,22.442,22.033,22.033,1574,0
20070314,21.989,22.087,21.769,22.087,9337,0
20070315,22.265,22.273,22.194,22.273,1125,0
20070316,22.194,22.194,22.168,22.168,2254,0
20070319,22.417,22.417,22.417,22.417,1461,0
20070320,22.442,22.531,22.442,22.531,2586,0
20070321,22.621,22.947,22.621,22.947,14064,0
20070322,22.938,22.938,22.938,22.938,225,0
20070323,22.985,23.022,22.985,23.022,4496,0
20070326,22.975,22.985,22.885,22.985,4725,0
20070327,22.833,22.86,22.833,22.842,3824,0
20070328,22.612,22.745,22.612,22.612,3713,0
20070329,22.693,22.693,22.693,22.693,337,0
20070330,22.773,22.773,22.719,22.719,898,0
20070402,22.763,22.763,22.703,22.763,3035,0
20070403,22.905,23.038,22.905,23.013,2586,0
20070404,22.966,22.966,22.956,22.956,452,0
20070405,22.929,23.031,22.929,23.031,563,0
20070409,22.956,23.013,22.929,22.929,1913,0
20070410,23.022,23.038,23.013,23.013,1913,0
20070411,22.947,22.947,22.92,22.92,672,0
20070412,22.911,22.985,22.905,22.985,1125,0
20070413,23.108,23.108,23.082,23.1,1010,0
20070416,23.235,23.48,23.235,23.48,6414,0
20070417,23.554,23.634,23.554,23.626,8547,0
20070418,23.616,23.688,23.616,23.688,3149,0
20070419,23.528,23.589,23.528,23.537,1010,0
20070420,23.766,23.766,23.697,23.742,2362,0
20070423,23.79,23.79,23.671,23.671,2022,0
20070424,23.652,23.766,23.589,23.766,1355,0
20070425,23.901,24.015,23.901,24.015,5737,0
20070426,23.919,23.946,23.863,23.863,2139,0
20070427,23.844,23.891,23.808,23.872,1913,0
20070430,23.872,23.872,23.545,23.545,5737,0
20070501,23.518,23.616,23.518,23.598,3149,0
20070502,23.79,23.844,23.79,23.817,3375,0
20070503,23.955,23.955,23.844,23.901,1234,0
20070504,24.006,24.006,23.919,23.919,9449,0
20070507,24.229,24.229,24.169,24.184,10127,0
20070508,24.122,24.184,24.122,24.184,2362,0
20070509,24.176,24.337,24.169,24.273,1689,0
20070510,24.169,24.169,24.089,24.089,1010,0
20070511,24.176,24.22,24.176,24.22,1913,0
20070514,24.318,24.318,24.22,24.22,7428,0
20070515,24.3,24.3,24.015,24.015,1010,0
20070516,24.114,24.114,24.114,24.114,107,0
20070517,24.169,24.169,24.169,24.169,563,0
20070518,24.381,24.381,24.308,24.327,1355,0
20070521,24.408,24.416,24.39,24.39,4161,0
20070522,24.398,24.523,24.381,24.514,3264,0
20070523,24.523,24.523,24.442,24.442,1125,0
20070524,24.398,24.398,24.176,24.176,2362,0
20070525,24.159,24.201,24.151,24.201,672,0
20070529,24.3,24.3,24.255,24.3,1913,0
20070530,24.337,24.381,24.337,24.381,563,0
20070531,24.523,24.533,24.458,24.458,9110,0
20070601,24.609,24.609,24.609,24.609,337,0
20070604,24.576,24.628,24.559,24.628,7763,0
20070605,24.398,24.416,24.373,24.416,672,0
20070606,24.264,24.291,24.255,24.283,1689,0
20070607,24.3,24.3,23.872,23.872,9899,0
20070608,23.863,24,23.844,23.972,6863,0
20070611,24.015,24.122,24.015,24.114,786,0
20070612,24.006,24.07,23.928,23.928,1689,0
20070614,24.151,24.211,24.151,24.211,2022,0
20070615,24.381,24.381,24.318,24.318,898,0
20070619,24.237,24.381,24.237,24.381,898,0
20070620,24.347,24.347,24.273,24.273,2700,0
20070621,23.99,24.089,23.99,24.089,225,0
20070622,24.07,24.07,23.882,23.919,2923,0
20070625,23.928,23.928,23.817,23.817,452,0
20070626,23.928,23.928,23.798,23.798,1689,0
20070627,23.643,23.911,23.643,23.901,4276,0
20070628,23.928,24.169,23.928,24.151,2254,0
20070629,24.015,24.015,23.891,23.937,6076,0
20070702,24.106,24.201,24.106,24.194,563,0
20070703,24.347,24.356,24.3,24.347,4051,0
20070705,24.365,24.365,24.096,24.096,6414,0
20070706,24.07,24.264,24.07,24.264,2022,0
20070709,24.283,24.283,24.211,24.211,225,0
20070710,24.015,24.015,23.734,23.734,4840,0
20070711,23.616,23.79,23.616,23.775,13391,0
20070712,23.911,24.024,23.911,24,7428,0
20070713,24.034,24.034,23.972,24,1800,0
20070716,23.955,23.963,23.835,23.863,2022,0
20070717,23.798,23.798,23.775,23.775,4725,0
20070718,23.554,23.554,23.395,23.528,3149,0
20070719,23.643,23.643,23.545,23.545,2254,0
20070720,23.472,23.472,23.022,23.134,9226,0
20070723,23.333,23.36,23.235,23.244,8772,0
20070724,23.091,23.091,22.522,22.522,9449,0
20070725,22.885,22.938,22.65,22.842,11702,0
20070726,22.47,22.495,22.05,22.318,22501,0
20070727,22.273,22.273,21.847,21.847,5514,0
20070730,21.696,21.972,21.635,21.972,71667,0
20070731,22.069,22.247,21.678,21.678,12377,0
20070801,21.838,21.865,21.395,21.865,47141,0
20070802,22.087,22.114,21.865,21.989,7650,0
20070803,21.778,21.778,21.128,21.145,3375,0
20070806,21.118,21.75,21.118,21.743,31617,0
20070807,21.599,23.108,21.562,23.108,22948,0
20070808,22.574,22.574,21.617,21.724,53555,0
20070809,21.455,21.635,21.118,21.199,18901,0
20070810,20.842,21.617,20.7,21.544,15977,0
20070813,21.838,21.972,21.795,21.829,14288,0
20070814,21.544,21.544,21.331,21.331,7428,0
20070815,21.232,21.395,20.905,20.905,5286,0
20070816,20.817,21.482,20.727,21.482,30604,0
20070817,22.273,22.273,21.778,22.219,23399,0
20070820,22.354,22.354,21.795,21.972,4496,0
20070821,21.963,22.15,21.937,22.06,24191,0
20070822,22.389,22.442,22.168,22.442,20251,0
20070823,22.531,22.531,22.15,22.256,7538,0
20070824,22.15,22.47,22.15,22.47,3035,0
20070827,22.38,22.399,22.282,22.282,7428,0
20070828,22.168,22.168,21.571,21.571,30604,0
20070829,21.733,22.007,21.635,22.007,20588,0
20070830,21.821,21.821,21.769,21.769,225,0
20070831,22.015,22.033,21.881,22.033,2814,0
20070904,22.069,22.265,22.069,22.265,11251,0
20070905,22.077,22.077,21.898,21.937,5286,0
20070906,21.75,21.847,21.75,21.821,3824,0
20070907,21.562,21.562,21.534,21.534,563,0
20070910,21.635,21.635,21.232,21.455,23854,0
20070911,21.544,21.625,21.509,21.509,2814,0
20070912,21.525,21.669,21.525,21.571,1461,0
20070913,21.714,21.874,21.687,21.75,4614,0
20070914,21.652,21.804,21.652,21.804,1234,0
20070917,21.678,21.678,21.669,21.678,2362,0
20070918,21.795,22.495,21.778,22.495,11135,0
20070919,22.719,22.799,22.631,22.666,4840,0
20070920,22.594,22.612,22.407,22.426,1689,0
20070921,22.361,22.389,22.346,22.346,2478,0
20070924,22.318,22.318,22.106,22.114,13953,0
20070925,22.015,22.141,22.015,22.122,3488,0
20070926,22.194,22.354,22.194,22.318,4276,0
20070927,22.399,22.522,22.399,22.522,563,0
20070928,22.658,22.658,22.538,22.548,13616,0
20071001,22.833,23.013,22.833,23.013,4161,0
20071002,23.091,23.134,23.038,23.1,2478,0
20071003,23.065,23.075,22.975,22.975,337,0
20071004,23.125,23.125,23.091,23.091,3035,0
20071005,23.215,23.462,23.215,23.421,2022,0
20071008,23.369,23.369,23.333,23.333,1800,0
20071009,23.325,23.462,23.325,23.462,6748,0
20071010,23.429,23.472,23.369,23.454,4614,0
20071011,23.528,23.626,23.316,23.325,3939,0
20071012,23.445,23.561,23.445,23.509,6863,0
20071015,23.429,23.429,23.125,23.125,3824,0
20071016,23.075,23.108,23.031,23.038,3601,0
20071017,23.18,23.18,22.763,23.047,5286,0
20071018,22.905,22.905,22.87,22.87,452,0
20071019,22.621,22.621,22.354,22.354,1689,0
20071022,22.185,22.676,22.185,22.676,5286,0
20071023,22.693,22.791,22.594,22.791,19913,0
20071024,22.594,22.594,22.318,22.346,6524,0
20071025,22.461,22.548,22.3,22.512,4840,0
20071026,22.823,22.929,22.594,22.929,2022,0
20071029,22.842,22.905,22.842,22.87,3035,0
20071030,22.87,23.013,22.87,22.885,3375,0
20071031,22.985,23.197,22.956,22.985,3488,0
20071101,22.709,22.833,22.548,22.548,5177,0
20071102,22.548,22.548,22.141,22.417,9564,0
20071105,22.132,22.318,22.096,22.265,5059,0
20071106,22.328,22.451,22.194,22.451,3149,0
20071107,22.309,22.309,21.981,21.989,9337,0
20071108,22.106,22.194,21.76,22.194,4387,0
20071109,22.318,22.38,22.238,22.238,2586,0
20071112,22.29,22.612,22.29,22.495,2362,0
20071113,22.574,22.905,22.512,22.905,8772,0
20071114,23.108,23.108,22.807,22.807,4950,0
20071115,22.823,22.823,22.336,22.489,4387,0
20071116,22.354,22.479,22.176,22.328,12716,0
20071119,22.309,22.309,21.937,22.015,12937,0
20071120,22.025,22.185,21.724,21.963,9226,0
20071121,21.998,22.132,21.534,21.652,6636,0
20071123,22.043,22.087,21.847,22.087,1234,0
20071126,22.007,22.007,21.358,21.358,133995,0
20071127,21.75,21.89,21.562,21.89,107899,0
20071128,22.29,22.641,22.282,22.631,23179,0
20071129,22.574,22.574,22.168,22.168,18565,0
20071130,22.842,24.373,22.531,22.641,45788,0
20071203,22.905,22.905,22.38,22.531,8772,0
20071204,22.318,22.489,22.3,22.328,9449,0
20071205,22.504,22.631,22.389,22.512,2478,0
20071206,22.631,22.985,22.631,22.985,15418,0
20071207,23.075,23.075,22.807,22.823,3824,0
20071210,22.87,23.125,22.87,22.975,13391,0
20071211,22.994,23.047,22.309,22.309,10575,0
20071212,22.621,22.703,22.132,22.38,9791,0
20071213,22.168,22.47,22.122,22.47,6302,0
20071214,22.265,22.265,22.114,22.168,452,0
20071217,21.847,22.114,21.847,22.025,12937,0
20071218,22.087,22.087,21.66,22.043,11927,0
20071219,22.203,22.273,21.89,22.033,29591,0
20071220,22.015,22.015,21.724,21.937,6863,0
20071221,22.361,22.417,22.273,22.417,5286,0
20071224,22.594,22.782,22.538,22.782,5737,0
20071226,22.745,22.745,22.538,22.621,8104,0
20071227,22.666,22.666,22.309,22.389,31499,0
20071228,22.461,22.461,22.176,22.203,6748,0
20071231,22.132,22.318,22.025,22.247,14963,0
20080102,22.211,22.211,21.76,21.804,10464,0
20080103,21.743,21.89,21.743,21.804,1800,0
20080104,21.581,21.581,21.26,21.26,5514,0
20080107,21.376,21.599,21.286,21.599,6186,0
20080108,21.581,21.581,21.004,21.021,30604,0
20080109,21.004,21.269,20.807,21.26,5850,0
20080110,21.295,21.769,21.295,21.644,15185,0
20080111,21.331,21.652,21.18,21.404,29931,0
20080114,21.404,21.491,21.313,21.491,4051,0
20080115,21.084,21.18,21.084,21.18,2139,0
20080116,21.084,21.286,21.021,21.128,15751,0
20080117,21.128,21.164,20.398,20.488,24976,0
20080118,20.593,20.593,19.785,19.938,11702,0
20080122,19.706,20.3,19.189,20.006,29383,0
20080123,19.624,20.673,19.485,20.647,85507,0
20080124,20.922,20.949,20.565,20.692,7538,0
20080125,20.922,20.949,20.187,20.187,8664,0
20080128,20.187,20.717,20.187,20.7,78192,0
20080129,20.976,21.099,20.886,21.092,32628,0
20080130,21.224,21.743,20.801,20.801,9226,0
20080131,20.619,21.385,20.575,21.304,11025,0
20080201,21.358,21.644,21.331,21.571,20353,0
20080204,21.413,21.617,21.395,21.439,10136,0
20080205,21.331,21.331,20.834,20.834,7650,0
20080206,20.86,21.021,20.737,20.737,10127,0
20080207,20.673,20.932,20.627,20.834,6130,0
20080208,20.727,20.817,20.531,20.717,15302,0
20080211,20.488,20.488,20.196,20.221,5286,0
20080212,20.177,20.673,20.177,20.427,19126,0
20080213,20.593,20.717,20.593,20.709,3375,0
20080214,20.531,20.737,20.516,20.557,15977,0
20080215,20.344,20.611,20.344,20.611,19014,0
20080219,20.627,20.655,20.462,20.479,11344,0
20080220,20.134,20.745,20.134,20.692,4725,0
20080221,20.842,20.877,20.539,20.539,18565,0
20080222,20.236,20.236,20.134,20.134,71556,0
20080225,20.647,20.995,20.444,20.958,10074,0
20080226,20.922,21.217,20.922,21.118,10800,0
20080227,21.295,21.323,21.155,21.207,14516,0
20080228,21.313,21.313,20.764,20.764,4614,0
20080229,20.506,20.506,20.206,20.254,6863,0
20080303,19.849,20.115,19.849,20.068,2362,0
20080304,19.866,20.078,19.802,20.032,7984,0
20080305,20.211,20.211,19.84,19.969,16765,0
20080306,20.068,20.068,19.503,19.503,9564,0
20080307,19.396,19.668,19.314,19.52,66848,0
20080310,19.476,19.536,19.207,19.207,51079,0
20080311,19.84,19.91,19.467,19.91,6302,0
20080312,19.997,20.236,19.686,19.686,14963,0
20080313,19.396,19.969,19.323,19.858,43764,0
20080314,19.751,19.91,19.323,19.377,38814,0
20080317,18.664,19.286,18.647,19.207,83594,0
20080318,19.595,19.93,19.485,19.93,12601,0
20080319,20.263,20.263,19.536,19.536,14739,0
20080320,19.686,20.3,19.678,20.3,33305,0
20080324,21.455,21.455,20.23,20.23,32966,0
20080325,20.506,20.506,20.125,20.335,20364,0
20080326,20.014,20.125,20.014,20.125,1234,0
20080327,20.31,20.31,19.831,19.84,10354,0
20080328,19.892,20.032,19.552,19.552,9899,0
20080331,19.723,19.93,19.686,19.849,5177,0
20080401,20.244,20.7,20.244,20.7,9564,0
20080402,20.611,20.825,20.565,20.619,9899,0
20080403,20.506,20.717,20.488,20.637,16314,0
20080404,20.877,20.877,20.522,20.575,6976,0
20080407,20.557,20.673,20.516,20.539,12716,0
20080408,20.427,20.462,20.3,20.3,2923,0
20080409,20.263,20.344,20.058,20.058,4051,0
20080410,20.049,20.272,20.049,20.096,32401,0
20080411,19.849,20.177,19.849,19.892,2923,0
20080414,19.751,19.751,19.659,19.659,1449,0
20080415,19.742,19.802,19.706,19.777,7663,0
20080416,20.17,20.196,20.087,20.196,2262,0
20080417,20.291,20.398,20.161,20.373,5923,0
20080418,20.593,20.593,20.373,20.417,3267,0
20080421,20.417,20.417,20.161,20.23,24189,0
20080422,20.125,20.125,19.831,19.962,5726,0
20080423,20.04,20.115,19.92,20.023,9297,0
20080424,19.979,20.462,19.64,20.462,5359,0
20080425,20.683,20.683,20.389,20.565,4648,0
20080428,20.565,20.7,20.548,20.7,2350,0
20080429,20.539,20.557,20.488,20.557,7293,0
20080430,20.434,20.673,20.434,20.444,8605,0
20080501,20.389,20.986,20.389,20.986,7366,0
20080502,21.269,21.269,20.86,20.94,7650,0
20080505,20.895,20.915,20.737,20.825,8256,0
20080506,20.683,20.886,20.683,20.87,4914,0
20080507,22.185,22.185,20.434,20.434,25059,0
20080508,20.506,20.506,20.326,20.373,3509,0
20080509,20.236,20.488,20.236,20.389,1893,0
20080512,20.434,20.611,20.434,20.602,3158,0
20080513,20.801,20.801,20.557,20.611,5347,0
20080514,20.619,20.825,20.619,20.755,6378,0
20080515,20.673,20.905,20.611,20.886,4248,0
20080516,20.664,20.737,20.611,20.664,14409,0
20080519,20.801,20.877,20.745,20.764,1894,0
20080520,20.584,20.602,20.434,20.506,10826,0
20080521,22.114,22.114,20.23,20.23,6016,0
20080522,20.272,20.444,20.236,20.434,3009,0
20080523,20.326,20.326,20.23,20.291,12041,0
20080527,20.344,20.479,20.344,20.454,3646,0
20080528,20.444,20.462,20.326,20.427,4684,0
20080529,20.673,20.851,20.673,20.791,1884,0
