Date,Open,High,Low,Close,Volume,OpenInt
20140505,9.643,9.681,9.633,9.681,22710,0
20140506,9.701,9.701,9.701,9.701,259,0
20140507,9.653,9.701,9.653,9.701,3526,0
20140508,9.701,9.72,9.691,9.71,3526,0
20140512,9.681,9.691,9.673,9.673,1187,0
20140513,9.71,9.74,9.691,9.74,3557,0
20140514,9.71,9.72,9.701,9.72,4163,0
20140515,9.701,9.72,9.701,9.72,4874,0
20140516,9.71,9.74,9.701,9.74,8503,0
20140527,9.691,9.73,9.653,9.653,623,0
20140529,9.595,9.681,9.595,9.643,45524,0
20140530,9.691,9.691,9.643,9.663,519,0
20140603,9.547,9.691,9.547,9.653,10578,0
20140604,9.653,9.71,9.624,9.653,23126,0
20140605,9.643,9.836,9.4504,9.663,61397,0
20140606,9.663,9.72,9.547,9.653,51120,0
20140609,9.663,9.73,9.663,9.701,47391,0
20140610,9.673,9.787,9.673,9.673,24163,0
20140611,9.71,9.73,9.71,9.71,726,0
20140612,9.681,9.73,9.643,9.643,52888,0
20140613,9.673,9.787,9.663,9.681,36088,0
20140616,9.663,9.72,9.643,9.643,53512,0
20140617,9.74,9.768,9.643,9.643,5239,0
20140618,9.663,9.759,9.653,9.653,22195,0
20140619,9.691,9.71,9.643,9.691,14208,0
20140620,9.691,9.691,9.691,9.691,727,0
20140623,9.72,9.72,9.663,9.663,38184,0
20140624,9.663,9.759,9.663,9.673,39510,0
20140625,9.681,9.759,9.681,9.74,19705,0
20140626,9.73,9.73,9.701,9.701,5911,0
20140627,9.73,9.73,9.691,9.691,1140,0
20140630,9.673,9.722,9.673,9.681,4459,0
20140701,9.673,9.71,9.673,9.71,4044,0
20140702,9.673,9.701,9.673,9.701,623,0
20140708,9.673,9.681,9.643,9.681,1762,0
20140709,9.73,9.73,9.73,9.73,1037,0
20140715,9.71,9.71,9.71,9.71,830,0
20140716,9.71,9.71,9.643,9.653,13170,0
20140717,9.643,9.651,9.643,9.643,66472,0
20140718,9.643,9.653,9.614,9.653,1400,0
20140723,9.643,9.653,9.624,9.653,1556,0
20140725,9.673,9.673,9.643,9.653,1556,0
20140728,9.673,9.74,9.653,9.681,23133,0
20140729,9.673,9.73,9.643,9.643,34970,0
20140730,9.663,9.74,9.633,9.653,65955,0
20140731,9.701,9.74,9.614,9.614,46769,0
20140801,9.624,9.73,9.614,9.624,12652,0
20140804,9.624,9.643,9.614,9.614,2023,0
20140805,9.643,9.643,9.614,9.614,519,0
20140806,9.691,9.691,9.614,9.614,7996,0
20140807,9.653,9.663,9.614,9.643,14103,0
20140813,9.653,9.653,9.653,9.653,103,0
20140814,9.71,9.74,9.687,9.73,8089,0
20140815,9.691,9.71,9.653,9.681,8400,0
20140818,9.71,9.71,9.687,9.687,11370,0
20140819,9.691,9.691,9.663,9.663,1458,0
20140820,9.643,9.684,9.643,9.663,3215,0
20140822,9.661,9.913,9.661,9.661,623,0
20140825,9.604,9.663,9.595,9.595,17013,0
20140826,9.565,9.565,9.565,9.565,326,0
20140827,9.489,9.489,9.4692,9.489,5392,0
20140829,9.4021,9.691,8.6884,9.691,16546,0
20140902,9.673,9.673,9.633,9.653,6002,0
20140903,9.691,9.884,9.643,9.673,96668,0
20140904,9.691,9.72,9.659,9.681,47905,0
20140905,9.691,9.691,9.663,9.691,41124,0
20140908,9.71,9.71,9.643,9.691,25539,0
20140909,9.701,9.74,9.691,9.73,22952,0
20140910,9.73,9.73,9.691,9.73,19993,0
20140911,9.72,9.74,9.71,9.73,17920,0
20140912,9.778,9.778,9.691,9.691,27085,0
20140915,9.663,9.691,9.614,9.691,7158,0
20140916,9.673,9.673,9.663,9.673,5808,0
20140917,9.673,9.673,9.556,9.624,9593,0
20140918,9.566,9.633,9.566,9.586,2178,0
20140919,9.653,9.673,9.653,9.673,2745,0
20140922,9.664,9.664,9.547,9.573,11357,0
20140923,9.4791,9.602,9.4791,9.576,3881,0
20140924,9.586,9.586,9.566,9.576,4355,0
20140925,9.527,9.555,9.527,9.527,2748,0
20140926,9.527,9.604,9.527,9.603,3112,0
20140929,9.527,9.582,9.527,9.547,4771,0
20140930,9.2382,9.2382,9.1996,9.2382,4272,0
20141001,9.1031,9.1706,9.0549,9.0646,8104,0
20141002,9.3634,9.3634,8.8138,8.8428,11822,0
20141003,9.73,9.73,8.6789,8.8234,2440,0
20141006,8.4956,8.4956,6.7791,7.5024,48901,0
20141007,7.5892,7.5892,6.8949,7.107,35810,0
20141008,6.9141,7.0299,6.133,6.8081,46099,0
20141009,6.5284,6.5284,6.2392,6.2681,38940,0
20141010,6.1716,6.2193,5.9113,6.0366,31655,0
20141013,6.027,6.2005,5.9113,6.027,67583,0
20141014,6.0174,6.2873,6.0174,6.2873,4065,0
20141015,6.0655,6.4513,5.931,6.4513,19362,0
20141016,6.2487,6.6055,6.2295,6.4898,15556,0
20141017,6.5478,6.5766,6.4764,6.4802,1556,0
20141020,6.5284,6.5284,6.3645,6.4027,11238,0
20141021,6.403,6.6055,6.3645,6.5573,26868,0
20141022,6.596,6.7502,6.2101,6.5091,34409,0
20141023,6.6055,6.6537,6.5091,6.5091,9900,0
20141024,6.3645,6.5091,6.2681,6.4127,14743,0
20141027,6.2691,6.3845,6.2681,6.3163,3526,0
20141028,6.4416,6.5091,6.3837,6.461,1322,0
20141029,6.461,6.461,6.3645,6.3645,7824,0
20141030,6.3452,6.3645,6.2681,6.2681,13435,0
20141031,6.3934,6.3934,5.9305,6.1716,17805,0
20141103,6.1716,6.2584,5.9402,5.9402,49163,0
20141104,5.9402,6.0945,5.7087,5.9305,45809,0
20141105,5.8245,5.8437,5.5931,5.6894,25991,0
20141106,5.7474,5.7474,5.4195,5.4773,12357,0
20141107,5.4677,5.5351,4.9952,5.1109,39317,0
20141110,5.1205,5.1205,4.9373,4.9373,10778,0
20141111,5.0144,5.0144,4.7734,4.8312,40533,0
20141112,4.9179,6.6055,4.9179,5.5063,58500,0
20141113,5.4966,5.8823,5.352,5.3809,23836,0
20141114,5.3809,5.6219,5.3615,5.5448,16904,0
20141117,5.352,5.3809,4.3491,4.4744,81853,0
20141118,4.4069,4.8215,4.4069,4.484,34648,0
20141119,4.5805,4.5805,4.484,4.4841,7568,0
20141120,4.5805,4.7155,4.5708,4.6962,2903,0
20141121,4.6566,4.8215,4.6566,4.7444,4806,0
20141124,4.5323,4.9662,4.484,4.9084,49786,0
20141125,4.8215,4.9084,4.812,4.9084,10939,0
20141126,4.8891,5.0627,4.8803,5.0627,14374,0
20141128,5.0499,5.0499,5.0499,5.0499,595,0
20141201,4.9373,5.0433,4.6769,5.0433,10722,0
20141202,4.7347,5.0819,4.7347,5.0819,7377,0
20141203,5.0627,5.0819,4.8408,4.8505,5551,0
20141204,4.9565,4.9565,4.8602,4.9179,1866,0
20141205,4.9856,5.2459,4.8794,5.2459,13078,0
20141208,5.2555,5.4387,4.8968,5.01,12637,0
20141209,5.2555,5.352,5.0144,5.2844,6741,0
20141210,5.1205,5.3038,4.9712,5.1012,13688,0
20141211,5.0724,5.0819,4.8215,4.9759,2800,0
20141212,4.9179,4.9189,4.7734,4.8215,9307,0
20141215,4.7734,4.8408,4.5805,4.8408,5183,0
20141216,4.812,4.812,4.3394,4.812,10646,0
20141217,4.6769,4.8602,4.6384,4.8505,6041,0
20141218,4.8602,5.0627,4.6191,4.9662,10229,0
20141219,5.053,5.0627,4.4455,4.4455,19524,0
20141222,4.4455,4.5805,4.4455,4.5708,11659,0
20141223,4.4744,4.5708,4.4553,4.5708,4089,0
20141224,4.4552,4.4937,4.4552,4.4937,480,0
20141226,4.4455,4.5805,4.3876,4.4552,12208,0
20141229,4.812,4.812,4.5323,4.5323,793,0
20141230,4.7155,4.812,4.4657,4.7155,6392,0
20141231,4.4744,4.8023,4.3876,4.5805,10025,0
20150102,4.5997,4.5997,4.5323,4.5323,869,0
20150105,4.5323,4.542,4.4166,4.4166,519,0
20150106,4.4358,4.4552,4.4358,4.4552,208,0
20150107,4.3972,4.3972,4.3972,4.3972,156,0
20150108,4.4069,4.4358,4.2912,4.2912,4562,0
20150109,4.2816,4.4358,4.0501,4.0606,3397,0
20150112,4.0501,4.1466,3.9633,3.9633,311,0
20150113,3.9633,3.973,3.8669,3.8669,1815,0
20150114,3.9151,3.973,3.8573,3.8669,8113,0
20150115,3.7705,3.7705,3.7513,3.7513,519,0
20150116,3.7513,3.7513,3.6837,3.6933,23183,0
20150120,3.6837,3.6837,3.5776,3.5776,933,0
20150121,3.6645,3.6645,3.4426,3.6645,519,0
20150122,3.4426,3.5487,3.4426,3.5487,3743,0
20150123,3.5583,3.5969,3.5583,3.5969,311,0
20150126,3.5487,3.8476,3.5487,3.8476,1244,0
20150127,3.7898,3.7898,3.6645,3.6645,379,0
20150128,3.568,3.6645,3.4329,3.5873,2073,0
20150129,3.539,3.5776,3.4619,3.5102,3008,0
20150130,3.8476,3.8476,3.8476,3.8476,103,0
20150202,3.5197,3.5389,3.5197,3.5389,1296,0
20150203,3.4812,3.4908,3.2786,3.3462,28059,0
20150204,3.3077,3.3077,3.0858,3.1147,5336,0
20150205,3.0858,3.2786,2.9027,3.2498,86685,0
20150206,3.0376,3.2015,3.0376,3.1437,16542,0
20150209,3.1051,3.2594,3.1051,3.1244,2322,0
20150210,3.0713,3.2689,3.0713,3.1437,4850,0
20150211,3.0376,3.1726,3.028,3.0376,3852,0
20150212,3.028,3.0376,2.9218,2.9315,10631,0
20150213,2.9315,3.0086,2.5362,2.5362,43971,0
20150217,2.5168,2.8833,2.4397,2.5265,17783,0
20150218,2.4108,2.4782,2.3143,2.4205,8597,0
20150219,2.3819,2.4108,2.324,2.4011,6012,0
20150220,2.4205,2.5554,2.4205,2.5354,788,0
20150223,2.4108,2.594,2.4108,2.5747,5602,0
20150224,2.4591,2.7097,2.3819,2.7001,1752,0
20150225,2.7251,2.7675,2.6036,2.6518,1426,0
20150226,2.623,2.7772,2.623,2.6695,1689,0
20150227,2.623,2.7964,2.623,2.7386,572,0
20150302,2.8736,2.893,2.7483,2.8833,2385,0
20150303,2.7483,2.7869,2.7483,2.7483,208,0
20150304,2.8447,2.9894,2.7965,2.9701,8607,0
20150305,2.9798,2.9798,2.835,2.893,4874,0
20150306,2.9218,2.9798,2.9218,2.9218,311,0
20150309,2.9315,2.9412,2.7291,2.7869,2073,0
20150310,2.6615,2.6615,2.6518,2.6518,208,0
20150311,2.6518,2.7676,2.6518,2.6615,1970,0
20150312,2.7097,2.7869,2.6518,2.7676,4148,0
20150313,2.6518,2.7579,2.6518,2.7097,1452,0
20150316,2.7291,2.7483,2.7291,2.7483,414,0
20150317,2.7386,2.7483,2.7386,2.7483,311,0
20150318,2.7386,2.7772,2.6518,2.6518,4044,0
20150319,2.7386,2.7386,2.6518,2.6518,1140,0
20150320,2.6518,2.6904,2.6518,2.6904,1037,0
20150323,2.7194,2.7386,2.7194,2.7386,726,0
20150324,2.6711,2.7194,2.6711,2.7194,414,0
20150325,2.6615,2.6615,2.6036,2.6036,2593,0
20150327,2.6904,2.7001,2.6036,2.6904,14933,0
20150330,2.6518,2.6518,2.6036,2.6518,1452,0
20150331,2.565,2.6423,2.565,2.6423,1140,0
20150401,2.5554,2.623,2.5554,2.5747,1140,0
20150402,2.5844,2.5844,2.5844,2.5844,103,0
20150406,2.5844,2.6423,2.4397,2.5168,8193,0
20150407,2.324,2.5382,2.324,2.4879,4355,0
20150408,2.4879,2.5554,2.324,2.3336,19808,0
20150409,2.5362,2.5362,2.3723,2.4108,3920,0
20150410,2.4976,2.5073,2.324,2.43,17837,0
20150413,2.4976,2.5459,2.3723,2.43,3112,0
20150414,2.43,2.5073,2.43,2.4976,2800,0
20150415,2.4686,2.5073,2.43,2.4782,3388,0
20150416,2.4591,2.4591,2.3626,2.4591,2863,0
20150417,2.43,2.43,2.4108,2.4108,4148,0
20150420,2.4011,2.4205,2.3047,2.3529,9007,0
20150422,2.3529,2.43,2.2855,2.2855,7985,0
20150423,2.2662,2.2662,2.2662,2.2662,103,0
20150424,2.3433,2.3914,2.2951,2.2951,2282,0
20150427,2.324,2.3626,2.2662,2.2662,5082,0
20150428,2.2468,2.3143,2.2468,2.3143,519,0
20150429,2.3143,2.3336,2.3143,2.3143,2489,0
20150430,2.3143,2.3143,2.2083,2.2662,2696,0
20150501,2.2468,2.2468,2.1408,2.1408,2489,0
20150504,2.2951,2.3047,2.2662,2.2662,1348,0
20150505,2.1794,2.2565,2.1794,2.1794,3008,0
20150506,2.2179,2.2179,2.1697,2.1794,3215,0
20150507,2.189,2.2082,2.0347,2.1504,19678,0
20150508,2.1697,2.2179,2.0347,2.1697,9126,0
20150511,2.2565,2.3143,2.2179,2.2855,8089,0
20150512,2.3143,2.4686,2.3143,2.324,15471,0
20150513,2.4011,2.6036,2.324,2.4879,26339,0
20150514,2.4782,2.5459,2.3914,2.5362,5185,0
20150515,2.7483,3.6162,2.5747,3.568,137198,0
20150518,3.6548,3.7513,3.3654,3.473,56112,0
20150519,3.4812,3.4812,3.1822,3.4137,12858,0
20150520,3.4908,3.6354,3.134,3.6354,20325,0
20150521,3.4715,3.568,3.4715,3.5005,3526,0
20150522,3.4812,3.5294,3.4812,3.5294,1762,0
20150526,3.5102,3.5313,3.1726,3.3462,7949,0
20150527,3.2883,3.4715,3.2786,3.3366,1659,0
20150528,3.3751,3.4094,3.355,3.355,3146,0
20150529,3.3462,3.3751,3.2786,3.2786,4771,0
20150601,3.3848,3.5005,3.3269,3.5005,1659,0
20150602,3.4908,3.5487,3.2015,3.2786,15280,0
20150603,3.2883,3.5197,3.2883,3.3269,24992,0
20150604,3.2786,3.2883,3.2786,3.2883,311,0
20150605,3.3269,3.4715,3.2786,3.3751,1970,0
20150608,3.3751,3.3944,3.2786,3.2786,28621,0
20150609,3.2594,3.2981,3.2498,3.2498,12121,0
20150610,3.2594,3.5394,3.2594,3.5312,1762,0
20150611,3.404,3.5776,3.2786,3.3848,21745,0
20150612,3.3557,3.5102,3.3269,3.3557,8193,0
20150616,3.2786,3.3751,3.1822,3.3751,5392,0
20150617,3.298,3.5197,3.298,3.5197,11822,0
20150618,3.5197,3.5197,3.4812,3.4908,13274,0
20150619,3.5005,3.5102,3.4812,3.4812,7673,0
20150622,3.4812,3.4812,3.3751,3.3751,830,0
20150623,3.5197,3.5198,3.4137,3.4137,7439,0
20150624,3.4137,3.4137,3.1918,3.1918,21258,0
20150625,3.0954,3.3654,3.0858,3.1918,14311,0
20150626,3.2208,3.3077,3.2208,3.2208,2073,0
20150629,3.2208,3.3269,2.9989,3.2594,14207,0
20150630,3.2594,3.2594,3.1147,3.1147,623,0
20150701,3.1051,3.2786,3.1051,3.134,623,0
20150702,3.134,3.1437,3.0376,3.0376,2178,0
20150706,2.9604,3.0954,2.8736,2.8736,5703,0
20150707,2.9027,3.0183,2.893,2.9121,1140,0
20150708,2.9604,3.0569,2.9604,2.9989,16696,0
20150710,2.9508,2.9989,2.9508,2.9989,2073,0
20150713,2.9604,3.1437,2.9604,2.9989,7259,0
20150714,2.9218,3.3077,2.9218,3.1822,8164,0
20150715,3.1822,3.183,3.0183,3.0183,10459,0
20150716,3.0762,3.2304,3.0376,3.1533,8607,0
20150717,3.0569,3.2208,3.0472,3.0858,3526,0
20150720,3.0666,3.0762,3.0666,3.0762,1659,0
20150721,3.1244,3.134,3.1244,3.134,830,0
20150723,3.0762,3.0762,3.0762,3.0762,103,0
20150724,3.0569,3.0569,3.0569,3.0569,103,0
20150727,3.0858,3.2112,2.9508,3.1726,1348,0
20150728,3.1051,3.2883,2.9027,3.1726,34118,0
20150729,3.2304,3.2594,3.134,3.2304,7156,0
20150730,3.2304,3.2304,3.2304,3.2304,10266,0
20150803,3.2208,3.2208,3.2208,3.2208,623,0
20150804,3.1437,3.1918,3.134,3.1918,1140,0
20150805,3.1533,3.2786,3.1533,3.1918,5703,0
20150806,3.1822,3.1822,3.1726,3.1822,414,0
20150807,3.134,3.134,3.134,3.134,208,0
20150810,3.1533,3.1822,3.134,3.134,8296,0
20150811,3.1822,3.1822,2.9315,2.9315,3266,0
20150812,2.9989,3.1918,2.9989,3.1822,13170,0
20150813,3.1918,3.2498,3.0569,3.2498,18148,0
20150814,3.2401,3.2401,2.9989,3.1051,24369,0
20150817,3.0472,3.1822,3.0472,3.1437,4148,0
20150818,3.2594,3.269,3.1437,3.163,2800,0
20150819,3.1726,3.2208,3.0954,3.1918,2282,0
20150820,3.2401,3.2498,3.2015,3.2401,6844,0
20150821,3.2112,3.2208,3.0954,3.0954,2800,0
20150824,3.0954,3.0954,2.5554,2.9894,17727,0
20150825,2.9989,2.9989,2.893,2.893,1970,0
20150826,2.893,2.9412,2.8447,2.8447,9540,0
20150827,2.7676,3.0858,2.7676,3.0569,1037,0
20150828,3.0472,3.1822,3.0376,3.0954,15451,0
20150831,3.134,3.134,2.9989,3.0858,8193,0
20150901,2.9121,3.0472,2.9121,3.0472,1452,0
20150902,3.0086,3.134,3.0086,3.1147,519,0
20150903,3.1822,3.2786,3.1051,3.2786,3629,0
20150904,3.1051,3.1244,2.9701,3.028,16281,0
20150908,3.0762,3.2304,3.0666,3.1822,11718,0
20150909,3.1533,3.1822,3.0183,3.1822,9955,0
20150910,3.1726,3.1822,3.0762,3.1726,12736,0
20150911,3.2401,3.4908,3.2401,3.4329,21467,0
20150914,3.4522,3.5197,3.2883,3.404,13585,0
20150915,3.5005,3.5487,3.3848,3.4715,8089,0
20150916,3.3848,3.4715,3.3751,3.4137,13481,0
20150917,3.4137,3.4234,3.3751,3.4234,8918,0
20150918,3.4137,3.4234,2.6423,3.1147,25925,0
20150921,3.1918,3.3077,3.134,3.269,2178,0
20150922,3.2401,3.3269,3.2401,3.3269,2800,0
20150923,3.3269,3.3366,3.2112,3.3172,4044,0
20150924,3.269,3.269,3.1918,3.1918,1546,0
20150925,3.1244,3.134,3.0376,3.134,6637,0
20150928,3.1051,3.134,2.623,3.134,9607,0
20150929,3.0376,3.163,2.9989,3.163,2593,0
20150930,3.0472,3.0472,2.893,2.9894,4667,0
20151001,2.9218,2.9798,2.9218,2.9412,3629,0
20151002,2.9121,2.9121,2.9121,2.9121,103,0
20151005,2.9894,3.0472,2.9894,3.0086,2663,0
20151006,2.9604,3.2112,2.9604,3.1918,1970,0
20151007,3.298,3.5197,3.2015,3.4619,8193,0
20151008,3.3751,3.404,3.3751,3.3944,1867,0
20151009,3.4522,3.4522,3.2786,3.2786,2073,0
20151012,3.1533,3.1533,3.1533,3.1533,213,0
20151013,3.1918,3.2208,3.1918,3.1918,519,0
20151014,3.1147,3.1147,3.1147,3.1147,103,0
20151015,3.0954,3.1822,3.0954,3.1822,623,0
20151019,3.1918,3.1918,3.1051,3.1051,2903,0
20151020,3.0954,3.1821,3.0954,3.1821,12256,0
20151021,3.134,3.134,3.0954,3.0954,3732,0
20151022,3.0376,3.0376,3.0376,3.0376,103,0
20151026,3.0376,3.0376,2.9701,2.9701,19081,0
20151027,2.9989,3.1244,2.9989,3.0183,5600,0
20151028,2.9989,2.9989,2.9121,2.9701,12029,0
20151029,2.9508,2.9604,2.8641,2.8641,16385,0
20151030,2.8544,3.0569,2.8544,2.9218,5911,0
20151102,2.8447,3.0375,2.8447,2.9989,6844,0
20151103,3.0376,3.0376,2.9121,2.9894,311,0
20151104,2.9508,2.9894,2.9027,2.9604,2073,0
20151105,2.9412,2.9412,2.8254,2.9315,10370,0
20151106,2.9218,2.9412,2.893,2.893,6118,0
20151109,2.9218,2.9527,2.8544,2.9027,3914,0
20151111,2.8736,2.8736,2.8736,2.8736,103,0
20151112,2.9315,3.0666,2.9315,2.9894,28102,0
20151113,2.9798,2.9989,2.8736,2.893,29658,0
20151116,2.8736,2.893,2.8736,2.893,2282,0
20151117,2.8736,2.9508,2.8736,2.9508,1762,0
20151118,2.9508,2.9508,2.7869,2.7869,20948,0
20151119,2.7869,2.7869,2.7869,2.7869,103,0
20151120,2.7869,2.7965,2.7483,2.7483,4459,0
20151123,2.7483,2.8062,2.7483,2.8062,1762,0
20151124,2.7579,2.7579,2.6808,2.7097,1970,0
20151125,2.6423,3.0376,2.6423,2.9027,7881,0
20151130,2.9027,2.9218,2.7965,2.835,5808,0
20151201,2.839,2.9276,2.7194,2.7483,13595,0
20151202,2.7194,2.7194,2.7194,2.7194,520,0
20151203,2.7194,2.7483,2.7194,2.7483,1463,0
20151204,2.8062,2.8062,2.6808,2.7097,5392,0
20151207,2.6808,2.6808,2.6808,2.6808,311,0
20151208,2.6808,2.6808,2.6423,2.6423,3138,0
20151209,2.7001,2.7001,2.6423,2.6423,4874,0
20151210,2.5747,2.7676,2.5747,2.7676,3008,0
20151211,2.6904,2.7291,2.5747,2.7194,830,0
20151214,2.6518,2.6615,2.5362,2.6326,5699,0
20151215,2.6036,2.7483,2.6036,2.7291,6118,0
20151216,2.623,2.7579,2.6133,2.7579,933,0
20151217,2.6615,2.7579,2.6423,2.6518,5288,0
20151218,2.7386,2.7483,2.6423,2.6423,4977,0
20151221,2.6423,2.7386,2.6423,2.7291,519,0
20151222,2.7483,2.7676,2.6423,2.6711,9806,0
20151228,2.6712,2.6712,2.4976,2.4976,53197,0
20151229,2.5362,2.565,2.4782,2.4782,34429,0
20151230,2.4976,2.565,2.4976,2.5168,22008,0
20151231,2.5168,2.5906,2.5168,2.5459,15043,0
20160104,2.5554,2.7376,2.5554,2.594,4486,0
20160105,2.5747,2.5747,2.5555,2.5555,624,0
20160106,2.565,2.565,2.5554,2.5554,390,0
20160107,2.5554,2.5554,2.5554,2.5554,311,0
20160108,2.6697,2.6697,2.5554,2.5554,741,0
20160111,2.5554,2.5554,2.4782,2.5073,6224,0
20160113,2.4782,2.5554,2.4108,2.4108,9495,0
20160114,2.4687,2.4932,2.4108,2.4108,7974,0
20160115,2.4108,2.6036,2.4108,2.4397,6682,0
20160119,2.4686,2.4686,2.4108,2.4108,414,0
20160120,2.4108,2.43,2.4108,2.4108,1452,0
20160121,2.3723,2.4494,2.324,2.324,7604,0
20160122,2.3529,2.3529,2.324,2.324,414,0
20160125,2.2372,2.2565,2.2372,2.2468,539,0
20160126,2.3336,2.3336,2.2468,2.2468,417,0
20160127,2.2951,2.43,1.8226,2.1311,12542,0
20160128,2.2275,2.2275,2.2179,2.2275,1494,0
20160129,2.2275,2.4782,2.2083,2.2565,4399,0
20160201,2.2662,2.2662,2.2662,2.2662,311,0
20160202,2.3877,2.3877,2.2662,2.2662,570,0
20160203,2.3143,2.3143,2.3143,2.3143,311,0
20160204,2.3819,2.4591,2.3626,2.4108,4552,0
20160205,2.4686,2.7097,2.3143,2.324,2524,0
20160208,2.324,2.324,2.324,2.324,103,0
20160209,2.3529,2.3674,2.2179,2.3047,12912,0
20160210,2.3047,2.3047,2.3047,2.3047,103,0
20160211,2.2787,2.2951,2.1986,2.2179,12020,0
20160212,2.2565,2.2565,2.2468,2.2468,208,0
20160216,2.1987,2.2372,2.1408,2.1794,13054,0
20160217,2.1986,2.1986,2.1986,2.1986,103,0
20160218,2.2179,2.2179,2.1986,2.1986,311,0
20160219,2.1986,2.1986,2.1794,2.1794,1801,0
20160222,2.1504,2.1504,2.1504,2.1504,103,0
20160223,2.1408,2.1408,2.0829,2.0829,10055,0
20160224,2.2717,2.2717,2.0829,2.0829,623,0
20160225,2.0829,2.0829,2.0829,2.0829,103,0
20160226,2.1408,2.1408,2.0829,2.0829,208,0
20160229,2.1408,2.1504,2.1215,2.1311,4821,0
20160301,2.1311,2.1311,2.0829,2.0829,311,0
20160303,2.0829,2.1023,2.0347,2.0443,6491,0
20160304,2.0443,2.2179,2.0058,2.0637,30108,0
20160307,2.0563,2.1311,2.0563,2.0732,8100,0
20160308,2.083,2.2275,2.083,2.2179,7710,0
20160309,2.2275,2.2662,2.16,2.2275,2853,0
20160310,2.1697,2.1697,2.1697,2.1697,103,0
20160311,2.1697,2.1698,2.1215,2.1408,8503,0
20160314,2.1584,2.2468,2.1584,2.2468,3830,0
20160315,2.189,2.189,2.189,2.189,208,0
20160317,2.2468,2.2469,2.2468,2.2469,372,0
20160318,2.2276,2.2372,2.2275,2.2372,625,0
20160321,2.1794,2.182,2.1408,2.1408,4387,0
20160322,2.2372,2.2555,2.2179,2.2275,3959,0
20160323,2.2565,2.2662,2.1504,2.2372,5200,0
20160324,2.1795,2.2484,2.1794,2.189,2593,0
20160328,2.2056,2.2056,2.1794,2.1795,519,0
20160329,2.3626,2.3626,2.2179,2.2179,1624,0
20160330,2.2179,2.2179,2.2179,2.2179,328,0
20160331,2.2179,2.2275,2.2179,2.2179,495,0
20160401,2.2083,2.2083,2.2083,2.2083,432,0
20160404,2.2083,2.2083,2.2083,2.2083,113,0
20160405,2.2662,2.2662,2.2662,2.2662,103,0
20160406,2.3529,2.3626,2.2662,2.3096,6844,0
20160407,2.2855,2.2855,2.2855,2.2855,280,0
20160408,2.3723,2.4879,2.2662,2.4879,3649,0
20160411,2.5737,2.5737,2.4205,2.5168,6533,0
