Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.321,10.345,10.239,10.254,7626,0
20050228,10.239,10.395,10.239,10.329,1488,0
20050301,10.269,10.45,10.269,10.434,8263,0
20050302,10.45,10.488,10.426,10.459,8069,0
20050303,10.45,10.45,10.304,10.304,3588,0
20050304,10.401,10.908,10.401,10.692,25979,0
20050307,10.692,11.039,10.627,10.781,14217,0
20050308,10.613,10.888,10.613,10.725,7611,0
20050309,10.66,10.772,10.239,10.529,31221,0
20050310,10.523,10.684,10.239,10.684,14457,0
20050311,10.781,10.781,10.678,10.725,31674,0
20050314,10.247,10.734,10.247,10.725,26535,0
20050315,10.588,10.66,10.387,10.426,4154,0
20050316,10.58,10.58,10.239,10.262,19289,0
20050317,10.247,10.588,10.151,10.239,7446,0
20050318,10.247,10.247,10.102,10.11,10273,0
20050321,10.159,10.287,9.975,9.982,7101,0
20050322,10.387,10.507,10.102,10.507,9863,0
20050323,10.296,10.418,10.208,10.345,11305,0
20050324,10.401,10.401,10.177,10.345,2478,0
20050328,10.159,10.321,10.159,10.287,20618,0
20050329,10.362,10.41,10.287,10.287,4796,0
20050330,10.128,10.497,10.128,10.321,9263,0
20050331,10.296,10.296,10.247,10.262,20000,0
20050401,10.128,10.247,10.03,10.06,5604,0
20050404,10.102,10.102,9.967,9.975,17852,0
20050405,9.967,9.967,9.755,9.941,4905,0
20050406,10.093,10.239,10.022,10.119,5521,0
20050408,10.119,10.146,9.836,10.102,3618,0
20050411,10.195,10.287,10.151,10.287,2690,0
20050412,10.401,10.507,9.967,10.507,25139,0
20050413,10.829,11.316,10.239,10.515,58248,0
20050414,10.507,10.563,10.507,10.563,26984,0
20050415,10.725,11.096,10.529,10.772,33121,0
20050418,11.096,11.421,10.692,11.211,40823,0
20050419,11.421,12.309,11.421,11.889,104151,0
20050420,11.858,11.953,11.454,11.858,94556,0
20050421,11.72,11.953,11.72,11.904,46607,0
20050422,11.799,11.961,11.744,11.744,55860,0
20050425,11.454,11.696,11.073,11.316,15474,0
20050426,10.757,11.548,10.757,11.321,38240,0
20050427,11.316,11.572,11.192,11.361,9246,0
20050428,11.267,11.428,11.192,11.192,8683,0
20050429,11.192,11.259,10.943,10.943,5019,0
20050502,10.934,11.129,10.908,11.039,9622,0
20050503,11.081,11.081,11.031,11.031,9338,0
20050504,11.081,11.081,10.999,11.039,17344,0
20050505,11.096,11.096,11.024,11.088,19865,0
20050506,11.106,11.106,9.803,10.71,61211,0
20050509,10.71,10.917,10.563,10.725,13776,0
20050510,10.934,10.934,10.692,10.917,8910,0
20050511,10.991,10.991,10.908,10.934,13765,0
20050512,10.984,11.017,10.934,10.999,10533,0
20050513,11.897,11.897,10.908,11.144,52718,0
20050516,11.152,11.421,11.152,11.192,20994,0
20050517,11.236,11.492,11.22,11.387,30639,0
20050518,11.236,11.37,11.185,11.316,12660,0
20050519,11.316,11.524,11.211,11.22,15940,0
20050520,11.316,11.47,11.176,11.211,8218,0
20050523,11.47,11.532,11.176,11.192,8794,0
20050524,11.211,11.316,11.176,11.176,3467,0
20050525,11.316,11.321,11.192,11.201,4957,0
20050526,11.176,11.321,11.176,11.316,7752,0
20050527,11.306,11.421,11.306,11.316,13948,0
20050531,11.088,11.532,11.088,11.462,7006,0
20050601,11.532,11.532,11.428,11.454,10488,0
20050602,11.259,11.58,11.185,11.58,10069,0
20050603,11.58,11.614,11.428,11.58,20843,0
20050606,11.532,11.532,11.387,11.447,5625,0
20050607,11.548,11.548,11.353,11.454,5617,0
20050608,11.5,11.614,11.5,11.58,9084,0
20050609,11.58,11.606,11.58,11.589,2383,0
20050610,11.37,11.606,11.292,11.572,15136,0
20050613,11.37,11.614,11.37,11.58,13097,0
20050614,11.663,11.729,11.548,11.729,11493,0
20050615,11.729,11.773,11.646,11.696,6497,0
20050616,11.848,11.858,11.72,11.858,6584,0
20050617,11.858,11.858,11.72,11.729,12223,0
20050620,11.874,11.874,11.646,11.79,5289,0
20050621,11.614,11.961,11.565,11.79,32675,0
20050622,11.84,11.874,11.614,11.831,6822,0
20050623,11.638,11.858,11.58,11.84,9043,0
20050624,11.858,11.858,11.729,11.858,10853,0
20050627,11.663,11.874,11.565,11.704,9479,0
20050628,11.696,12.019,11.478,11.824,14290,0
20050629,11.866,11.904,11.454,11.454,1395,0
20050630,11.904,11.904,11.275,11.387,8093,0
20050701,11.387,11.744,11.387,11.629,7190,0
20050705,11.84,11.904,11.478,11.744,7974,0
20050706,11.737,11.79,11.486,11.79,6104,0
20050707,11.478,11.904,11.478,11.824,6177,0
20050708,11.904,11.904,11.58,11.799,6554,0
20050711,11.58,11.858,11.58,11.858,4770,0
20050712,11.858,11.935,11.438,11.58,23834,0
20050713,11.516,11.696,11.492,11.58,4387,0
20050714,11.492,11.58,11.405,11.58,2896,0
20050715,11.848,11.935,11.565,11.882,14672,0
20050718,11.882,11.889,11.712,11.753,10008,0
20050719,11.744,11.866,11.614,11.866,13065,0
20050720,11.858,12.066,11.858,12.066,16941,0
20050721,11.97,12.841,11.858,12.664,21335,0
20050722,12.406,12.664,11.987,12.317,11579,0
20050725,12.339,12.893,12.245,12.674,30804,0
20050726,13.474,13.52,12.955,13.451,57773,0
20050727,14.175,14.175,13.319,13.38,50006,0
20050728,13.451,13.699,13.443,13.443,52108,0
20050729,13.683,13.683,13.011,13.222,13968,0
20050801,13.52,13.577,12.147,12.746,37073,0
20050802,12.616,12.858,12.503,12.707,17613,0
20050803,13.07,13.148,12.699,13.094,14527,0
20050804,13.181,13.358,12.691,12.769,10458,0
20050805,12.503,12.858,12.503,12.714,17153,0
20050808,13.029,13.164,12.582,12.833,9161,0
20050809,12.924,13.094,12.52,12.52,13825,0
20050810,12.406,13.164,12.406,13.164,25349,0
20050811,12.784,13.164,12.534,13.07,11744,0
20050812,13.196,13.416,13.077,13.416,9070,0
20050815,13.554,13.683,13.148,13.499,13631,0
20050816,13.577,13.601,13.459,13.537,6835,0
20050817,13.65,13.65,12.656,13.029,11881,0
20050818,13.164,13.164,12.55,12.559,13744,0
20050819,12.849,12.849,12.181,12.438,19103,0
20050822,12.438,12.656,12.438,12.52,7389,0
20050823,12.777,12.777,12.309,12.503,7342,0
20050824,12.397,12.481,12.285,12.389,11036,0
20050825,12.682,12.682,12.269,12.293,19383,0
20050826,12.473,12.52,12.326,12.389,6532,0
20050829,12.664,12.664,12.496,12.591,6144,0
20050830,12.867,12.893,12.639,12.769,9046,0
20050831,12.389,12.769,12.389,12.6,6680,0
20050901,12.389,12.616,12.389,12.608,12223,0
20050902,12.616,12.616,12.6,12.6,4537,0
20050906,12.664,12.664,12.534,12.573,6615,0
20050907,12.631,12.722,12.568,12.656,9182,0
20050908,12.875,13.038,12.631,12.962,11745,0
20050909,12.986,13.038,12.97,12.986,11719,0
20050912,13.07,13.601,13.07,13.601,15121,0
20050913,13.658,13.708,13.499,13.569,9522,0
20050914,13.699,13.699,13.196,13.658,5404,0
20050915,13.924,14.005,13.601,13.683,9826,0
20050916,13.973,13.973,13.52,13.585,4003,0
20050919,13.683,13.733,13.537,13.733,11524,0
20050920,13.812,14.005,13.74,13.829,12079,0
20050921,13.957,13.957,13.748,13.748,9448,0
20050922,13.934,13.934,13.474,13.569,9286,0
20050923,13.779,13.869,13.474,13.634,8190,0
20050926,13.941,13.982,13.829,13.957,13634,0
20050927,13.779,13.973,13.762,13.853,7662,0
20050928,13.998,14.005,13.845,14.005,3913,0
20050929,14.005,14.005,13.52,13.529,15964,0
20050930,14.441,14.441,13.545,13.924,7487,0
20051003,14.272,14.272,13.934,14.022,5473,0
20051004,14.263,14.263,14.005,14.005,7139,0
20051005,14.191,14.225,13.691,13.941,14153,0
20051006,14.233,14.233,13.38,13.909,12239,0
20051007,13.683,14.063,13.474,14.063,3806,0
20051010,14.191,14.191,13.717,13.717,5569,0
20051011,13.733,13.733,13.474,13.52,4171,0
20051012,13.474,13.474,11.904,12.357,38859,0
20051013,12.229,12.357,11.799,12.019,35977,0
20051014,11.729,12.3,11.621,11.987,27571,0
20051017,12.147,12.389,12.043,12.389,9582,0
20051018,12.582,12.739,12.431,12.664,5850,0
20051019,12.939,12.939,12.534,12.777,7541,0
20051020,13.061,13.061,12.414,12.473,14920,0
20051021,12.339,12.784,12.172,12.784,9947,0
20051024,12.97,12.97,12.473,12.664,5849,0
20051025,12.534,12.534,12.204,12.473,4755,0
20051026,12.769,12.769,12.473,12.528,9747,0
20051027,12.389,12.389,12.261,12.261,934,0
20051028,12.631,12.631,12.212,12.389,2124,0
20051031,12.245,12.49,12.245,12.326,2227,0
20051101,12.212,12.261,12.147,12.147,13286,0
20051102,12.147,12.147,11.773,11.858,12571,0
20051103,11.712,11.84,11.47,11.687,8213,0
20051104,11.858,11.858,11.114,11.353,11316,0
20051107,11.228,11.712,11.176,11.712,7656,0
20051108,11.858,11.858,11.387,11.773,7056,0
20051109,11.848,11.858,11.598,11.696,12240,0
20051110,11.858,12.003,11.781,12.003,19063,0
20051111,12.089,12.406,12.012,12.406,16723,0
20051114,12.406,12.76,12.406,12.624,4454,0
20051115,12.91,13.658,12.91,13.148,23723,0
20051116,13.334,13.334,12.875,13.02,6418,0
20051117,13.196,13.474,12.97,13.119,21826,0
20051118,13.11,13.474,13.11,13.328,7911,0
20051121,13.474,13.474,13.328,13.407,4959,0
20051122,13.474,13.601,13.334,13.334,12048,0
20051123,13.247,13.334,13.222,13.273,7833,0
