Date,Open,High,Low,Close,Volume,OpenInt
20051026,22.476,22.476,21.515,21.591,5518,0
20051027,21.332,21.332,20.847,20.847,6971,0
20051028,20.88,21.138,20.652,20.977,24592,0
20051031,21.282,21.332,21.089,21.332,12025,0
20051101,21.131,21.202,20.652,20.866,10267,0
20051102,20.951,20.969,20.728,20.969,10496,0
20051103,20.79,20.969,20.79,20.96,12757,0
20051104,20.831,20.831,20.692,20.752,6678,0
20051107,20.752,20.839,20.523,20.686,14294,0
20051108,20.485,20.661,20.324,20.324,4956,0
20051109,20.47,20.765,20.282,20.299,13933,0
20051110,20.324,20.54,20.195,20.454,26866,0
20051111,20.243,20.636,20.243,20.636,8512,0
20051114,20.629,21.009,20.629,21.009,26708,0
20051115,21.024,21.226,21.024,21.131,24075,0
20051116,21.185,21.211,20.669,20.765,20986,0
20051117,21.024,21.024,20.652,20.911,13548,0
20051118,21.17,21.17,20.623,20.903,17188,0
20051121,20.719,21.574,20.719,21.532,11083,0
20051122,21.509,21.745,21.435,21.745,11049,0
20051123,21.753,21.904,21.753,21.904,6239,0
20051125,21.969,22.016,21.969,22.016,2850,0
20051128,21.745,22.057,21.745,22.057,17402,0
20051129,22.057,22.097,21.994,21.994,20510,0
20051130,22.168,22.168,22.168,22.168,1619,0
20051201,22.074,22.177,22.008,22.122,29060,0
20051202,22.177,22.177,22.074,22.137,111260,0
20051205,22.131,22.168,21.936,21.936,12125,0
20051206,21.904,22.153,21.904,22.04,15377,0
20051207,22.22,22.243,21.904,21.912,15838,0
20051208,21.856,21.994,21.486,21.486,15760,0
20051209,21.235,21.841,21.235,21.66,37247,0
20051212,21.509,21.574,21.097,21.299,22666,0
20051213,21.29,21.564,21.089,21.564,13902,0
20051214,21.372,21.783,21.202,21.653,24891,0
20051215,21.822,22.097,21.453,22.097,87306,0
20051216,21.986,22.137,21.919,22.122,37685,0
20051219,21.976,21.976,21.372,21.644,10555,0
20051220,21.494,21.67,21.364,21.364,7205,0
20051221,21.244,21.547,21.17,21.211,9180,0
20051222,21.396,21.66,21.226,21.469,1861,0
20051223,21.677,21.677,21.17,21.364,8039,0
20051227,21.244,21.372,21.244,21.372,23989,0
20051228,21.063,21.524,21.063,21.235,35553,0
20051229,21.16,21.677,21.16,21.478,7197,0
20051230,21.211,21.555,21.131,21.211,13374,0
20060103,21.152,21.453,20.485,21.38,46500,0
20060104,21.323,21.976,21.152,21.936,26124,0
20060105,21.791,22.089,21.791,22.089,4882,0
20060106,21.791,22.502,21.791,22.057,28433,0
20060109,22.34,22.761,22.22,22.761,8544,0
20060110,22.518,22.662,22.381,22.655,18772,0
20060111,22.46,23.105,22.381,22.871,14311,0
20060112,22.774,22.801,22.692,22.692,3418,0
20060113,22.7,23.453,22.7,23.314,74639,0
20060117,23.022,23.548,23.022,23.524,16483,0
20060118,23.548,23.719,23.381,23.453,11257,0
20060119,23.687,23.744,23.419,23.501,1154,0
20060120,23.687,23.78,23.659,23.76,16837,0
20060123,23.773,24.193,23.645,24.187,17604,0
20060124,23.968,24.187,23.873,24.032,12063,0
20060125,24.032,24.032,23.984,24.032,4825,0
20060126,24.032,24.187,23.807,24.032,13746,0
20060127,24.187,24.574,23.703,24.252,35171,0
20060130,24.178,24.187,23.889,23.968,1916,0
20060131,23.471,23.645,23.26,23.28,19688,0
20060201,23.185,23.185,22.381,22.662,18443,0
20060202,22.662,22.782,22.381,22.511,22624,0
20060203,22.395,22.532,22.002,22.324,26660,0
20060206,22.114,22.946,22.074,22.847,17080,0
20060207,22.476,22.768,22.324,22.324,14959,0
20060208,22.213,22.662,22.097,22.357,24412,0
20060209,22.089,22.993,22.089,22.993,12419,0
20060210,23.022,23.342,22.453,23.168,4621,0
20060213,22.7,23.323,22.7,23.185,13262,0
20060214,23.039,23.591,23.039,23.477,13445,0
20060215,23.622,23.638,23.539,23.638,6920,0
20060216,23.678,23.824,23.599,23.79,8477,0
20060217,24.154,24.154,23.138,23.599,13883,0
20060221,23.41,24.178,23.022,23.873,28576,0
20060222,23.615,24.475,23.615,24.114,76485,0
20060223,23.753,24.131,23.591,23.719,7249,0
20060224,23.678,24.559,23.396,23.645,75399,0
20060227,23.15,24.373,23.15,24.193,35652,0
20060228,23.935,24.193,23.896,24.032,8402,0
20060301,24.079,24.445,23.833,24.445,11955,0
20060302,24.542,24.595,24.322,24.595,13857,0
20060303,24.3,24.595,24.3,24.501,16745,0
20060306,24.14,24.291,24.009,24.124,16227,0
20060307,24.329,24.329,24.065,24.065,5442,0
20060308,24.235,24.235,23.099,23.427,34113,0
20060309,23.41,23.573,22.901,22.969,44658,0
20060310,22.911,23.493,22.911,23.314,4675,0
20060313,23.591,23.896,23.566,23.566,9026,0
20060314,23.566,23.873,23.566,23.726,20409,0
20060315,23.935,24.315,23.767,24.193,33087,0
20060316,24.373,24.679,24.105,24.105,12782,0
20060317,24.244,24.307,24.073,24.307,74090,0
20060320,24.315,24.315,23.935,24.131,13851,0
20060321,24.105,24.17,23.631,23.889,22511,0
20060322,23.773,24.404,23.668,24.124,17650,0
20060323,23.904,24.291,23.807,24.291,10716,0
20060324,24.413,24.799,24.413,24.671,16312,0
20060327,24.783,24.783,24.079,24.767,17377,0
20060328,24.475,25.161,24.475,24.767,21449,0
20060329,24.955,25.316,24.862,25.316,5420,0
20060330,25.169,25.363,25.112,25.241,5227,0
20060331,25.355,26.363,25.324,26.293,47615,0
20060403,26.371,26.613,26.259,26.451,26172,0
20060404,26.451,26.451,25.917,25.976,6370,0
20060405,25.983,26.733,25.983,26.436,35206,0
20060406,26.192,26.467,26.192,26.451,40948,0
20060407,26.58,26.58,26.314,26.413,15075,0
20060410,26.679,26.693,26.363,26.444,15912,0
20060411,26.436,26.492,26.09,26.21,34136,0
20060412,26.604,26.604,25.703,25.727,12035,0
20060413,25.751,26.103,25.686,25.686,9404,0
20060417,25.84,25.84,25.084,25.404,18146,0
20060418,25.316,25.798,25.161,25.566,18191,0
20060419,25.789,26.049,25.781,26.049,45373,0
20060420,25.024,25.806,25.024,25.161,48254,0
20060421,25.669,25.669,23.389,23.773,50415,0
20060424,23.889,24.307,23.396,23.719,57190,0
20060425,23.401,23.712,23.381,23.531,36046,0
20060426,23.531,23.734,23.444,23.444,24064,0
20060427,23.35,23.477,23.185,23.243,24903,0
20060428,23.065,23.185,22.791,23.185,25845,0
20060501,23.075,23.268,22.911,23.114,18402,0
20060502,22.901,23.557,22.822,23.471,20088,0
20060503,23.056,23.516,23.048,23.273,4301,0
20060504,23.022,23.591,22.782,23.591,14957,0
20060505,23.863,24.193,23.855,24.114,11162,0
20060508,24.003,24.999,24.003,24.225,56605,0
20060509,24.154,24.655,24.124,24.347,81508,0
20060510,24.457,24.704,23.548,23.935,132373,0
20060511,23.976,23.976,23.048,23.048,17901,0
20060512,23.091,23.091,22.186,22.434,39291,0
20060515,22.259,23.228,22.259,22.58,44344,0
20060516,22.735,23.516,22.647,22.822,43295,0
20060517,22.655,23.022,22.46,22.532,31707,0
20060518,22.782,22.901,22.539,22.58,31630,0
20060519,22.409,22.709,22.409,22.631,35421,0
20060522,22.607,22.978,22.555,22.901,8888,0
20060523,23.056,23.056,22.494,22.494,16140,0
20060524,22.58,23.159,21.976,23.099,26725,0
20060525,23.323,23.726,22.64,23.516,31399,0
20060526,23.396,23.744,23.396,23.493,10323,0
20060530,23.056,23.123,22.808,22.815,11855,0
20060531,22.546,22.838,22.314,22.476,27732,0
20060601,22.677,23.573,22.662,23.323,16037,0
20060602,23.531,23.591,22.782,23.401,26807,0
20060605,23.228,23.419,22.34,22.34,21451,0
20060606,22.34,22.801,22.225,22.572,20199,0
20060607,22.782,22.937,22.502,22.614,7584,0
20060608,22.251,22.7,22.251,22.589,35152,0
20060609,22.929,23.298,22.801,22.896,14586,0
20060612,23.15,23.372,22.564,22.946,15462,0
20060613,23.008,23.524,22.946,22.946,19282,0
20060614,22.889,23.389,22.64,23.022,17614,0
20060615,23.289,23.591,23.114,23.501,27982,0
20060616,23.323,23.509,22.389,22.671,89181,0
20060619,22.838,22.838,22.404,22.58,49666,0
20060620,22.801,22.871,22.662,22.7,29153,0
20060621,22.742,23.008,22.742,22.984,21307,0
20060622,22.742,22.871,22.539,22.662,35396,0
20060623,22.546,22.647,21.848,22.008,26383,0
20060626,21.969,22.901,21.969,22.555,30779,0
20060627,22.539,22.782,22.539,22.58,13769,0
20060628,22.539,22.735,22.539,22.64,18094,0
20060629,22.761,23.168,22.333,23.168,33972,0
20060630,23.236,24.51,23.105,24.193,741725,0
20060703,24.178,24.178,23.566,23.744,11620,0
20060705,24.193,24.277,23.695,24.277,15125,0
20060706,24.161,24.397,24.161,24.347,38033,0
20060707,24.284,24.337,23.953,24.268,14594,0
20060710,24.187,24.457,24.187,24.457,36345,0
20060711,24.315,24.559,24.147,24.559,24850,0
20060712,24.518,24.588,24.397,24.574,3305,0
20060713,24.581,24.581,24.225,24.581,4711,0
20060714,24.388,24.613,24.235,24.613,32759,0
20060717,24.51,24.51,23.944,24.2,20675,0
20060718,24.114,24.187,23.668,23.76,6883,0
20060719,23.863,24.268,23.726,23.726,16342,0
20060720,23.622,23.76,23.41,23.493,15003,0
20060721,23.396,24.638,23.396,24.114,30592,0
20060724,23.935,24.413,23.485,24.193,23909,0
20060725,24.024,24.284,24.024,24.225,5458,0
20060726,23.91,24.397,23.91,24.2,10166,0
20060727,24.2,24.445,24.024,24.193,8598,0
20060728,23.993,24.355,23.993,24.2,12353,0
20060731,24.193,24.999,24.193,24.848,5447,0
20060801,24.833,25.048,24.14,24.225,8918,0
20060802,24.252,24.428,24.193,24.193,10443,0
20060803,24.26,24.322,24.225,24.244,4089,0
20060804,24.114,24.595,24.114,24.193,8700,0
20060807,24.3,24.436,24.003,24.193,26795,0
20060808,24.436,24.436,23.96,24.235,39805,0
20060809,24.187,24.518,24.124,24.193,8967,0
20060810,24.003,24.193,23.993,24.187,78403,0
20060811,24.009,24.277,24.009,24.2,17742,0
20060814,24.193,24.193,24.114,24.154,21202,0
20060815,23.509,24.154,23.509,24.14,9526,0
20060816,24.097,24.147,24.088,24.088,992,0
20060817,24.154,24.315,24.114,24.291,54897,0
20060818,24.329,24.451,24.329,24.337,12315,0
20060821,24.131,24.252,23.896,23.968,7320,0
20060822,24.073,24.147,24.019,24.032,9285,0
20060823,23.873,24.14,23.873,24.105,19974,0
20060824,24.147,24.307,24.097,24.307,9594,0
20060825,24.322,24.322,24.161,24.315,6012,0
20060828,24.413,24.518,24.154,24.501,5525,0
20060829,24.307,24.55,24.307,24.445,15767,0
20060830,24.436,24.542,24.436,24.457,6176,0
20060831,24.542,24.955,24.315,24.704,49083,0
20060901,24.985,25.324,24.84,25.145,5332,0
20060905,25.153,25.153,24.695,24.704,27950,0
20060906,24.647,25.228,24.647,25.048,2231,0
20060907,24.911,25.324,24.862,25.324,7935,0
20060908,25.241,25.341,25.161,25.341,5708,0
20060911,25.099,25.307,25.057,25.066,4330,0
20060912,24.936,25.324,24.936,25.324,4532,0
20060913,25.22,25.283,24.84,25.169,11900,0
20060914,25.153,25.203,24.999,25.203,13141,0
20060915,25.048,25.292,25.04,25.292,7873,0
20060918,25.048,25.106,24.757,24.999,20950,0
20060919,24.928,24.999,24.928,24.999,367,0
20060920,24.946,24.999,24.911,24.911,4516,0
20060921,24.725,24.887,24.457,24.457,4189,0
20060922,24.291,24.494,24.225,24.235,12790,0
20060925,24.291,24.436,24.277,24.277,74453,0
20060926,24.355,24.355,24.291,24.315,45854,0
20060927,24.235,24.355,24.225,24.235,29437,0
20060929,24.218,24.388,24.154,24.307,24161,0
20061002,24.154,24.277,24.057,24.057,4464,0
20061003,24.466,24.466,23.79,23.79,26635,0
20061004,23.873,24.024,23.76,23.833,4131,0
20061005,23.91,23.953,23.653,23.703,7921,0
20061006,23.668,23.773,23.548,23.622,27132,0
20061009,23.501,23.599,23.477,23.599,39929,0
20061010,23.548,23.548,23.539,23.548,5581,0
20061011,23.342,23.389,23.342,23.389,32147,0
20061012,23.524,23.548,23.289,23.477,13618,0
20061013,23.539,23.548,23.453,23.539,10422,0
20061016,23.509,23.509,23.389,23.509,13270,0
20061017,23.273,23.289,23.236,23.289,7200,0
20061018,23.289,23.471,23.289,23.427,10093,0
20061019,23.453,24.009,23.453,23.539,12224,0
20061020,23.396,23.91,23.396,23.91,5715,0
20061023,23.976,23.976,23.606,23.889,3302,0
20061024,23.668,24.114,23.668,24.032,15226,0
20061025,23.935,24.2,23.935,24.193,90726,0
20061026,24.284,24.307,24.193,24.193,1676,0
20061027,24.284,24.291,24.114,24.178,6037,0
20061030,24.024,24.105,24.024,24.088,2109,0
20061031,23.993,24.422,23.993,24.413,19522,0
20061101,24.588,24.725,24.3,24.3,22537,0
20061102,24.079,24.114,23.583,23.78,39414,0
20061103,23.78,23.953,23.653,23.896,5203,0
20061106,24.057,24.193,23.91,24.147,10873,0
20061107,23.944,24.114,23.944,24.009,3443,0
20061108,24.178,24.235,23.873,23.953,9428,0
20061109,23.944,24.218,23.944,24.073,12517,0
20061110,24.097,24.225,23.935,24.088,9994,0
20061113,24.048,24.436,24.048,24.277,7565,0
20061114,24.413,24.559,24.329,24.494,5050,0
20061115,24.757,24.757,24.457,24.55,14358,0
20061116,24.767,24.799,24.277,24.404,5861,0
20061117,24.355,24.355,24.003,24.019,26818,0
20061120,23.76,24.315,23.668,23.904,13018,0
20061121,23.993,24.704,23.993,24.315,7685,0
20061122,24.322,24.337,24.193,24.315,64724,0
20061124,24.329,24.862,24.329,24.862,4588,0
20061127,24.725,24.725,24.595,24.695,6558,0
20061128,24.855,24.855,24.526,24.574,12688,0
20061129,24.404,24.51,24.355,24.373,59545,0
20061130,24.373,24.99,24.373,24.595,10291,0
20061201,24.26,24.26,23.79,23.96,4622,0
20061204,24.3,24.526,24.17,24.494,8752,0
20061205,24.322,25.186,24.322,25.075,11090,0
20061206,25.075,25.316,25.024,25.178,6457,0
20061207,25.22,25.515,25.22,25.363,16543,0
20061208,25.501,25.622,25.501,25.613,1681,0
20061211,25.613,25.951,25.604,25.926,13731,0
20061212,25.926,26.388,25.872,26.314,7665,0
20061213,26.347,26.451,26.171,26.371,5039,0
20061214,26.171,26.285,26.042,26.165,10237,0
20061215,26.042,26.156,25.848,25.917,10249,0
20061218,25.926,25.983,25.917,25.917,5456,0
20061219,25.735,25.9,25.735,25.775,5134,0
20061220,25.613,25.613,25.283,25.283,4603,0
20061221,25.195,25.258,25.145,25.145,623,0
20061222,25.007,25.007,24.767,24.911,3579,0
20061226,24.963,24.963,24.84,24.895,1737,0
20061227,24.999,24.999,24.647,24.895,2854,0
20061228,24.734,24.999,24.734,24.808,2520,0
20061229,24.99,24.999,24.373,24.533,6669,0
20070103,24.451,24.581,24.252,24.277,4805,0
20070104,24.422,24.595,24.397,24.397,8766,0
20070105,24.55,24.55,24.003,24.209,5441,0
20070108,24.073,24.161,24.003,24.003,3121,0
20070109,24.065,24.14,23.824,23.824,5235,0
20070110,23.873,24.032,23.873,24.032,3326,0
20070111,23.904,24.003,23.904,23.968,2582,0
20070112,23.944,24.097,23.797,24.048,3844,0
20070116,24.048,24.105,23.797,23.91,13561,0
20070117,23.935,24.019,23.548,23.653,14570,0
20070118,23.645,23.645,23.524,23.524,5949,0
20070119,23.509,23.631,23.401,23.548,16126,0
20070122,23.653,23.668,23.583,23.583,1987,0
20070123,23.236,23.236,22.662,22.856,11729,0
20070124,22.929,23.144,22.929,22.984,6421,0
20070125,22.984,23.083,22.901,23.065,14186,0
20070126,22.901,22.984,22.782,22.929,13147,0
20070129,22.831,22.901,22.662,22.847,17713,0
20070130,22.984,23.056,22.822,22.847,6883,0
20070131,22.822,22.831,22.752,22.791,10199,0
20070201,22.831,22.937,22.782,22.838,25743,0
20070202,22.742,22.864,22.742,22.782,9164,0
20070205,22.692,22.774,22.692,22.735,6557,0
20070206,22.742,22.838,22.709,22.831,9969,0
20070207,22.822,22.864,22.709,22.864,16673,0
20070208,22.782,22.984,22.7,22.838,7243,0
20070209,22.838,22.896,22.7,22.7,5116,0
20070212,22.662,22.742,22.662,22.742,10767,0
20070213,22.889,22.896,22.742,22.752,6160,0
20070214,22.29,22.476,22.033,22.34,71723,0
20070215,22.177,22.607,22.177,22.607,11160,0
20070216,22.494,22.671,22.469,22.671,3348,0
20070220,22.511,22.871,22.511,22.742,6036,0
20070221,22.598,22.864,21.994,22.381,26214,0
20070222,22.348,22.527,22.348,22.418,6958,0
20070223,22.34,22.539,22.34,22.34,5946,0
20070226,22.527,22.527,22.333,22.34,8899,0
20070227,22.177,22.204,21.928,21.951,18871,0
20070228,22.049,22.049,21.711,21.888,201034,0
20070301,21.729,22.033,21.694,21.928,46222,0
20070302,21.806,21.881,21.614,21.856,5103,0
20070305,21.912,22.016,21.66,21.783,9936,0
20070306,21.791,21.936,21.702,21.856,19465,0
20070307,21.976,21.976,21.774,21.895,25214,0
20070308,22.008,22.114,21.791,22.114,11657,0
20070309,22.089,22.46,22.081,22.46,7915,0
20070312,22.572,22.752,22.572,22.598,11320,0
20070313,22.598,22.677,22.324,22.324,9544,0
20070314,22.162,22.357,22.057,22.225,4335,0
20070315,22.314,22.409,22.153,22.195,97867,0
20070316,22.283,22.333,22.266,22.333,3470,0
20070319,22.34,22.486,22.251,22.486,4870,0
20070320,22.426,22.58,22.404,22.572,5458,0
20070321,22.647,23.056,22.631,23.008,32321,0
20070322,22.871,23.056,22.871,23.048,12402,0
20070323,22.896,23.176,22.768,22.864,60662,0
20070326,22.937,22.946,22.752,22.752,1366,0
20070327,22.896,22.978,22.791,22.978,1609,0
20070328,23.022,23.022,22.469,22.469,1861,0
20070329,22.46,22.58,22.418,22.443,1737,0
20070330,22.476,22.511,22.186,22.186,3861,0
20070402,22.395,22.395,21.774,22.04,7966,0
20070403,22.131,22.186,22.04,22.131,3844,0
20070404,22.225,22.274,21.944,21.944,2479,0
20070405,21.888,22.168,21.774,22.089,14013,0
20070409,22.074,22.089,21.774,22.024,10425,0
20070410,22.081,22.22,22.081,22.22,4082,0
20070411,21.912,21.919,21.783,21.904,19516,0
20070412,21.774,21.976,21.38,21.419,17852,0
20070413,21.372,21.41,21.226,21.323,5605,0
20070416,21.486,21.637,21.341,21.564,13669,0
20070417,21.372,21.453,21.323,21.386,7188,0
20070418,21.29,21.403,21.29,21.341,5550,0
20070419,21.299,21.41,21.29,21.341,4089,0
20070420,21.299,21.564,21.29,21.564,4089,0
20070423,21.41,21.469,21.299,21.461,3778,0
20070424,21.267,21.364,21.252,21.259,10193,0
20070425,21.252,21.252,20.895,20.895,19809,0
20070426,20.927,20.969,20.29,20.29,38423,0
20070427,20.686,20.686,19.96,20.009,20588,0
20070430,20.114,20.114,19.757,19.806,45777,0
20070501,19.757,19.927,19.727,19.806,6448,0
20070502,19.662,20.153,19.662,20.121,15825,0
20070503,19.879,20.017,19.806,19.806,4140,0
20070504,19.927,20.137,19.919,20.032,6321,0
20070507,20.041,20.081,19.839,20.081,36665,0
20070508,19.96,20.074,19.96,20.024,2405,0
20070509,19.856,20.074,19.856,20.009,1861,0
20070510,19.985,20.002,19.46,19.606,13317,0
20070511,19.727,19.873,19.387,19.831,1737,0
20070514,19.694,19.887,19.62,19.887,34659,0
20070515,19.686,19.765,19.559,19.589,17916,0
20070516,19.62,19.62,18.818,19.387,40916,0
