Date,Open,High,Low,Close,Volume,OpenInt
20170331,45.14,45.9999,43.0201,45.25,30444,0
20170403,45.25,46.665,45.25,46.19,4778,0
20170404,45.82,46.885,45.82,46.5,12924,0
20170405,46.5,48.32,46.5,47,60366,0
20170406,46.44,47.355,44.17,46.5,14767,0
20170407,46.25,48.85,46.25,48.83,8568,0
20170410,48.515,49.225,48,48.25,39852,0
20170411,48.1,48.1,45.67,46.9,9439,0
20170412,49.999,49.999,46.815,46.98,17995,0
20170413,46.92,49.555,46.59,46.96,11849,0
20170417,45.45,47.99,45.45,46.99,8268,0
20170418,46.62,46.85,45.89,46.5,14645,0
20170419,46.7,46.8,44.39,44.99,13839,0
20170420,45,45.2,42.56,42.75,83860,0
20170421,42.8,47.02,41.87,42.75,16151,0
20170424,44.1625,46.4,42.22,42.64,18735,0
20170425,42.64,42.99,41.42,42.42,18637,0
20170426,42.31,42.83,41.285,41.5,13131,0
20170427,41.39,41.39,39,39.95,464157,0
20170428,40.03,42.78,38.91,39.59,29345,0
20170501,40.08,40.415,38.83,38.99,38344,0
20170502,39.32,41.4,38.4698,39.265,24441,0
20170503,39.04,40.88,38.7488,40.7,40568,0
20170504,42.39,44.904,38.23,39.5,27374,0
20170505,38.99,42.67,37.8026,42.07,18805,0
20170508,42.62,44.71,42.62,44.05,27805,0
20170509,43.46,43.83,41.8,42.99,26443,0
20170510,45,45,42.03,43.6,23748,0
20170511,44,44.4,42.2,42.95,54236,0
20170512,42.63,44.08,41.59,43.8,51900,0
20170515,45,45,43.45,44,50323,0
20170516,42.01,46.3,42.01,44.25,43479,0
20170517,44.93,45,42.9,43.61,18160,0
20170518,43.01,45.22,41.84,43.2,18997,0
20170519,44.5,45.495,43.2432,44.03,19379,0
20170522,44.1,47.1969,43.41,44.45,33814,0
20170523,44.25,45.45,43.75,44.17,43552,0
20170524,45,45.6425,44.0272,44.29,29754,0
20170525,44.49,46,43.6,44.25,28889,0
20170526,43.79,44.87,42.98,43.43,24586,0
20170530,43,45.36,42.86,44.85,22000,0
20170531,43.81,44.1,41.64,42.8,42575,0
20170601,42.92,45.9456,42.58,43.5,41298,0
20170602,43.4,45.95,39.51,44.02,61652,0
20170605,43.77,45.1,42.69,44.25,53432,0
20170606,45.98,45.98,42.16,44.15,42256,0
20170607,43.4516,45.5,40.69,42.82,34168,0
20170608,43.1,45.92,41.76,43.42,33705,0
20170609,43.51,46,43.51,43.57,21371,0
20170612,44.05,46.18,41.05,42.66,111750,0
20170613,42.59,43.03,41.13,41.92,58632,0
20170614,42,43.58,40.76,42.21,48711,0
20170615,40.515,42.19,38.85,39.09,76711,0
20170616,39.1,40.2518,38.64,39.03,214005,0
20170619,40.8,40.8,38.12,38.76,61272,0
20170620,38.05,39,37.9601,38.2,40329,0
20170621,36.685,38.2,36.35,37.14,48496,0
20170622,37.34,38.04,32.6,32.61,200259,0
20170623,32.6,33.15,31,33,1971794,0
20170626,32.71,37.02,32.71,36.11,98479,0
20170627,35.89,36.79,33.645,35.86,78834,0
20170628,36.12,38.26,35.31,35.97,59670,0
20170629,38.49,38.61,35.82,37.61,85859,0
20170630,37.42,38.35,35.22,36.75,61728,0
20170703,38.119,38.119,35.23,36.7,37865,0
20170705,36.67,38.37,35.03,37.05,110952,0
20170706,36.85,36.85,35.68,36.03,73955,0
20170707,35.42,36.21,33.44,36.14,70127,0
20170710,35.26,35.97,34.06,35.87,58177,0
20170711,36,38.55,34.8652,37.52,60776,0
20170712,38.08,38.8,36.7,37.64,56633,0
20170713,38.06,38.06,36.08,37.27,40730,0
20170714,37.26,37.33,36.16,36.69,40361,0
20170717,36.92,38.4699,36.92,38.24,40345,0
20170718,38.72,38.84,37.89,38.37,51285,0
20170719,38.42,38.42,37.49,38.26,131443,0
20170720,38.3,39.3,37.55,37.78,75226,0
20170721,38.33,38.504,37.13,37.49,39255,0
20170724,38.2,39.815,37.7,37.85,32283,0
20170725,37.85,38.72,37.1,37.59,43356,0
20170726,38.29,38.89,37.9,38.12,32008,0
20170727,38.1,38.79,37.7172,38.18,26061,0
20170728,38.1,39.47,36.55,38.1,84622,0
20170731,38.24,39,37.5446,38.41,64451,0
20170801,38.52,40.06,38.22,39.62,82749,0
20170802,39.24,39.42,37.4294,37.88,59879,0
20170803,37.83,38.29,36.735,37.91,54014,0
20170804,37.89,38.85,37.4067,38.58,46461,0
20170807,38.23,38.58,37.62,38.19,30845,0
20170808,38.06,38.88,37.674,38.14,38020,0
20170809,37.22,38.0999,36.5,37.24,72092,0
20170810,37.1893,37.51,36.64,37.2,58548,0
20170811,37.42,38.05,36.7669,37.86,63620,0
20170814,37.88,38.79,37.5,38.4,78932,0
20170815,38.31,40.48,38.04,39.35,106412,0
20170816,39.44,39.49,37.8,38.7,63451,0
20170817,38.44,39.405,37.81,38.34,108572,0
20170818,37.95,39.2499,37.83,38.55,68648,0
20170821,38.67,39.19,38.0287,38.57,43780,0
20170822,38.88,39.09,38.48,38.88,33931,0
20170823,38.63,39.09,36.7351,38.44,41709,0
20170824,38.81,38.97,38.2977,38.97,37719,0
20170825,39.07,39.15,38.176,38.77,24893,0
20170828,39,39.01,37.49,38.02,46122,0
20170829,37.5404,38.0194,36.784,37.42,38435,0
20170830,37.25,37.75,36.7616,37.45,46202,0
20170831,37.99,38.9,37.56,38.5,47487,0
20170901,38.13,38.45,37.85,38.45,33517,0
20170905,38.5,40.09,38.5,39.17,78053,0
20170906,39.38,40.31,39.38,39.65,105789,0
20170907,39.65,39.66,39.07,39.3,112986,0
20170908,38.95,39.38,38.13,38.44,203952,0
20170911,38.78,38.93,37.77,38,68144,0
20170912,37.34,39.15,37.1,38.99,95569,0
20170913,38.69,40.5,38.69,40.5,153374,0
20170914,40.1,40.5,39.6,40.21,140989,0
20170915,40.32,40.35,39.18,39.2,303097,0
20170918,39.13,39.65,38.155,39.5,46968,0
20170919,39.35,39.58,38.63,39.05,31915,0
20170920,39.2,39.83,39.12,39.72,48074,0
20170921,39.4697,39.97,39.35,39.6,73506,0
20170922,39.84,39.84,39.33,39.46,33691,0
20170925,39.55,39.94,39.49,39.54,65567,0
20170926,39.53,40,39.51,39.9,95019,0
20170927,39.97,40.25,38.95,40.03,132310,0
20170928,39.14,40.5,39.14,40,110869,0
20170929,40.11,40.4,39.78,39.99,61427,0
20171002,39.9,40.9506,38.97,40.55,215410,0
20171003,40.62,40.815,40.1,40.39,116462,0
20171004,40.53,40.66,39.67,40.23,42577,0
20171005,40.44,41.375,40.05,41.1,41911,0
20171006,40.85,41.26,40.64,41.13,34008,0
20171009,41.39,42.35,41.39,42.16,45921,0
20171010,42.55,43.29,41.44,41.67,38098,0
20171011,42.22,42.22,41.18,41.43,50213,0
20171012,41.3,41.71,40.155,40.48,70160,0
20171013,40.6,41.53,40.07,41.22,41108,0
20171016,41.59,42.28,41.09,41.91,37373,0
20171017,41.685,42.4,41.48,41.85,30603,0
20171018,41.98,42.25,41.56,41.7,56340,0
20171019,41.34,41.46,40.79,41.01,40593,0
20171020,41.32,41.9,40.49,40.65,42271,0
20171023,40.57,41.1,40.14,40.45,56365,0
20171024,40.61,41.53,39.28,39.76,165661,0
20171025,39.55,39.89,38.35,38.58,31523,0
20171026,38.86,39.04,38.0001,38.28,19065,0
20171027,38.36,40.72,37.8528,40.58,45372,0
20171030,40.18,40.745,39.14,39.25,107049,0
20171031,39.14,39.7,38.675,38.97,90941,0
20171101,39.48,40.35,39.17,39.46,125173,0
20171102,39.68,40.16,39.07,39.38,91961,0
20171103,39.39,40.25,39.22,39.31,53507,0
20171106,39.54,40.2,39.26,39.33,164331,0
20171107,39.43,39.64,39.17,39.33,80578,0
20171108,39.14,39.4,38.7,39.33,57922,0
20171109,39.07,39.34,37.245,38.79,203486,0
20171110,38.74,38.91,38.36,38.7,108117,0
20171113,38.5,39.05,38.34,38.7,102119,0
20171114,38.55,38.67,37.76,37.83,71541,0
20171115,37.62,37.62,36.49,37.11,63140,0
20171116,37.22,37.81,36.64,37.1,160528,0
20171117,37.1,37.71,37.1,37.24,185055,0
20171120,37.25,37.25,35.89,36.38,314897,0
20171121,36.66,36.66,35.51,35.75,62191,0
20171122,35.91,36.21,35.15,35.55,66429,0
20171124,35.77,36.46,35.1,35.96,84014,0
20171127,35.97,36.135,35.28,35.39,127897,0
20171128,35.13,35.75,35.13,35.13,71579,0
20171129,35.34,35.82,34.4,34.9,75881,0
20171130,35.2,35.2,33.73,34.31,221387,0
20171201,34.79,35.3,32.995,34.38,230924,0
20171204,34.46,35.2875,33.91,34.29,226951,0
20171205,34.3,34.7,33.68,33.96,104419,0
20171206,33.97,35.1,33.36,33.5,198507,0
20171207,33.34,35.085,33.275,33.39,140647,0
20171208,33.66,34.3,33.515,33.85,198868,0
20171211,33.93,35.77,33.93,34.71,130168,0
20171212,34.8,35.39,34.44,34.53,99280,0
20171213,34.54,34.98,33.85,34.15,106185,0
20171214,34.16,34.16,33.56,33.95,59375,0
20171215,34.26,35.59,33.85,35.13,297111,0
20171218,35.14,36.78,35.13,35.69,57069,0
20171219,35.79,37.87,35.4,37.8,107651,0
20171220,37.83,39.36,37.4,39.04,295080,0
20171221,39.05,40.18,38.78,39.33,123652,0
20171222,39.54,40.38,39.21,39.5,52153,0
20171226,39.49,40.04,39.22,39.48,147045,0
20171227,39.45,39.45,38.54,38.97,317592,0
20171228,39.13,39.13,38.325,39.06,57558,0
20171229,39.27,39.29,38.68,39.11,89622,0
20180102,39.1,40.23,39,40.05,182147,0
20180103,40.5,43.92,40.49,43.3,235673,0
20180104,43.33,45.3,43.33,44.31,185640,0
20180105,44.39,45.5,43.68,44.11,76743,0
20180108,44.06,44.89,43.245,44.58,122518,0
20180109,44.64,45.41,44.53,45.01,68719,0
20180110,44.77,45.085,44.21,44.85,80063,0
20180111,45.14,47.975,44.435,46.6,116096,0
20180112,46.79,48.17,45.8,47.14,108772,0
20180116,47.01,47.04,45.51,45.76,108113,0
20180117,45.98,46.58,45.36,46.4,91668,0
20180118,46.42,46.45,44.75,46.32,107712,0
20180119,46.05,46.72,45.66,46.22,72847,0
20180122,46.3,46.82,45.03,45.84,87602,0
20180123,46.08,46.335,45.5,46.05,38361,0
20180124,46.46,46.7,45.63,46.27,75129,0
20180125,46.64,47.5,45.29,46.13,77627,0
20180126,46.35,46.5,45.38,45.7,37023,0
20180129,45.65,46.045,44.94,45.32,88914,0
20180130,45.12,45.87,43.35,43.35,50709,0
20180131,43.61,44,42.03,42.24,76496,0
20180201,42.19,43.09,41.18,42.94,98715,0
20180202,42.58,43.01,40.76,40.79,176930,0
20180205,40.7,43.49,40.61,41.62,125195,0
20180206,40.96,43.08,39.44,39.81,153757,0
20180207,39.8,39.94,37.96,38.87,104889,0
20180208,38.84,39.43,37.03,37.3,437412,0
20180209,37.6,38.31,34.835,37.15,165423,0
20180212,37.56,37.6,36.31,36.76,142096,0
20180213,36.47,36.89,35.75,36.78,104171,0
20180214,36.28,38.249,36.28,37.22,121467,0
20180215,37.46,37.885,36.01,37.53,156741,0
20180216,37.35,38.95,37.22,37.67,103183,0
20180220,37.62,38.58,36.83,37.1,99739,0
20180221,37.15,37.52,36.45,37.05,58300,0
20180222,37.24,37.67,36.31,36.64,136739,0
20180223,37.02,38.1499,36.95,38.1,57476,0
20180226,38.19,39.99,37.64,39.1,112762,0
20180227,39.02,39.69,37.7,37.77,76520,0
20180228,37.77,38.02,36.85,37.3,148861,0
20180301,37.26,38.13,36.525,37.62,129837,0
20180302,37.03,39.38,36.5,37.39,206156,0
20180305,36.93,38.62,36.09,38.14,189878,0
20180306,38.19,38.19,36.01,36.5,499823,0
20180307,36.26,37.43,35.8,36.52,139711,0
20180308,36.5,36.675,35.37,36.09,152495,0
20180309,36.41,37.19,35.85,36.85,168896,0
20180312,36.7,37.32,35.79,36.48,134443,0
20180313,36.77,36.92,35.81,36.07,135350,0
20180314,36.29,36.5,35.45,35.69,165411,0
20180315,35.82,35.82,34.06,34.53,218910,0
20180316,34.46,36.76,32.4875,36.05,519837,0
20180319,35.81,36.25,34.315,34.57,128297,0
20180320,34.75,35.11,34.26,34.56,186429,0
20180321,34.96,38,34.86,37.24,192869,0
20180322,36.78,37.675,36.05,36.17,122241,0
20180323,36.23,37.45,35.44,35.58,133833,0
20180326,36.04,37.25,34.97,35.85,195583,0
20180327,35.89,36.16,34.66,34.96,119122,0
20180328,35.06,35.07,34.32,34.76,109931,0
20180329,34.91,35.45,34.38,35.04,94517,0
20180402,34.91,34.91,32.91,33.96,166311,0
20180403,34.11,35.16,33.82,35.11,122167,0
20180404,34.64,34.98,34.1,34.37,82449,0
20180405,34.54,35.78,34.54,35.68,108003,0
20180406,35.42,35.63,34.04,34.75,80414,0
20180409,35.07,35.93,34.61,35.52,79230,0
20180410,36,37.69,36,37.6,148596,0
20180411,38.56,38.87,35.51,38.56,167420,0
20180412,39.29,40.2,39.12,40.03,180081,0
20180413,40.36,41.67,39.72,40.96,119564,0
20180416,41.19,42.09,40.98,41.91,142969,0
20180417,41.99,42.45,41.6,41.78,93556,0
20180418,42.28,46.0392,42.27,45.38,176651,0
20180419,45.16,46.14,44.84,45.16,106563,0
20180420,44.94,46,43.01,45.96,106761,0
20180423,45.79,46.33,45.3,45.8,73365,0
20180424,45.97,47.03,45.45,45.95,138502,0
20180425,45.93,46.255,45.4,45.74,110820,0
20180426,45.93,46.87,45.7,46.37,105645,0
20180427,46.27,46.42,45.5,45.79,161378,0
20180430,45.97,47.51,45.91,46.42,169055,0
20180501,46.1,46.905,45.88,46.5,101482,0
20180502,46.84,47.96,46.84,46.98,160411,0
20180503,46.96,47.46,45.915,46.23,86725,0
20180504,46.05,47.3,46.05,47.19,59429,0
20180507,47.33,48.73,46.95,46.99,109697,0
20180508,46.91,48.09,45.54,47.85,237970,0
20180509,51,62.75,51,61.55,725356,0
20180510,62,64.19,61.06,62.05,438518,0
20180511,61.78,63.8075,60.0148,63.08,260340,0
20180514,63.53,64.13,61.38,61.55,301128,0
20180515,61.46,61.46,60.03,61.14,452392,0
20180516,61.29,65.08,61.29,63.43,256462,0
20180517,63.69,67.99,63.09,67.59,237716,0
20180518,67.77,69.53,66.79,67.12,462644,0
20180521,67.39,68.3322,65.5,65.88,243293,0
20180522,66.88,68.26,64.631,65.08,273097,0
20180523,64.88,66.91,63.47,65.34,377348,0
20180524,64.83,64.835,63.13,63.99,325144,0
20180525,62.71,63.62,61.35,61.99,131322,0
20180529,61.6,64.55,61.58,63.14,120437,0
20180530,64.01,66.96,64.01,66.93,120696,0
20180531,66.47,69.05,66.47,68.96,241780,0
20180601,69.26,71.78,68.64,71,416390,0
20180604,71.26,72.56,71.26,71.9,555941,0
20180605,71.68,75.75,70.52,74.01,513586,0
20180606,74.02,74.02,70.49,71.83,287064,0
20180607,72.01,75.54,71.92,75.18,235505,0
20180608,76.61,78.55,75.47,77.51,246167,0
20180611,77.53,78.8,77.53,77.82,206698,0
20180612,81.6,81.6,77.06,77.76,266702,0
20180613,77.54,79.76,77.1719,79.29,455316,0
20180614,79.16,79.95,78.02,79,159564,0
20180615,78.39,79.105,76.53,77.08,294319,0
20180618,82,84.63,81.51,82.11,1167606,0
20180619,81.83,82.82,80.94,81,687139,0
20180620,81.66,82.77,80.59,81.04,628794,0
20180621,81.06,81.32,78.24,79.51,3117194,0
20180622,83.11,85.12,82.32,83.21,1109057,0
20180625,83.53,85.9637,82.56,83.87,617236,0
20180626,84.13,85.6525,83.03,84.55,603413,0
20180627,85.2,86.31,83.31,84.46,266949,0
20180628,84.53,85.75,83.5,84.64,246292,0
20180629,84.99,86.72,83.9386,84.89,296828,0
20180702,85.22,85.8,82.96,85.64,418516,0
20180703,86.04,87.55,85.28,86.03,174784,0
20180705,86.45,89.61,86.08,89.01,303773,0
20180706,89.92,91.16,87.54,90.24,270130,0
20180709,91.21,94,90.985,93.62,310704,0
20180710,94.09,96.13,91.32,91.42,307424,0
20180711,90.75,92.95,88.79,89.5,275773,0
20180712,89.62,89.975,86.28,87.61,258467,0
20180713,87.4,88.83,85.93,86.01,171278,0
20180716,85.41,85.74,81.49,84.26,265935,0
20180717,83.99,85.34,83.3899,84.32,129322,0
20180718,84.24,85.86,82.8,85.55,359369,0
20180719,85.74,87,85.35,86.49,167507,0
20180720,86.64,87.8801,83.8482,85.35,119917,0
20180723,85.01,86.68,83.86,84.84,297983,0
20180724,86.2,89.85,86.01,87.9,411348,0
20180725,87.9,88.88,87.1345,88.17,335465,0
20180726,87.79,88.022,80.83,81.08,318435,0
20180727,81,81.2347,78.38,81.02,159378,0
20180730,81.25,84.08,81.25,83.09,98829,0
20180731,83.26,84.99,82.11,84.52,133781,0
20180801,84.38,87.12,82.8,84.35,123802,0
20180802,83.85,85.2,83.01,84.8,66564,0
20180803,84.86,86.98,83.53,84.81,102065,0
20180806,85.08,87.01,84.65,85.49,75246,0
20180807,85.92,85.92,80.4,81.03,208219,0
20180808,79,82.4656,76.5,80.87,317146,0
20180809,81.32,81.32,77.21,78.56,296180,0
20180810,77.83,80.28,77.51,79.44,259315,0
20180813,79.36,82.27,78.17,78.6,131328,0
20180814,79.59,80.78,77.74,80.37,187789,0
20180815,79.72,79.72,74.93,75.1,206344,0
20180816,75.17,78.69,75.02,77.65,126125,0
20180817,77.71,79.86,77.09,78.31,92190,0
20180820,78.14,80.87,77.5267,80.44,124604,0
20180821,80.7,83.09,80.46,81.33,126070,0
20180822,81.75,83.195,81.4,82.14,127154,0
20180823,81.75,82.85,80.54,82.25,95655,0
20180824,82.64,84.75,81.72,83.43,200582,0
20180827,83.7,86.28,83.05,83.45,78374,0
20180828,83.61,84.29,81.5,82.27,85821,0
20180829,83,86.34,82.84,85.83,160507,0
20180830,85.71,86.95,83.41,86.29,125631,0
20180831,86.42,89.17,84.97,88.94,193958,0
20180904,89.2,89.6155,81.43,82.48,327586,0
20180905,81.94,81.94,77.82,79.67,225684,0
20180906,79.81,80.78,77.42,78.23,201922,0
20180907,77.48,78.26,74.05,74.4,202402,0
20180910,74.55,75.93,72.655,73.44,140287,0
20180911,73.18,77.02,72.76,75.83,134701,0
20180912,75.94,77.06,73.5012,74.89,165003,0
20180913,75.12,76.47,71.6701,74.91,309703,0
20180914,75,75.8,73.99,74.68,178114,0
20180917,74.7,76.2,74.31,75.36,160577,0
20180918,75.71,79.19,75.71,78.89,158006,0
20180919,78.75,79.82,76.39,77.87,233107,0
20180920,78.39,79.15,76.81,77.8,193324,0
20180921,78.16,79.85,77,77,670550,0
20180924,76.89,79.63,75.61,78.16,185629,0
20180925,78.96,79.75,75.83,75.98,277952,0
20180926,75.89,78.01,74.61,77.54,144899,0
20180927,78.05,79.65,76.95,79.13,149628,0
20180928,78.7,82.35,78.56,80.54,219023,0
20181001,80.94,81.84,79.41,80.6,114310,0
20181002,80.59,82.59,79.75,81.46,165436,0
20181003,81.81,84.94,81.65,84.82,221877,0
20181004,84.1,84.9,82.33,82.45,151043,0
20181005,82.44,83.59,82.0201,82.87,190788,0
20181008,82.48,85.74,81.5,85.24,136357,0
20181009,85.12,88.21,83.635,85.57,304053,0
20181010,85.17,85.2815,77,77.25,200259,0
20181011,76.79,78.03,73.71,73.71,221511,0
20181012,75.2,75.6749,72.455,74.61,130690,0
20181015,74.69,75.84,73.9,74.42,70551,0
20181016,75.17,77.47,74.03,77.02,74265,0
20181017,76.55,76.55,72.46,74.35,136915,0
20181018,73.82,76.13,72.68,75.54,147479,0
20181019,76.27,77.16,75.2144,75.84,83702,0
20181022,76.02,76.52,74.49,75.2,84472,0
20181023,74.25,74.965,71.66,73.04,123659,0
20181024,73.54,73.62,66.01,66.03,227683,0
20181025,67.01,70.2399,66.83,66.96,144045,0
20181026,65.79,68.06,64.5,67.39,170714,0
20181029,71.32,73.2926,65,65.95,1144457,0
20181030,65.31,66.88,61.48,66.45,1061052,0
20181031,67.83,70.68,67.73,68.78,676291,0
20181101,68.74,69.94,66.07,67.03,637758,0
20181102,67.56,68.45,65.83,66.21,397508,0
20181105,66.68,72.3,66.68,72.22,540886,0
20181106,71.99,72.13,65.29,65.8,324081,0
20181107,67.29,68.2099,65.59,67.45,327443,0
20181108,67.16,67.73,62.97,63.9,590061,0
20181109,62.24,65.01,60.16,64.75,341531,0
20181112,65.49,66.835,64.13,64.27,298662,0
20181113,65.06,65.895,60.9,60.94,294199,0
20181114,61.78,63.78,61.78,62.38,167440,0
20181115,61.62,63.02,61.07,61.68,175700,0
20181116,61.58,63.01,60.38,62.21,239711,0
20181119,61.99,62.175,58.84,60,271227,0
20181120,58.5,59.97,56.66,56.78,363404,0
20181121,57.41,58.415,56.9,57.19,150697,0
20181123,55.57,56.33,54.55,54.84,100001,0
20181126,55.42,56.99,55.28,55.86,196906,0
20181127,55.6,56.62,54.75,56.12,215438,0
20181128,56.34,58.86,56.12,58.4,291091,0
20181129,58.63,59.82,57.09,58.26,106088,0
20181130,58.31,58.97,56.13,58.15,188952,0
20181203,60.12,62.8,58.25,62.65,150751,0
20181204,61.84,62.86,60.18,60.56,109365,0
20181206,58.95,60.37,57.48,59.27,210602,0
20181207,60.73,62.92,59.11,59.33,141718,0
20181210,57.93,59.475,56.4,56.82,215210,0
20181211,57.83,58.92,56.37,57.02,106658,0
20181212,58.02,60.23,58.02,59.43,200893,0
20181213,59.24,61.76,58.585,61.29,154459,0
20181214,60.78,61.305,58.27,58.32,199285,0
20181217,57.99,60.09,56.19,56.69,215776,0
20181218,56.69,57.07,54.08,54.96,142087,0
20181219,55.33,56.92,53.84,54.08,122624,0
20181220,53.44,55,52.66,53.61,159365,0
20181221,53.9,54.51,51.76,51.97,574368,0
20181224,51.3,52.34,49.59,49.7,91283,0
20181226,50.29,54.29,49.6,54.2,215210,0
20181227,53.04,54.52,51.61,54.51,170317,0
20181228,54.67,55.58,52.72,54.26,109112,0
20181231,54.72,55.05,53.09,54.06,104633,0
20190102,52.7,57.12,52.65,56.08,190337,0
20190103,56.54,56.99,53.92,54.6,184829,0
20190104,55.84,57.41,54.94,56,253399,0
20190107,56.59,57.505,55.5,56.9,214127,0
20190108,57.79,57.79,55.22,56.17,190981,0
20190109,56.88,57.5,55.34,57.15,256295,0
20190110,56.58,58.055,55.575,57.62,132063,0
20190111,56.88,56.96,55.1,55.22,91308,0
20190114,54.62,55.87,54.05,54.17,79811,0
20190115,54.28,54.87,53.62,54.45,65900,0
20190116,54.56,55.3,54.24,54.95,131263,0
20190117,54.54,55.4,53.82,55.31,121099,0
20190118,55.48,55.88,54.65,55.09,87651,0
20190122,54.54,55.15,52.26,52.46,103489,0
20190123,52.92,53.56,51.45,52.76,150283,0
20190124,52.94,54.07,51.23,53.83,106007,0
20190125,53.69,54.83,53.55,54.24,54564,0
20190128,53.36,54.78,51.84,51.89,61568,0
20190129,52.52,52.89,52.09,52.13,81122,0
20190130,52.06,52.65,51.57,52.48,133228,0
20190131,52.75,54.03,51.93,52.46,100887,0
20190201,52.92,52.92,52.14,52.69,99255,0
20190204,52.47,53.9,52.13,53.81,114641,0
20190205,53.32,54.28,52.42,53.12,79313,0
20190206,52.77,52.87,52.28,52.45,39985,0
20190207,51.95,52.7,49.37,50.8,111396,0
20190208,50.65,50.65,50.125,50.36,123587,0
20190211,50.12,50.445,48.58,50.24,117179,0
20190212,51.03,52.66,51.03,52.43,105493,0
20190213,52.63,54.75,52.63,54.43,80295,0
20190214,54.43,56.05,54.4,55.08,145756,0
20190215,55.69,56.6884,54.72,55.18,104679,0
20190219,55.44,56.39,54.8913,55.29,60548,0
20190220,55.03,56.81,55.03,56.35,78337,0
20190221,56.11,57.17,55.5,56,115599,0
20190222,56.48,57.155,55.86,56.24,72992,0
20190225,56.23,56.98,55.26,55.91,142308,0
20190226,55.47,56.68,54.93,54.93,57504,0
20190227,55,55.65,53.1,54.93,149877,0
20190228,54.99,54.99,53.305,53.66,65934,0
20190301,54.04,55,53.73,54.31,75666,0
20190304,54.64,56.08,53.7,54.49,63001,0
20190305,54.91,55.55,53.5,55.24,95879,0
20190306,55.01,55.01,53.735,53.79,62251,0
20190307,54.03,54.945,53.34,53.7,118460,0
20190308,53,53.72,52.735,53.04,58727,0
20190311,53.45,56.06,53.37,54.48,139660,0
20190312,54.74,56.99,54.74,56.97,64636,0
20190313,57.03,58.28,57.03,57.73,70314,0
20190314,57.58,58.11,55.26,56.16,109670,0
20190315,55.82,57.2,52.6,52.6,445605,0
20190318,53.21,54.74,53.21,53.94,175825,0
20190319,53.95,54.92,50.8,51.07,163138,0
20190320,50.77,54.44,50.77,52.65,165015,0
20190321,52.61,54.58,52.05,54.3,258556,0
20190322,56.01,57,51.44,51.51,493300,0
20190325,51.04,51.04,45.92,46.8,618478,0
20190326,47.51,50.39,45.18,47.25,813038,0
20190327,46.79,48.36,43.51,45.53,621259,0
20190328,45.11,46.205,44.2815,45.95,308645,0
20190329,46.45,47,43.79,44.1,445917,0
20190401,44.74,44.95,43.56,44.3,312516,0
20190402,44.29,44.52,42.36,42.71,228187,0
20190403,42.87,43.14,40.23,41.07,584151,0
20190404,41.06,44.52,40.8,43.34,204982,0
