Date,Open,High,Low,Close,Volume,OpenInt
20120201,6.9837,7.3403,6.8741,7.2765,280976,0
20120202,7.2946,7.6236,7.1299,7.5506,137281,0
20120203,7.6968,8.4098,7.6968,8.3276,202044,0
20120206,8.3183,8.3731,7.9984,8.355,143363,0
20120207,8.3366,8.492,8.2545,8.3276,169956,0
20120208,8.3643,8.4553,8.0259,8.3643,253052,0
20120209,8.4007,8.4007,8.2271,8.3002,55913,0
20120210,8.1902,8.3183,8.0898,8.1174,130151,0
20120213,8.2177,8.3456,8.1448,8.2634,128124,0
20120214,8.2361,8.2545,8.0259,8.1262,160620,0
20120215,8.1354,8.1814,7.8979,7.9071,124155,0
20120216,7.9527,8.4738,7.9527,8.4738,78217,0
20120217,8.492,8.5011,8.3276,8.4192,62916,0
20120221,8.4278,8.483,8.2089,8.2729,56066,0
20120222,8.2271,8.2815,8.0259,8.035,77541,0
20120223,8.0715,8.4192,8.0441,8.4192,105162,0
20120224,8.4007,8.4463,8.0805,8.1448,78218,0
20120227,8.0533,8.2271,7.9527,8.0898,93836,0
20120228,8.0898,8.1814,7.9984,8.1628,88937,0
20120229,8.1722,8.3183,8.099,8.1996,190574,0
20120301,8.2634,8.3824,7.98,7.9893,129144,0
20120302,7.98,8.0805,7.8432,7.8888,239682,0
20120305,7.788,8.1354,7.7698,8.0259,79093,0
20120306,7.9162,8.0441,7.7971,7.8979,151853,0
20120307,7.9527,8.0441,7.8796,7.9071,89525,0
20120308,7.98,8.1722,7.8246,8.1448,92201,0
20120309,8.2089,8.5927,8.1262,8.3002,153349,0
20120312,8.2815,8.6383,8.1354,8.4463,296420,0
20120313,8.5011,8.5559,8.2634,8.3914,238762,0
20120314,8.3914,8.4553,8.1354,8.2729,102252,0
20120315,8.291,8.5466,8.1902,8.5466,116256,0
20120316,8.5834,8.6016,8.3276,8.3824,280682,0
20120319,8.3643,8.8119,8.2453,8.729,159984,0
20120320,8.6291,9.1242,8.6199,8.9681,193793,0
20120321,9.0144,9.0869,8.949,9.0144,123751,0
20120322,8.8929,8.986,8.6841,8.8201,104082,0
20120323,8.8119,8.9954,8.7113,8.9774,89025,0
20120326,9.1054,9.4182,9.0504,9.3804,135603,0
20120327,9.4182,9.4182,9.115,9.115,77677,0
20120328,9.115,9.2491,9.0603,9.2034,83976,0
20120329,9.115,9.1676,8.8201,9.0969,79927,0
20120330,9.2034,9.2034,8.9121,8.9121,64188,0
20120402,8.8483,8.9298,8.6931,8.9121,202462,0
20120403,8.8846,8.8846,8.6841,8.784,156815,0
20120404,8.6476,8.6658,8.4738,8.5927,94217,0
20120405,8.5285,8.6476,8.4463,8.483,38000,0
20120409,8.2634,8.3456,8.1354,8.2453,107319,0
20120410,8.2271,8.2271,7.8337,7.8796,146515,0
20120411,7.9253,8.0533,7.8979,7.9893,141915,0
20120412,8.0441,8.1448,8.0074,8.099,110062,0
20120413,8.0533,8.0533,7.6601,7.6694,103780,0
20120416,7.7151,7.9162,7.569,7.9162,141351,0
20120417,7.9711,8.3643,7.9711,8.2453,151478,0
20120418,8.1722,8.2177,7.9619,8.1448,152390,0
20120419,8.1902,8.291,8.0169,8.1814,201383,0
20120420,8.2815,8.6016,8.2271,8.4647,291425,0
20120423,8.3002,8.4647,8.1996,8.2545,229036,0
20120424,8.2453,8.3824,8.2271,8.3824,107528,0
20120425,8.4738,8.6016,8.3824,8.4553,168598,0
20120426,8.4647,8.5466,8.2271,8.291,145221,0
20120427,8.3456,8.7019,8.1262,8.7019,111435,0
20120430,8.7199,8.7937,8.5927,8.6016,116790,0
20120501,8.6016,8.8846,8.4738,8.483,496282,0
20120502,8.4007,8.4463,8.2545,8.4007,105837,0
20120503,8.4098,8.4098,8.2089,8.3276,144893,0
20120504,8.2815,8.2815,8.099,8.1902,117481,0
20120507,8.1722,8.4647,8.1722,8.3276,124667,0
20120508,8.2271,8.3643,8.1262,8.2545,158711,0
20120509,8.1902,8.2634,7.9527,8.1448,158936,0
20120510,8.2177,8.3456,8.1628,8.291,64318,0
20120511,8.2453,8.3276,8.0715,8.1354,91565,0
20120514,8.0074,8.0533,7.8888,7.8888,85162,0
20120515,7.8705,8.0169,7.8065,7.9527,103859,0
20120516,7.98,8.1354,7.8705,7.8888,64172,0
20120517,7.8705,7.8705,7.5506,7.7243,131433,0
20120518,7.7151,7.8065,7.6054,7.6784,191365,0
20120521,7.7331,7.8796,7.6878,7.7698,94433,0
20120522,7.7698,7.9344,7.5595,7.6511,121431,0
20120523,7.5962,7.761,7.4227,7.7331,76341,0
20120524,7.7425,7.8432,7.5506,7.8432,90652,0
20120525,7.8432,7.8979,7.7243,7.7425,66384,0
20120529,7.852,7.852,7.5781,7.6054,83923,0
20120530,7.5229,7.5595,7.2946,7.2946,96072,0
20120531,7.3219,7.6054,7.1942,7.5229,177870,0
20120601,7.3038,7.4318,7.0938,7.1116,122290,0
20120604,7.1299,7.267,7.1116,7.258,99027,0
20120605,7.2216,7.3403,7.1942,7.2398,83300,0
20120606,7.3038,7.4953,7.2398,7.4953,83401,0
20120607,7.6145,7.6694,7.5049,7.5781,77697,0
20120608,7.5413,7.8246,7.4134,7.8158,99644,0
20120611,7.9436,8.1628,7.8158,7.9071,243520,0
20120612,7.9436,8.0169,7.7698,7.9436,207846,0
20120613,7.9162,8.0805,7.6878,7.7243,254806,0
20120614,7.7425,8.0169,7.7425,7.9253,176731,0
20120615,7.8979,8.1628,7.8065,7.98,533271,0
20120618,7.9344,7.9619,7.7331,7.761,167014,0
20120619,7.8065,8.3002,7.7331,8.2729,204388,0
20120620,8.291,8.3643,8.1448,8.2545,147328,0
20120621,8.2634,8.3092,7.9984,7.9984,158901,0
20120622,8.0805,8.291,7.9711,8.2634,574605,0
20120625,8.0805,8.1814,7.98,7.98,133947,0
20120626,7.9984,8.0169,7.761,7.8796,156454,0
20120627,7.8796,7.8979,7.7971,7.8614,139619,0
20120628,7.7791,7.7791,7.6328,7.7243,187044,0
20120629,7.9527,7.9619,7.788,7.8337,416749,0
20120702,7.8337,7.8432,7.7425,7.7698,384875,0
20120703,7.7698,7.7791,7.7425,7.7698,168299,0
20120705,7.7425,7.788,7.7331,7.7698,409265,0
20120706,7.6694,7.761,7.6694,7.6878,151246,0
20120709,7.6418,7.6968,7.5962,7.6694,119195,0
20120710,7.6784,7.7698,7.4318,7.5324,228986,0
20120711,7.5229,7.5413,7.3948,7.4044,380741,0
20120712,7.3494,7.3494,7.2121,7.2946,266475,0
20120713,7.3038,7.4134,7.2946,7.3038,178711,0
20120716,7.2852,7.331,7.1755,7.3038,323267,0
20120717,7.3219,7.3494,7.2305,7.3038,171676,0
20120718,7.2946,7.2946,7.1211,7.2398,199637,0
20120719,7.2489,7.267,7.0844,7.1299,105653,0
20120720,7.0568,7.0568,6.8741,6.8832,126856,0
20120723,6.7186,6.9472,6.7007,6.8832,143472,0
20120724,6.8924,6.8934,6.737,6.7919,143808,0
20120725,6.8558,6.9381,6.81,6.9289,142992,0
20120726,6.7461,6.7553,5.8321,5.8867,1645745,0
20120727,5.6858,6.1521,5.5944,6.106,939506,0
20120730,6.0969,6.1153,5.8867,5.9325,191054,0
20120731,5.896,6.2433,5.8321,6.2251,570235,0
20120801,6.28,6.2983,6.1153,6.1701,693001,0
20120802,6.1701,6.2251,6.0513,6.1521,251794,0
20120803,6.3073,6.5997,6.2615,6.5357,272736,0
20120806,6.5449,6.6455,6.4993,6.5908,196408,0
20120807,6.6273,6.8285,6.5908,6.8285,274706,0
20120808,6.7645,6.9564,6.7553,6.9381,218124,0
20120809,6.9107,7.1484,6.9107,7.0476,137802,0
20120810,7.0662,7.0938,6.9472,6.9929,126898,0
20120813,7.0018,7.0387,6.8558,6.9289,100457,0
20120814,7.0018,7.0568,6.865,6.9472,319458,0
20120815,6.9289,7.0293,6.9289,6.9748,242841,0
20120816,6.9748,7.0568,6.8657,6.9472,167518,0
20120817,6.9198,7.0113,6.8741,6.9837,344347,0
20120820,6.9381,7.0387,6.9013,6.9837,205815,0
20120821,7.0387,7.2077,6.9564,6.9929,291486,0
20120822,7.0018,7.0018,6.7507,6.8285,205263,0
20120823,6.81,6.81,6.6088,6.737,194808,0
20120824,6.7007,7.0203,6.6729,6.9654,237512,0
20120827,7.0293,7.0293,6.8558,6.9107,246582,0
20120828,6.9107,7.0752,6.8373,7.0113,389503,0
20120829,7.0568,7.4134,7.0568,7.3767,268806,0
20120830,7.3494,7.3585,7.2398,7.267,136494,0
20120831,7.3403,7.3725,7.258,7.2946,229958,0
20120904,7.3129,7.3677,7.2305,7.3129,243036,0
20120905,7.3494,7.7014,7.3403,7.6054,459027,0
20120906,7.6601,7.8614,7.6374,7.8065,348547,0
20120907,7.852,8.0626,7.852,7.9162,220881,0
20120910,7.8888,7.9527,7.8705,7.9527,297863,0
20120911,7.9344,8.0169,7.8337,7.8796,343180,0
20120912,7.8796,7.9711,7.8432,7.8888,269912,0
20120913,7.8796,7.98,7.7698,7.9071,314434,0
20120914,7.98,8.0259,7.8979,7.9071,294869,0
20120917,7.852,7.8979,7.7059,7.7791,136746,0
20120918,7.6968,7.8705,7.6878,7.8065,429880,0
20120919,7.8432,7.8796,7.7516,7.761,253475,0
20120920,7.6968,7.788,7.6601,7.7425,244135,0
20120921,7.8246,8.0169,7.6968,7.7425,4390422,0
20120924,7.7331,7.8888,7.6511,7.7151,376244,0
20120925,7.7516,7.8888,7.6694,7.6694,320978,0
20120926,7.6878,7.7698,7.4953,7.5872,305238,0
20120927,7.6328,7.8246,7.6145,7.7151,294889,0
20120928,7.6511,7.7151,7.5962,7.6694,433942,0
20121001,7.6878,7.7791,7.6054,7.6418,164446,0
20121002,7.6968,7.6968,7.4953,7.6694,156896,0
20121003,7.6601,7.8705,7.6418,7.7791,197635,0
20121004,7.8158,7.9984,7.7243,7.9984,205074,0
20121005,7.9984,8.0626,7.9436,7.9893,216601,0
20121008,7.9527,8.0441,7.8614,7.9893,113575,0
20121009,7.9711,7.9984,7.8246,7.9253,131220,0
20121010,7.9162,8.0169,7.788,7.98,117272,0
20121011,8.035,8.0804,7.9711,7.98,184016,0
20121012,7.9527,7.9527,7.7243,7.7791,116304,0
20121015,7.8065,7.9071,7.6968,7.7425,106044,0
20121016,7.8246,7.8246,7.6418,7.7059,152817,0
20121017,7.7059,7.8337,7.6968,7.8337,84049,0
20121018,7.8158,7.8432,7.6328,7.6507,108471,0
20121019,7.6145,7.6601,7.4134,7.6236,194882,0
20121022,7.5872,7.7331,7.5141,7.7331,158751,0
20121023,7.6328,7.6511,7.4978,7.6145,114647,0
20121024,7.6511,7.8065,7.5324,7.7516,177027,0
20121025,7.8158,8.0715,7.7516,8.0074,302675,0
20121026,7.9984,8.0898,7.8796,7.9893,581485,0
20121031,7.9893,7.9893,7.7971,7.9713,191442,0
20121101,7.9527,8.0626,7.7698,7.9619,489838,0
20121102,7.9984,7.9984,7.6236,7.8337,336848,0
20121105,7.788,7.9619,7.6145,7.9253,218979,0
20121106,7.9436,8.0074,7.9162,7.9711,262265,0
20121107,7.8979,7.98,7.7243,7.7331,183594,0
20121108,7.569,7.8158,7.5413,7.5595,160001,0
20121109,7.5413,7.9619,7.5229,7.9162,302846,0
20121112,7.9711,8.1448,7.9071,8.0805,427849,0
20121113,7.9984,8.0259,7.788,7.9527,145198,0
20121114,7.9711,7.9711,7.7791,7.8158,129565,0
20121115,7.8246,7.8246,7.5229,7.5324,512656,0
20121116,7.5229,7.5595,7.3219,7.45,322721,0
20121119,7.3948,7.5962,7.3948,7.5506,271139,0
20121120,7.5595,7.7151,7.468,7.6054,175245,0
20121121,7.5595,7.7516,7.5141,7.7151,111078,0
20121123,7.7516,7.8979,7.7335,7.8796,37749,0
20121126,7.8796,8.0805,7.8705,7.9984,374776,0
20121127,7.9711,8.1174,7.7698,7.7698,250734,0
20121128,7.7471,7.8158,7.569,7.7791,101506,0
20121129,7.7791,7.9527,7.7516,7.9344,184947,0
20121130,7.9527,7.98,7.8432,7.9344,186055,0
20121203,7.9893,8.0441,7.8979,8.0259,145072,0
20121204,8.0074,8.0441,7.98,8.0169,108766,0
20121205,8.0441,8.0715,7.98,8.0074,224579,0
20121206,8.0169,8.0441,7.9527,8.0074,72080,0
20121207,8.0259,8.0259,7.8796,7.9344,94258,0
20121210,7.9711,7.9893,7.8826,7.9253,78998,0
20121211,7.9984,8.0898,7.98,7.9984,233840,0
20121212,8.0441,8.0626,7.9527,7.98,122743,0
20121213,7.9711,8.0441,7.9527,8.0259,109159,0
20121214,7.9984,8.0441,7.9711,7.9984,130945,0
20121217,8.0074,8.1079,7.9984,8.0898,725408,0
20121218,8.1262,8.3183,8.0533,8.2361,609743,0
20121219,8.2271,8.5194,8.2177,8.4553,400126,0
20121220,8.483,8.6748,8.4112,8.6109,406668,0
20121221,8.538,8.6565,8.4192,8.5466,502730,0
20121224,8.5105,8.5466,8.3092,8.492,131658,0
20121226,8.5194,8.6199,8.4739,8.5285,97318,0
20121227,8.5105,8.6383,8.4373,8.5654,99320,0
20121228,8.538,8.6476,8.4288,8.4647,171483,0
20121231,8.4373,8.6291,8.3914,8.6291,271691,0
20130102,8.9121,9.1415,8.7937,9.1054,624229,0
20130103,9.0969,9.1328,8.9774,9.0504,137081,0
20130104,9.115,9.305,9.0239,9.221,116512,0
20130107,9.2684,9.3895,9.0969,9.1511,106580,0
20130108,9.115,9.1599,8.986,9.0603,147862,0
20130109,9.1054,9.1054,9.0144,9.0775,184769,0
20130110,9.0775,9.0869,8.9774,9.0775,75257,0
20130111,8.986,9.1054,8.8483,8.9396,81635,0
20130114,9.1599,9.352,8.986,9.1054,193903,0
20130115,9.0334,9.0969,8.9205,9.0603,158426,0
20130116,9.0603,9.0603,8.9582,8.9582,112008,0
20130117,9.0144,9.0144,8.9396,8.949,112339,0
20130118,8.9681,9.0051,8.8483,8.9298,632542,0
20130122,8.9205,9.0869,8.7676,9.0334,197473,0
20130123,9.0504,9.185,9.0051,9.0603,150529,0
20130124,9.0419,9.635,9.0051,9.4409,353009,0
20130125,9.506,9.598,9.3617,9.426,220376,0
20130128,9.4961,9.607,9.4409,9.524,264271,0
20130129,9.534,9.752,9.3617,9.4872,258350,0
20130130,9.4593,9.589,9.343,9.4182,241849,0
20130131,9.3895,9.644,9.3895,9.589,227260,0
20130201,9.616,9.909,9.573,9.807,627494,0
20130204,9.797,9.872,9.761,9.761,160682,0
20130205,9.836,9.928,9.817,9.862,123432,0
20130206,9.854,9.964,9.788,9.955,107880,0
20130207,9.928,9.947,9.778,9.891,170182,0
20130208,9.919,9.919,9.589,9.845,595396,0
20130211,9.817,10.205,9.778,10.165,292504,0
20130212,10.165,10.228,10.099,10.127,435037,0
20130213,10.165,10.205,10.02,10.028,315633,0
20130214,9.973,10.145,9.947,10.001,150751,0
20130215,10.056,10.195,10.001,10.127,244688,0
20130219,10.137,10.32,10.137,10.284,343432,0
20130220,10.256,10.256,10.047,10.064,157470,0
20130221,10.064,10.266,9.862,10.001,121596,0
20130222,10.072,10.072,9.817,9.9,219011,0
20130225,9.983,9.983,9.644,9.691,173729,0
20130226,9.7,9.797,9.663,9.743,208590,0
20130227,9.735,9.9,9.719,9.743,287234,0
20130228,9.726,9.928,9.726,9.845,366020,0
20130301,9.769,9.973,9.616,9.919,226475,0
20130304,9.881,10.001,9.778,9.919,187809,0
20130305,9.964,10.072,9.886,9.909,280994,0
20130306,9.9,10.047,9.9,9.964,125677,0
20130307,9.947,10.145,9.919,10.127,369440,0
20130308,10.275,10.284,10.109,10.228,103810,0
20130311,10.175,10.247,10.165,10.218,83779,0
20130312,10.205,10.205,9.938,9.947,124921,0
20130313,9.983,10.047,9.854,9.992,79314,0
20130314,10.001,10.213,9.964,10.213,149975,0
20130315,10.293,10.403,10.195,10.385,375211,0
20130318,10.3,10.32,10.145,10.247,241997,0
20130319,10.293,10.376,10.175,10.357,176531,0
20130320,10.31,10.419,10.293,10.385,81247,0
20130321,10.395,10.395,10.119,10.205,116541,0
20130322,10.218,10.284,10.195,10.256,95437,0
20130325,10.32,10.385,10.137,10.357,88873,0
20130326,10.385,10.438,10.293,10.438,95754,0
20130327,10.347,10.577,10.218,10.428,103325,0
20130328,10.457,10.492,10.347,10.367,90415,0
20130401,10.337,10.385,10.119,10.228,289138,0
20130402,10.284,10.32,9.938,10.01,127011,0
20130403,10.064,10.064,9.71,9.769,155214,0
20130404,9.761,9.788,9.598,9.769,175581,0
20130405,9.726,9.726,9.524,9.589,136559,0
20130408,9.644,9.673,9.4961,9.663,111049,0
20130409,9.7,9.735,9.4772,9.4772,115159,0
20130410,9.534,9.872,9.4872,9.872,188374,0
20130411,9.836,10.009,9.826,10.001,336435,0
20130412,9.928,10.028,9.663,9.71,185554,0
20130415,9.616,9.71,9.2864,9.3895,191868,0
20130416,9.4593,9.4593,9.2785,9.432,146420,0
20130417,9.343,9.4683,9.2864,9.432,303800,0
20130418,9.4772,9.544,9.3617,9.506,141255,0
20130419,9.4961,9.663,9.3895,9.616,105266,0
20130422,9.626,9.735,9.2951,9.71,124022,0
20130423,9.788,9.983,9.743,9.872,134323,0
20130424,9.836,10.09,9.761,10.082,103977,0
20130425,9.964,10.137,9.909,9.919,111464,0
20130426,10.337,10.419,9.682,9.817,226813,0
20130429,9.9,10.001,9.807,10.001,54662,0
20130430,9.964,10.056,9.955,10.01,235674,0
20130501,9.955,10.047,9.769,9.769,271505,0
20130502,9.826,9.872,9.719,9.854,111870,0
20130503,10.001,10.165,9.947,9.983,159222,0
20130506,9.973,10.09,9.964,10.038,73654,0
20130507,10.02,10.185,9.964,10.185,156948,0
20130508,10.185,10.293,10.064,10.293,125716,0
20130509,10.247,10.32,10.137,10.175,136434,0
20130510,10.218,10.218,10.099,10.175,74411,0
20130513,10.175,10.284,10.072,10.218,63723,0
20130514,10.205,10.433,10.124,10.428,105485,0
20130515,10.367,10.586,10.275,10.559,284679,0
20130516,10.492,10.65,10.247,10.492,90769,0
20130517,10.559,10.641,10.484,10.631,177248,0
20130520,10.586,10.747,10.517,10.621,82925,0
20130521,10.595,10.604,10.484,10.559,81878,0
20130522,10.604,10.722,10.475,10.475,410443,0
20130523,10.411,10.549,10.403,10.512,115220,0
20130524,10.475,10.668,10.448,10.66,122944,0
20130528,10.766,10.942,10.697,10.851,132944,0
20130529,10.747,10.879,10.73,10.785,173750,0
20130530,10.795,11.19,10.747,11.041,217095,0
20130531,10.951,11.079,10.766,10.833,227975,0
20130603,10.833,11.308,10.697,11.061,272792,0
20130604,11.061,11.234,10.712,10.776,142969,0
20130605,10.795,10.979,10.703,10.766,139562,0
20130606,10.785,10.923,10.712,10.795,215089,0
20130607,10.898,11.013,10.766,10.907,102223,0
20130610,11.234,11.512,10.996,11.116,190340,0
20130611,10.996,11.153,10.923,10.989,94570,0
20130612,11.031,11.097,10.907,10.961,122112,0
20130613,10.932,11.07,10.923,10.951,274174,0
20130614,10.961,10.961,10.621,10.631,156329,0
20130617,10.74,11.005,10.712,10.898,151904,0
20130618,10.932,11.051,10.766,10.898,545129,0
20130619,10.914,11.041,10.815,10.989,104854,0
20130620,10.795,10.979,10.697,10.776,181657,0
20130621,10.815,11.07,10.532,11.061,1344213,0
20130624,10.996,11.125,10.776,10.914,426901,0
20130625,10.989,11.317,10.815,11.299,172561,0
20130626,11.401,11.693,11.242,11.352,156886,0
20130627,11.58,11.826,11.342,11.427,604160,0
20130628,11.445,11.508,11.335,11.352,483609,0
20130701,11.417,11.921,11.107,11.599,334813,0
20130702,11.526,11.884,11.526,11.864,293666,0
20130703,11.783,12.05,11.746,12.002,63084,0
20130705,12.193,12.588,12.191,12.454,333204,0
20130708,12.533,12.697,12.506,12.523,264932,0
20130709,12.632,12.632,12.37,12.459,267112,0
20130710,12.44,12.596,12.183,12.211,205815,0
20130711,12.379,12.379,11.902,11.948,159110,0
20130712,11.938,12.119,11.911,11.983,220401,0
20130715,12.022,12.45,12.022,12.406,447169,0
20130716,12.388,12.514,12.119,12.496,150054,0
20130717,12.549,12.707,12.377,12.467,117620,0
20130718,12.467,12.963,12.467,12.78,143294,0
20130719,12.724,12.724,12.119,12.678,119251,0
