Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.743,9.929,9.71,9.929,360017,0
20050228,10.002,10.356,9.869,10.289,1445093,0
20050301,10.316,10.612,10.249,10.539,402752,0
20050302,10.512,10.705,10.336,10.605,390557,0
20050303,10.751,10.996,10.559,10.639,259113,0
20050304,10.685,10.863,10.685,10.83,163183,0
20050307,10.889,11.236,10.889,11.049,683855,0
20050308,11.166,11.276,10.605,10.659,533114,0
20050309,10.592,10.739,10.432,10.639,225542,0
20050310,10.685,10.685,10.356,10.472,334751,0
20050311,10.559,10.744,10.505,10.592,164125,0
20050314,10.77,10.777,10.42,10.485,322822,0
20050315,10.619,10.719,10.383,10.479,271594,0
20050316,10.329,10.414,9.922,9.975,504766,0
20050317,10.071,10.276,9.909,10.224,487790,0
20050318,10.256,10.303,9.982,9.989,451459,0
20050321,9.942,9.955,9.736,9.895,142958,0
20050322,9.955,10.283,9.955,10.249,382119,0
20050323,10.204,10.283,9.4721,9.577,324781,0
20050324,9.564,9.67,9.4188,9.584,547173,0
20050328,9.557,9.875,9.557,9.809,248791,0
20050329,9.71,9.862,9.1959,9.2157,627119,0
20050330,9.1696,9.275,8.5108,8.6493,1586406,0
20050331,9.0115,9.2488,8.9323,9.117,1044238,0
20050401,9.0774,9.2356,9.0641,9.117,655915,0
20050404,9.0774,9.1235,8.7083,8.9786,700943,0
20050405,8.9062,9.73,8.9062,9.71,1568529,0
20050406,9.696,10.002,9.604,9.703,486786,0
20050407,9.763,9.763,9.3277,9.3673,530307,0
20050408,9.2421,9.2421,8.5306,8.6095,3068738,0
20050411,8.7349,8.9918,8.669,8.8665,1574794,0
20050412,8.8534,9.0707,8.7942,9.0707,766643,0
20050413,9.0839,9.0839,8.5899,8.6031,181125,0
20050414,8.5899,8.6493,8.208,8.2737,557178,0
20050415,8.2474,8.478,8.076,8.0892,531510,0
20050418,8.0892,8.2936,7.9903,8.076,642113,0
20050419,8.1814,8.6162,8.0892,8.5767,611006,0
20050420,8.4647,8.5043,8.2606,8.3726,347567,0
20050421,8.3726,8.669,8.3726,8.5635,562589,0
20050422,8.5439,8.5767,7.9313,8.1023,1404291,0
20050425,8.2474,8.7217,8.2144,8.4845,877381,0
20050426,8.4317,8.7678,7.9444,8.1223,844240,0
20050427,8.1023,8.491,8.1023,8.2936,282900,0
20050428,8.2936,8.2936,7.8785,7.9246,524859,0
20050429,8.1023,8.2407,7.9377,8.2275,449079,0
20050502,8.254,8.254,7.9707,8.0892,601750,0
20050503,8.0235,8.2144,7.9772,8.1552,435023,0
20050504,8.1486,8.254,8.0564,8.2474,520716,0
20050505,8.2341,8.3594,8.0102,8.1355,509035,0
20050506,8.1683,8.4251,8.1683,8.3726,392355,0
20050509,8.5306,8.5306,8.2804,8.4122,553761,0
20050510,8.491,8.5043,8.1617,8.3328,446277,0
20050511,8.3726,8.4581,8.1421,8.1748,425339,0
20050512,8.1421,8.1946,7.7534,7.8653,363706,0
20050513,7.7798,8.1486,7.7467,7.8455,354849,0
20050516,7.9707,8.188,7.9707,8.1617,1028038,0
20050517,8.1421,8.2275,8.0826,8.1486,851242,0
20050518,8.1946,8.3328,8.076,8.287,477753,0
20050519,8.2275,8.4056,8.2013,8.3923,578263,0
20050520,8.7547,8.8072,8.5964,8.8072,1464796,0
20050523,8.7743,8.9786,8.7743,8.9194,1354301,0
20050524,8.9456,9.0575,8.8732,9.005,7369187,0
20050525,8.9984,8.9984,8.7743,8.8138,1028283,0
20050526,8.9257,9.0641,8.8534,9.0247,517838,0
20050527,9.0181,9.1629,8.8798,9.0839,579159,0
20050531,9.1433,9.1433,8.9194,8.9257,491555,0
20050601,9.0181,9.0181,8.8864,8.9984,493178,0
20050602,8.8996,9.2157,8.8996,9.2157,724588,0
20050603,9.2223,9.2881,9.0971,9.2024,478066,0
20050606,9.2091,9.2421,9.1301,9.1826,248204,0
20050607,9.2356,9.3013,9.0115,9.0181,272698,0
20050608,8.9918,8.9918,8.2804,8.3197,1552003,0
20050609,8.2936,8.3726,8.2407,8.2671,391874,0
20050610,8.2275,8.2275,8.0102,8.0629,1013932,0
20050613,8.0499,8.1023,7.9115,7.9839,776292,0
20050614,8.0035,8.0367,7.7534,7.7992,861957,0
20050615,7.8324,8.0035,7.7534,7.9642,966339,0
20050616,7.9772,8.1552,7.9772,8.0629,744693,0
20050617,8.0102,8.2275,7.872,7.8981,1622446,0
20050620,7.9179,7.9903,7.8126,7.9313,1167315,0
20050621,7.9377,8.2804,7.9377,8.1486,1478864,0
20050622,8.1289,8.2013,7.9576,8.1223,1450281,0
20050623,8.1023,8.1683,8.0168,8.0433,721147,0
20050624,8.0367,8.1617,7.8324,7.8587,734984,0
20050627,7.8388,8.076,7.7992,7.8785,616580,0
20050628,7.9179,7.9903,7.8388,7.9642,373346,0
20050629,7.9313,8.076,7.9313,7.9642,766049,0
20050630,7.9839,8.0957,7.8259,7.8522,759195,0
20050701,7.872,8.2341,7.872,8.2144,863563,0
20050705,8.188,8.5372,8.1617,8.5372,732503,0
20050706,8.5372,8.5899,8.4516,8.5108,357243,0
20050707,8.4251,8.6031,8.2936,8.5503,529784,0
20050708,8.5635,8.9129,8.5175,8.9129,608475,0
20050711,8.8665,9.0314,8.827,8.9194,292409,0
20050712,8.8402,8.9852,8.7809,8.9653,406224,0
20050713,8.972,8.9852,8.8534,8.9456,520476,0
20050714,9.0115,9.3277,9.0115,9.1301,750099,0
20050715,9.0641,9.0707,8.8072,8.9194,264852,0
20050718,8.8732,8.9852,8.682,8.7415,354135,0
20050719,8.8138,8.8138,8.5372,8.5635,545300,0
20050720,8.6031,8.9653,8.5964,8.9653,899368,0
20050721,8.972,9.0707,8.7809,8.9521,424320,0
20050722,9.1564,9.517,9.0971,9.4721,1103606,0
20050725,9.517,9.531,9.3606,9.511,608359,0
20050726,9.517,9.591,9.4133,9.4331,536728,0
20050727,9.453,9.716,9.453,9.617,327040,0
20050728,9.617,9.969,9.4331,9.922,580890,0
20050729,9.915,9.975,9.67,9.696,566685,0
20050801,9.696,10.002,9.696,9.822,208811,0
20050802,9.783,9.975,9.716,9.969,373878,0
20050803,9.955,9.955,9.663,9.736,176129,0
20050804,9.736,9.955,9.71,9.723,357318,0
20050805,9.703,9.835,9.531,9.571,151032,0
20050808,9.597,9.783,9.453,9.511,261355,0
20050809,9.551,9.551,9.2881,9.3606,282496,0
20050810,9.4067,9.696,9.2356,9.3738,375023,0
20050811,9.3543,9.604,9.2289,9.4854,457690,0
20050812,9.4391,9.571,9.2814,9.511,424064,0
20050815,9.4584,9.75,9.4133,9.703,519043,0
20050816,9.637,9.696,9.4067,9.4067,396897,0
20050817,9.4584,9.504,9.2553,9.4391,198570,0
20050818,9.4331,9.597,9.2421,9.544,347564,0
20050819,9.584,9.696,9.4654,9.584,558517,0
20050822,9.644,9.723,9.517,9.617,185748,0
20050823,9.617,9.617,9.1235,9.2356,629043,0
20050824,9.1892,9.4781,9.0378,9.2685,450527,0
20050825,9.275,9.3013,9.1826,9.2488,210236,0
20050826,9.2553,9.2553,8.9984,9.1368,573288,0
20050829,9.1103,9.321,9.0839,9.2814,448919,0
20050830,9.3802,9.4854,9.3344,9.3936,385169,0
20050831,9.3673,9.4854,9.2024,9.3606,299747,0
20050901,9.341,9.517,9.2814,9.4854,623568,0
20050902,9.537,9.656,9.3013,9.3144,163841,0
20050906,9.2947,9.644,9.2947,9.511,288165,0
20050907,9.4923,9.537,9.3543,9.517,228001,0
20050908,9.4721,9.571,9.3013,9.4391,323318,0
20050909,9.2947,9.3277,8.9323,9.0774,979172,0
20050912,9.0378,9.0774,8.8864,8.8864,881087,0
20050913,8.8534,8.8534,8.5833,8.6559,897741,0
20050914,8.6559,9.0641,8.6559,8.9786,581329,0
20050915,9.005,9.1564,8.9918,9.1103,556301,0
20050916,9.1564,9.617,9.0839,9.524,996729,0
20050919,9.511,9.517,9.1959,9.2814,333631,0
20050920,9.3013,9.3277,9.1433,9.2091,651352,0
20050921,9.1696,9.2223,8.8138,8.8337,679275,0
20050922,8.8665,8.939,8.6427,8.8732,290959,0
20050923,8.8138,8.9852,8.682,8.9587,284608,0
20050926,9.511,9.75,9.446,9.631,1058989,0
20050927,9.676,9.676,9.453,9.453,362213,0
20050928,9.537,9.544,9.2356,9.4133,344542,0
20050929,9.4584,9.875,9.2947,9.776,472220,0
20050930,9.822,9.835,9.551,9.803,407071,0
20051003,9.862,10.002,9.75,9.855,344229,0
20051004,9.915,9.935,9.597,9.77,461527,0
20051005,9.79,9.79,9.4133,9.4721,313460,0
20051006,9.537,9.703,9.2881,9.3606,707300,0
20051007,9.4331,9.656,9.3936,9.564,273230,0
20051010,9.644,9.663,9.4721,9.537,210680,0
20051011,9.591,9.73,9.4584,9.4854,572920,0
20051012,9.537,9.537,9.1629,9.2685,492224,0
20051013,9.3144,9.3144,9.0444,9.2157,301577,0
20051014,9.3277,9.4973,9.1959,9.4584,287788,0
20051017,9.504,9.504,9.1499,9.3738,296714,0
20051018,9.3344,9.3606,9.1301,9.2553,248996,0
20051019,9.2223,9.571,9.0971,9.524,399187,0
20051020,9.4973,9.564,9.0774,9.275,553917,0
20051021,9.4262,9.989,9.4262,9.696,1538578,0
20051024,9.776,10.008,9.776,9.955,820878,0
20051025,9.982,10.144,9.803,10.052,710635,0
20051026,10.097,10.11,9.663,9.882,527278,0
20051027,9.949,9.949,9.551,9.571,356944,0
20051028,9.557,9.989,9.557,9.962,745435,0
20051031,9.982,10.376,9.982,10.363,771656,0
20051101,10.42,10.87,10.388,10.639,1212518,0
20051102,10.83,11.139,10.751,11.095,1135847,0
20051103,11.056,11.197,10.758,10.843,2645749,0
20051104,11.139,11.139,10.552,10.685,1045916,0
20051107,10.763,11.081,10.679,11.042,1546711,0
20051108,10.989,11.115,10.712,11.068,694058,0
20051109,11.121,11.146,10.962,11.049,561622,0
20051110,11.081,11.316,10.83,11.303,927007,0
20051111,11.204,11.699,11.204,11.553,1053282,0
20051114,11.679,11.712,11.461,11.533,812790,0
20051115,11.633,11.633,11.27,11.461,1034377,0
20051116,11.474,11.587,11.402,11.567,597867,0
20051117,11.127,11.276,11.036,11.095,1557465,0
20051118,11.173,11.25,11.022,11.236,928757,0
20051121,11.153,11.5,10.949,11.434,931536,0
20051122,11.356,11.409,11.283,11.303,447348,0
20051123,11.356,11.376,11.25,11.33,253091,0
20051125,11.356,11.356,11.197,11.25,50894,0
20051128,11.243,11.395,10.922,11.022,552305,0
20051129,10.996,11.23,10.982,11.223,262666,0
20051130,11.243,11.243,10.877,11.159,635793,0
20051201,11.414,11.488,10.982,11.022,797463,0
20051202,11.101,11.121,10.425,11.042,1228515,0
20051205,10.982,11.108,10.744,10.982,647270,0
20051206,11.022,11.068,10.758,10.863,646954,0
20051207,10.87,10.922,10.612,10.719,365639,0
20051208,10.665,10.797,10.42,10.545,243193,0
20051209,10.539,10.83,10.479,10.744,519046,0
20051212,10.732,10.902,10.719,10.87,621181,0
20051213,10.85,11.382,10.763,11.31,1156423,0
20051214,11.256,11.395,11.179,11.29,692646,0
20051215,11.356,11.811,11.336,11.533,1222371,0
20051216,11.706,11.851,11.52,11.692,1390450,0
20051219,11.845,11.851,11.414,11.414,1212412,0
20051220,11.461,11.5,11.283,11.29,346284,0
20051221,11.33,11.771,11.33,11.573,669237,0
20051222,11.513,11.758,11.513,11.746,399548,0
20051223,11.758,12.391,11.746,12.22,969213,0
20051227,12.365,12.384,11.811,11.825,644830,0
20051228,11.951,11.997,11.686,11.931,281902,0
20051229,12.022,12.161,11.905,12.022,284600,0
20051230,11.918,11.97,11.771,11.838,281640,0
20060103,12.017,12.028,11.376,11.918,1087559,0
20060104,11.858,12.087,11.778,12.017,668227,0
20060105,11.97,12.233,11.958,12.094,540089,0
20060106,12.246,12.469,12.061,12.253,748215,0
20060109,12.22,12.436,12.22,12.286,542017,0
20060110,12.273,12.34,12.134,12.161,657863,0
20060111,12.161,12.273,11.931,12.034,543439,0
20060112,12.034,12.101,11.758,11.945,305877,0
20060113,11.878,12.101,11.785,12.054,371759,0
20060117,11.958,12.022,11.679,11.746,493010,0
20060118,11.587,11.838,11.468,11.712,719012,0
20060119,11.751,12.01,11.56,11.99,970563,0
20060120,12.061,12.121,11.878,11.885,1199116,0
20060123,11.838,11.945,11.56,11.667,475940,0
20060124,11.653,12.246,11.653,12.134,470588,0
20060125,12.186,12.186,11.898,11.97,981283,0
20060126,11.918,12.3,11.871,11.99,847509,0
20060127,12.306,12.306,11.6,12.041,1745184,0
20060130,12.074,12.365,11.898,12.36,1292625,0
20060131,12.391,12.752,12.36,12.536,1303313,0
20060201,12.562,12.713,12.391,12.442,942876,0
20060202,12.402,12.516,12.127,12.22,568684,0
20060203,12.154,12.482,12.074,12.127,442412,0
20060206,12.141,12.378,12.127,12.293,381773,0
20060207,12.313,12.313,12.101,12.127,301621,0
20060208,12.134,12.18,11.771,12.047,529816,0
20060209,11.997,12.3,11.97,12.004,335006,0
20060210,11.984,12.094,11.746,12.022,243172,0
20060213,12.022,12.041,11.746,11.825,566461,0
20060214,11.838,11.99,11.494,11.851,606581,0
