Date,Open,High,Low,Close,Volume,OpenInt
19770103,1.0812,1.0964,1.0812,1.0964,471868,0
19770104,1.0964,1.0964,1.0812,1.0812,1312313,0
19770105,1.0812,1.0812,1.0656,1.0734,976607,0
19770106,1.0734,1.0812,1.0734,1.0812,436654,0
19770107,1.0812,1.0812,1.0734,1.0734,413180,0
19770110,1.0734,1.0812,1.0734,1.0812,713672,0
19770111,1.0812,1.0887,1.0656,1.0656,549341,0
19770112,1.0656,1.0656,1.0579,1.0656,462477,0
19770113,1.0656,1.0812,1.0656,1.0812,333363,0
19770114,1.0812,1.0812,1.0579,1.0656,171380,0
19770117,1.0656,1.0656,1.0579,1.0579,441352,0
19770118,1.0579,1.0579,1.0428,1.0505,1058771,0
19770119,1.0428,1.0428,1.0349,1.0349,455438,0
19770120,1.0349,1.0428,1.0196,1.0276,838094,0
19770121,1.0276,1.0349,1.0196,1.0276,415527,0
19770124,1.0196,1.0196,1.0122,1.0196,500041,0
19770125,1.0196,1.0196,1.0122,1.0122,542298,0
19770126,1.0122,1.0196,0.9815,0.9893,1255972,0
19770127,0.9893,0.9893,0.966,0.9737,593945,0
19770128,0.9737,0.9815,0.9737,0.9815,417876,0
19770131,0.9815,0.9815,0.9737,0.9815,457787,0
19770201,0.9815,0.9893,0.9815,0.9893,713672,0
19770202,0.9893,1.0046,0.9893,0.9893,323972,0
19770203,0.9893,0.9893,0.9893,0.9893,521173,0
19770204,0.9893,0.9963,0.9893,0.9893,666718,0
19770207,0.9893,0.9963,0.9893,0.9963,272321,0
19770208,0.9963,1.0046,0.9963,0.9963,192500,0
19770209,0.9963,0.9963,0.9815,0.9893,854530,0
19770210,0.9893,0.9963,0.9893,0.9963,617422,0
19770211,0.9963,0.9963,0.9893,0.9893,969562,0
19770214,0.9893,0.9893,0.9815,0.9893,288758,0
19770215,0.9893,0.9963,0.9893,0.9963,323972,0
19770216,0.9963,1.0122,0.9963,1.0046,762972,0
19770217,1.0046,1.0122,0.9963,0.9963,286406,0
19770218,0.9963,1.0046,0.9963,1.0046,725413,0
19770222,1.0046,1.0046,1.0046,1.0046,455438,0
19770223,1.0046,1.0122,0.9963,0.9963,269973,0
19770224,0.9963,0.9963,0.9815,0.9815,833403,0
19770225,0.9815,1.0122,0.9815,1.0046,1246579,0
19770228,1.0046,1.0122,1.0046,1.0122,596290,0
19770301,1.0122,1.0428,1.0122,1.0349,732455,0
19770302,1.0349,1.0505,1.0349,1.0428,537604,0
19770303,1.0505,1.0734,1.0505,1.0656,1011820,0
19770304,1.0579,1.0579,1.0276,1.0276,953129,0
19770307,1.0276,1.0276,0.9815,0.9815,2385175,0
19770308,0.9815,0.9893,0.966,0.966,2641064,0
19770309,0.966,0.9737,0.9277,0.9277,1187890,0
19770310,0.9277,0.966,0.9277,0.966,3136412,0
19770311,0.9737,0.9963,0.9737,0.9963,814621,0
19770314,0.9963,1.0122,0.9893,1.0046,762972,0
19770315,1.0046,1.0046,0.9963,0.9963,741847,0
19770316,0.9963,0.9963,0.9963,0.9963,478914,0
19770317,0.9963,1.0046,0.9963,0.9963,1138590,0
19770318,0.9963,1.0046,0.9963,0.9963,514126,0
19770321,0.9963,0.9963,0.9893,0.9893,239458,0
19770322,0.9893,0.9893,0.9893,0.9893,293452,0
19770323,0.9893,0.9963,0.9893,0.9893,680810,0
19770324,0.9893,0.9893,0.9737,0.9815,826356,0
19770325,0.9815,0.9893,0.9737,0.9815,643245,0
19770328,0.9815,0.9893,0.9815,0.9893,382661,0
19770329,0.9893,0.9963,0.9893,0.9893,131463,0
19770330,0.9893,0.9963,0.9815,0.9815,305190,0
19770331,0.9815,0.9815,0.9737,0.9737,262935,0
19770401,0.9815,0.9893,0.9815,0.9815,762972,0
19770404,0.9815,0.9815,0.9737,0.9737,385012,0
19770405,0.9737,0.9815,0.9737,0.9737,441352,0
19770406,0.9737,0.9815,0.9737,0.9737,492997,0
19770407,0.9815,0.9893,0.9815,0.9893,281713,0
19770411,0.9893,1.0046,0.9893,0.9963,800535,0
19770412,0.9963,1.0196,0.9893,1.0122,539952,0
19770413,1.0046,1.0046,0.9893,1.0046,650289,0
19770414,1.0196,1.0276,1.0196,1.0196,856879,0
19770415,1.0196,1.0196,1.0122,1.0122,446049,0
19770418,1.0122,1.0122,1.0046,1.0046,293452,0
19770419,1.0046,1.0046,0.9963,1.0046,274669,0
19770420,1.0046,1.0122,0.9963,1.0122,359182,0
19770421,1.0122,1.0122,0.9963,0.9963,1112768,0
19770422,0.9963,0.9963,0.9893,0.9893,664375,0
19770425,0.9893,0.9893,0.9737,0.9737,497692,0
19770426,0.9737,0.9893,0.966,0.966,713672,0
19770427,0.9585,0.9585,0.9506,0.9506,1652718,0
19770428,0.9506,0.966,0.9506,0.9585,457787,0
19770429,0.9585,0.9585,0.9506,0.9585,420221,0
19770502,0.9585,0.9737,0.9585,0.966,321627,0
19770503,0.9737,0.9815,0.9737,0.9815,488304,0
19770504,0.9815,0.9963,0.9737,0.9815,1474298,0
19770505,0.9815,0.9815,0.9737,0.9815,636204,0
19770506,0.9815,0.9893,0.9815,0.9815,439008,0
19770509,0.9815,0.9893,0.9815,0.9893,215981,0
19770510,0.9963,1.0196,0.9963,1.0046,852178,0
19770511,1.0046,1.0046,0.9963,0.9963,192500,0
19770512,0.9963,0.9963,0.9893,0.9963,274669,0
19770513,0.9963,1.0046,0.9963,0.9963,495344,0
19770516,0.9963,0.9963,0.9893,0.9893,610378,0
19770517,0.9893,0.9963,0.9737,0.9737,2788964,0
19770518,0.9737,0.9815,0.966,0.966,772362,0
19770519,0.966,0.9737,0.966,0.9737,657326,0
19770520,0.966,0.966,0.9585,0.9585,753585,0
19770523,0.9585,0.9585,0.9434,0.9506,584558,0
