Date,Open,High,Low,Close,Volume,OpenInt
20190815,4.5,4.99,4.45,4.4697,73772,0
20190816,4.36,4.8277,4.36,4.5,96654,0
20190819,4.38,4.67,4.38,4.55,112252,0
20190820,4.54,4.7,4.4,4.4,115918,0
20190821,4.37,4.7097,4.37,4.54,130212,0
20190822,4.53,4.7,4.52,4.55,120602,0
20190823,4.69,4.69,4.3,4.47,118919,0
20190826,4.45,4.52,4.18,4.47,117835,0
20190827,4.4,4.88,4.39,4.71,121859,0
20190828,4.68,4.989,4.4,4.63,90088,0
20190829,4.47,4.752,4.47,4.75,119712,0
20190830,4.6,4.9659,4.52,4.85,104336,0
20190903,4.8,5,4.6,4.95,135663,0
20190904,4.9,4.9,4.52,4.7,103395,0
20190905,4.65,4.78,4.145,4.72,85120,0
20190906,4.65,4.9,4.51,4.8762,123282,0
20190909,4.61,4.87,4.4086,4.8,104065,0
20190910,4.71,4.75,4.26,4.6,104495,0
20190911,4.6382,4.69,4.38,4.4,81070,0
20190912,4.37,4.42,4.221,4.4,93208,0
20190913,4.31,4.47,4.24,4.46,122827,0
20190916,4.46,4.75,4.46,4.73,115144,0
20190917,4.61,4.8,4.47,4.79,93524,0
20190918,4.7,4.96,4.68,4.94,132359,0
20190919,4.9,4.9,4.73,4.78,75401,0
20190920,4.74,4.9,4.6,4.9,91998,0
20190923,4.7527,4.81,4.72,4.81,91841,0
20190924,4.725,4.9,4.72,4.82,96659,0
20190925,4.8,5,4.75,4.91,107229,0
20190926,4.88,4.99,4.57,4.67,88256,0
20190927,4.7,4.72,4.55,4.55,68926,0
20190930,4.67,4.7,4.6,4.64,98165,0
20191001,4.61,4.72,4.5,4.72,114033,0
20191002,4.6,4.74,4.3,4.55,80911,0
20191003,4.38,4.55,4.37,4.37,83314,0
20191004,4.36,4.64,4.36,4.49,97528,0
20191007,4.46,4.51,4.43,4.44,95723,0
20191008,4.44,4.44,4.15,4.15,103167,0
20191009,4.23,4.31,4.16,4.25,96690,0
20191010,4.2227,4.41,4.2,4.41,91469,0
20191011,4.25,4.26,4.15,4.15,109087,0
20191014,4.09,4.45,4.005,4.42,40024,0
20191015,4.39,4.55,4.335,4.43,84349,0
20191016,4.4,4.54,4.3,4.4,57395,0
20191017,4.54,4.88,4.45,4.45,71440,0
20191018,4.5,4.9,4.2,4.35,109684,0
20191021,4.4,4.6,4.4,4.4,68981,0
20191022,4.36,4.75,4.36,4.5,117489,0
20191023,4.5441,4.77,4.5,4.5,74628,0
20191024,4.55,4.69,4.525,4.54,67953,0
20191025,4.5,4.61,4.31,4.31,155350,0
20191028,4.33,4.5299,4.33,4.43,53965,0
20191029,4.41,4.4999,4.29,4.35,113532,0
20191030,4.33,4.5,4.33,4.5,41410,0
20191031,4.45,4.5,4.34,4.42,103881,0
20191101,4.41,4.6,4.34,4.34,102087,0
20191104,4.35,4.535,4.27,4.27,62870,0
20191105,4.29,4.45,4.23,4.42,168034,0
20191106,4.43,4.45,4.28,4.43,74165,0
20191107,4.35,4.49,4.255,4.28,68003,0
20191108,4.39,4.4399,4.18,4.18,114641,0
20191111,4.151,4.3599,4.15,4.29,43129,0
20191112,4.2074,4.35,4.1,4.11,54373,0
20191113,4.23,4.28,4.05,4.08,54681,0
20191114,4.2,4.28,4.11,4.11,15714,0
20191115,4.15,4.2,4.041,4.1699,15327,0
20191118,4.2,4.345,4.0505,4.08,33952,0
20191119,4.16,4.24,4.08,4.23,38809,0
20191120,4.23,4.25,4.1,4.12,36929,0
20191121,4.16,4.2212,4.14,4.2173,37225,0
20191122,4.25,4.25,4.125,4.205,33273,0
20191125,4.2,4.23,4.125,4.14,25156,0
20191126,4.17,4.22,4.01,4.08,16185,0
20191127,4.19,4.2,4.09,4.09,12898,0
20191129,4.15,4.22,4.049,4.1,17757,0
20191202,4.14,4.14,3.51,3.8976,70893,0
20191203,3.86,4.05,3.8,3.99,61945,0
20191204,3.99,4.04,3.84,4.03,50408,0
20191205,4.02,4.0773,3.93,4.02,39421,0
20191206,3.9505,4.05,3.93,4.04,36569,0
20191209,4.04,4.0573,3.9,3.96,60944,0
20191210,3.99,4,3.93,4,57679,0
20191211,3.99,4,3.9,4,52727,0
20191212,3.92,4,3.9,3.95,51311,0
20191213,3.92,3.99,3.89,3.89,55004,0
20191216,3.885,4.28,3.885,4.17,75292,0
20191217,4.17,4.22,4.05,4.1,64377,0
20191218,4.15,4.2,4.05,4.08,53185,0
