Date,Open,High,Low,Close,Volume,OpenInt
20050826,16.983,16.983,16.717,16.717,207237,0
20050829,16.678,17.038,16.678,17.015,198576,0
20050830,16.837,16.884,16.662,16.829,179544,0
20050831,16.861,17.074,16.649,17.074,154213,0
20050901,16.957,17.211,16.9,17.053,156053,0
20050902,17.065,17.065,16.747,16.815,92400,0
20050906,16.771,17.038,16.747,16.951,177577,0
20050907,16.877,17.015,16.794,16.917,71662,0
20050908,16.755,16.786,16.602,16.61,154609,0
20050909,16.662,16.829,16.379,16.747,184794,0
20050912,16.869,16.938,16.588,16.861,165502,0
20050913,16.815,16.815,16.565,16.595,195822,0
20050914,16.656,16.763,16.481,16.518,167867,0
20050915,16.633,16.633,16.346,16.481,244515,0
20050916,16.595,16.884,16.502,16.884,484437,0
20050919,16.844,16.908,16.61,16.662,89902,0
20050920,16.739,16.861,16.371,16.371,178889,0
20050921,16.304,16.388,15.855,15.924,198576,0
20050922,15.962,16.138,15.803,16.024,164056,0
20050923,16.046,16.23,15.855,16.189,84132,0
20050926,16.346,16.379,16.153,16.304,106836,0
20050927,16.312,16.371,15.93,16.168,133219,0
20050928,16.207,16.207,15.924,15.986,102503,0
20050929,16.046,16.189,15.848,16.189,119301,0
20050930,16.138,16.175,16.008,16.168,97255,0
20051003,16.092,16.214,15.986,16.046,142796,0
20051004,16.122,16.153,15.944,16.001,259081,0
20051005,15.971,16.008,15.461,15.62,270632,0
20051006,15.62,15.895,15.244,15.62,169306,0
20051007,15.735,15.887,15.626,15.748,158022,0
20051010,15.796,15.84,15.648,15.695,212621,0
20051011,15.764,15.823,15.215,15.215,253047,0
20051012,15.138,15.329,14.898,15.155,253440,0
20051013,15.07,15.261,14.856,15.221,206188,0
20051014,15.353,15.4,15.033,15.359,186239,0
20051017,15.359,15.359,15.086,15.316,371165,0
20051018,15.201,15.353,15.131,15.237,333626,0
20051019,15.201,15.924,15.146,15.924,362113,0
20051020,15.848,16.04,15.735,15.887,277327,0
20051021,15.84,16.502,15.84,16.379,301869,0
20051024,16.419,16.717,16.379,16.67,184794,0
20051025,16.595,16.656,16.268,16.518,134659,0
20051026,16.481,16.747,16.427,16.602,106181,0
20051027,16.602,16.685,16.354,16.451,204613,0
20051028,16.565,16.724,16.419,16.656,228765,0
20051031,16.678,16.9,16.602,16.694,369592,0
20051101,16.571,16.588,16.289,16.419,259605,0
20051102,16.411,16.763,16.404,16.763,161825,0
20051103,16.763,16.837,16.618,16.685,203431,0
20051104,16.685,16.869,16.61,16.777,127442,0
20051107,16.822,17.121,16.822,17.053,159336,0
20051108,16.938,17.081,16.844,17.015,113135,0
20051109,17.065,17.334,16.9,17.182,168128,0
20051110,17.182,17.709,17.059,17.602,269710,0
20051111,17.585,17.669,17.355,17.525,132559,0
20051114,17.538,17.555,17.175,17.303,103682,0
20051115,17.28,17.427,16.99,17.007,166686,0
20051116,17.046,17.104,16.717,16.844,133610,0
20051117,16.951,17.28,16.908,17.195,121406,0
20051118,17.487,17.51,17.188,17.235,193986,0
20051121,17.211,17.433,17.065,17.381,115633,0
20051122,17.355,17.396,17.152,17.295,119829,0
20051123,17.258,17.355,17.168,17.258,95940,0
20051125,17.266,17.266,17.038,17.25,42526,0
20051128,17.219,17.266,16.802,16.802,183225,0
20051129,16.802,16.9,16.678,16.739,188476,0
20051130,16.815,16.951,16.557,16.685,272598,0
20051201,16.837,17.137,16.649,17.081,297410,0
20051202,16.99,17.446,16.837,17.303,261445,0
20051205,17.202,17.355,17.015,17.137,315386,0
20051206,17.188,17.594,17.143,17.295,393082,0
20051207,17.28,17.355,17.046,17.129,134528,0
20051208,17.03,17.311,16.861,17.159,188731,0
20051209,17.211,17.402,17.023,17.29,68116,0
20051212,17.479,17.518,17.143,17.211,169440,0
20051213,17.182,17.446,16.965,17.219,122976,0
20051214,17.219,17.455,17.152,17.25,196609,0
20051215,17.303,17.388,17.074,17.25,238869,0
20051216,17.295,17.364,17.059,17.258,636547,0
20051219,17.211,17.211,16.763,16.908,154346,0
20051220,16.893,17.023,16.739,16.794,185976,0
20051221,16.794,16.965,16.678,16.763,259477,0
20051222,16.802,16.917,16.685,16.869,165502,0
20051223,16.877,17.074,16.822,16.861,86489,0
20051227,16.9,17.065,16.73,16.777,180992,0
20051228,16.877,16.908,16.763,16.802,100402,0
20051229,16.786,16.861,16.708,16.724,142008,0
20051230,16.588,16.656,16.488,16.488,250292,0
20060103,16.557,16.588,16.168,16.565,292681,0
20060104,16.533,16.763,16.533,16.633,124422,0
20060105,16.602,16.763,16.518,16.61,244256,0
20060106,17.081,17.081,16.379,16.656,209342,0
20060109,16.656,16.747,16.533,16.685,109332,0
20060110,16.571,16.724,16.427,16.685,132559,0
20060111,16.602,16.633,16.304,16.54,186108,0
20060112,16.459,16.565,16.427,16.497,163137,0
20060113,16.459,16.626,16.419,16.533,138333,0
20060117,16.379,16.459,16.312,16.404,304758,0
20060118,16.304,16.518,16.18,16.366,149753,0
20060119,16.338,16.518,16.189,16.404,140697,0
20060120,16.459,16.473,16.198,16.32,209077,0
20060123,16.395,16.451,16.338,16.371,113528,0
20060124,16.371,16.656,16.371,16.525,163533,0
20060125,16.488,16.579,16.379,16.549,274702,0
20060126,16.549,16.61,16.502,16.588,172328,0
20060127,16.557,16.717,16.466,16.685,228634,0
20060130,16.61,16.685,16.312,16.427,176659,0
20060131,16.046,16.083,15.832,15.944,295700,0
20060201,15.895,16.052,15.848,15.916,239131,0
20060202,15.93,15.953,15.415,15.648,374185,0
20060203,15.575,15.695,15.316,15.534,265119,0
20060206,15.505,15.872,15.505,15.84,241757,0
20060207,15.764,15.939,15.665,15.84,199757,0
20060208,15.855,15.887,15.634,15.887,208813,0
20060209,15.864,15.924,15.665,15.665,281133,0
20060210,15.62,15.84,15.505,15.713,178102,0
20060213,15.721,15.864,15.657,15.727,320373,0
20060214,15.796,16.13,15.626,16.033,313414,0
20060215,16.059,16.304,15.994,16.289,228238,0
20060216,16.289,16.481,16.268,16.419,286251,0
20060217,16.459,16.481,16.36,16.404,210911,0
20060221,16.434,16.434,16.052,16.175,273916,0
20060222,16.198,16.702,16.198,16.533,224959,0
20060223,16.427,16.626,16.304,16.442,195032,0
20060224,16.366,16.571,16.23,16.497,109854,0
20060227,16.371,16.724,16.371,16.579,150671,0
20060228,16.473,16.557,16.122,16.189,193986,0
20060301,16.153,16.395,15.971,16.379,142008,0
20060302,16.254,16.379,15.939,15.994,240309,0
20060303,15.887,16.122,15.778,15.872,291239,0
20060306,15.823,15.823,15.542,15.648,296620,0
20060307,15.634,15.634,15.415,15.542,361194,0
20060308,15.505,15.604,15.428,15.489,246218,0
20060309,15.489,15.688,15.353,15.374,189520,0
20060310,15.415,15.648,15.286,15.648,155920,0
20060313,15.62,15.872,15.62,15.679,209211,0
20060314,15.679,15.944,15.583,15.944,148175,0
20060315,16.001,16.016,15.788,16.001,137547,0
20060316,16.059,16.068,15.895,16.008,170093,0
20060317,16.117,16.268,16.04,16.238,817409,0
20060320,16.23,16.312,16.13,16.289,266695,0
20060321,16.189,16.312,15.953,16.001,430884,0
20060322,15.962,16.26,15.924,16.214,133219,0
20060323,16.138,16.238,16.052,16.198,168652,0
20060324,16.189,16.28,16.076,16.207,165110,0
20060327,16.13,16.238,16.008,16.23,79144,0
20060328,16.189,16.238,16.001,16.059,125738,0
20060329,16.033,16.36,15.986,16.36,204482,0
20060330,16.354,16.36,16.1,16.175,183225,0
20060331,16.23,16.488,16.145,16.488,195427,0
20060403,16.419,16.459,16.145,16.189,286643,0
20060404,16.145,16.346,16.046,16.145,136758,0
20060405,16.059,16.222,15.962,16.138,138856,0
20060406,16.109,16.207,15.93,16.13,93578,0
20060407,16.222,16.28,15.713,15.757,179284,0
20060410,15.741,15.944,15.695,15.748,187553,0
20060411,15.741,15.848,15.421,15.453,188476,0
20060412,15.07,15.673,15.07,15.657,187422,0
20060413,15.557,15.855,15.505,15.796,78879,0
20060417,15.757,15.864,15.557,15.648,249762,0
20060418,15.695,16.198,15.648,16.161,297932,0
20060419,16.198,16.289,16.008,16.289,197661,0
20060420,16.23,16.23,15.848,16.059,142530,0
20060421,16.304,16.304,15.64,15.721,365918,0
20060424,15.688,15.704,15.3,15.338,409494,0
20060425,15.329,15.428,15.123,15.428,340192,0
20060426,15.391,15.657,15.359,15.542,212881,0
20060427,15.453,15.848,15.278,15.55,232176,0
20060428,15.293,15.778,15.172,15.727,255274,0
20060501,15.713,15.77,15.3,15.308,249242,0
20060502,15.359,15.542,15.237,15.542,168128,0
20060503,15.453,15.583,15.329,15.534,163403,0
20060504,15.505,15.695,15.437,15.527,90298,0
20060505,15.505,15.887,15.505,15.657,150148,0
20060508,15.64,15.695,15.513,15.566,88725,0
20060509,15.527,15.64,15.421,15.482,111951,0
20060510,15.513,15.527,15.345,15.482,204217,0
20060511,15.453,15.453,15.012,15.056,293469,0
20060512,14.677,15.138,14.677,14.856,240708,0
20060515,14.856,15.033,14.719,14.913,286776,0
20060516,14.933,15.042,14.864,14.889,148704,0
20060517,14.742,14.88,14.589,14.826,197789,0
20060518,14.784,14.913,14.568,14.589,146208,0
20060519,14.491,15.018,14.476,14.814,211572,0
20060522,14.734,15.064,14.568,14.831,163011,0
20060523,14.948,15.064,14.509,14.509,186239,0
20060524,14.509,14.831,14.392,14.719,299112,0
20060525,14.856,15.012,14.719,14.925,177185,0
20060526,15.018,15.123,14.791,14.925,134659,0
20060530,14.75,14.75,14.272,14.316,229156,0
20060531,14.402,14.613,14.323,14.613,462648,0
20060601,14.638,15.004,14.613,14.986,297799,0
20060602,14.963,15.093,14.864,15.024,158282,0
20060605,14.941,15.018,14.338,14.354,363158,0
20060606,14.371,14.491,14.217,14.417,290842,0
20060607,14.459,14.831,14.323,14.63,260521,0
20060608,14.517,14.898,14.246,14.805,441121,0
20060609,14.838,14.856,14.604,14.682,134402,0
20060612,15.024,15.138,14.653,14.847,530238,0
20060613,14.791,15.116,14.63,14.726,329693,0
20060614,14.758,15.018,14.689,14.948,467503,0
20060615,15.086,15.614,14.956,15.519,339142,0
20060616,15.453,15.519,15.172,15.221,1310373,0
20060619,15.237,15.367,15.018,15.07,351477,0
20060620,15.042,15.086,14.805,14.873,392170,0
20060621,14.831,15.056,14.791,14.898,219578,0
20060622,14.889,14.995,14.697,14.758,483511,0
20060623,14.767,14.821,14.553,14.638,278899,0
20060626,14.758,15.048,14.75,14.995,288483,0
20060627,15.07,15.215,14.677,14.697,281524,0
20060628,14.784,14.873,14.41,14.63,387834,0
20060629,14.689,15.172,14.553,15.172,334549,0
20060630,15.187,15.237,14.889,15.215,670541,0
20060703,15.108,15.108,14.948,15.07,159465,0
20060705,14.889,14.925,14.697,14.758,300295,0
20060706,14.826,14.977,14.805,14.977,288878,0
20060707,14.898,15.064,14.75,14.75,262103,0
20060710,14.805,14.933,14.758,14.864,175216,0
20060711,14.767,15.012,14.677,14.986,219184,0
20060712,14.933,14.995,14.509,14.546,227845,0
20060713,14.483,14.574,14.217,14.246,273783,0
20060714,14.226,14.443,14.172,14.272,219316,0
20060717,14.272,14.443,14.226,14.345,174954,0
20060718,14.439,14.613,14.24,14.589,218788,0
20060719,14.54,15.048,14.54,15.024,289527,0
20060720,15.056,15.093,14.532,14.589,266695,0
20060721,14.5,14.568,14.254,14.432,319848,0
20060724,14.568,14.847,14.509,14.847,222723,0
20060725,14.847,15.048,14.669,14.873,226793,0
20060726,14.734,15.018,14.589,14.814,185059,0
20060727,15.004,15.102,14.75,14.889,286383,0
20060728,14.873,15.048,14.66,14.847,503726,0
20060731,14.776,14.776,14.323,14.54,561608,0
20060801,14.491,14.546,14.217,14.281,319328,0
20060802,14.362,14.443,14.203,14.345,249501,0
20060803,14.246,14.682,14.148,14.669,363556,0
20060804,14.838,14.913,14.316,14.54,251208,0
20060807,14.424,14.524,14.293,14.467,176004,0
20060808,14.524,14.677,14.246,14.246,252518,0
20060809,14.41,14.459,14.019,14.04,201073,0
20060810,13.943,14.287,13.928,14.155,180992,0
20060811,14.089,14.203,13.982,14.12,198576,0
20060814,14.163,14.287,14.027,14.057,179808,0
20060815,14.246,14.417,14.172,14.392,212090,0
20060816,14.439,14.553,14.392,14.467,253831,0
20060817,14.439,14.63,14.345,14.56,232569,0
20060818,14.66,14.689,14.452,14.509,214585,0
20060821,14.424,14.459,14.211,14.281,185848,0
20060822,14.217,14.379,14.211,14.354,144897,0
20060823,14.385,14.432,14.211,14.301,379304,0
20060824,14.316,14.439,14.179,14.309,249501,0
20060825,14.232,14.371,14.186,14.281,133874,0
20060828,14.354,14.432,14.211,14.287,870432,0
20060829,14.338,14.371,14.148,14.323,788141,0
20060830,14.287,14.323,14.155,14.24,262755,0
20060831,14.287,14.417,14.254,14.254,279949,0
20060901,14.293,14.323,14.163,14.217,159860,0
20060905,14.211,14.354,14.195,14.316,160121,0
20060906,14.211,14.33,14.195,14.217,233756,0
20060907,14.112,14.33,14.057,14.065,184137,0
20060908,14.065,14.075,13.952,14.004,132169,0
20060911,13.989,14.232,13.982,14.195,231521,0
20060912,14.264,14.509,14.163,14.467,300948,0
20060913,14.452,14.581,14.385,14.54,220101,0
20060914,14.532,14.581,14.439,14.553,123636,0
20060915,14.66,14.726,14.56,14.638,550582,0
20060918,14.622,14.767,14.439,14.646,264596,0
20060919,14.604,14.638,14.33,14.568,218918,0
20060920,14.568,14.898,14.568,14.831,250679,0
20060921,14.847,14.864,14.476,14.517,183614,0
20060922,14.476,14.589,14.24,14.323,205926,0
20060925,14.345,14.596,14.316,14.517,271549,0
20060926,14.553,14.703,14.491,14.653,176267,0
20060927,14.568,14.814,14.568,14.814,205926,0
20060928,14.814,14.933,14.711,14.92,245170,0
20060929,14.898,14.941,14.524,14.553,252914,0
20061002,14.524,14.669,14.316,14.338,246089,0
20061003,14.316,14.517,14.203,14.385,117598,0
20061004,14.362,14.697,14.287,14.646,188341,0
20061005,14.589,14.821,14.589,14.821,142273,0
20061006,14.742,14.821,14.345,14.459,364736,0
20061009,14.439,14.5,14.203,14.491,282052,0
20061010,14.63,14.63,14.24,14.424,251863,0
20061011,14.354,14.354,14.127,14.264,186108,0
20061012,14.33,14.604,14.33,14.604,152640,0
20061013,14.646,14.711,14.532,14.669,159336,0
20061016,14.719,14.814,14.596,14.682,177442,0
20061017,14.568,14.669,14.476,14.63,126523,0
20061018,14.726,14.805,14.509,14.653,273651,0
20061019,14.646,14.758,14.524,14.682,189391,0
20061020,14.758,14.758,14.417,14.467,233885,0
20061023,14.424,14.574,14.33,14.491,242154,0
20061024,14.467,14.491,14.33,14.443,241366,0
20061025,14.41,14.596,14.272,14.443,148175,0
20061026,14.517,14.63,14.316,14.63,198444,0
20061027,14.568,14.703,14.354,14.385,176659,0
20061030,14.323,14.677,14.316,14.677,271943,0
20061031,14.677,14.703,14.345,14.459,475903,0
20061101,14.491,14.546,13.92,13.935,351611,0
20061102,13.943,14.065,13.905,13.92,339934,0
20061103,13.982,14.155,13.874,13.943,241891,0
20061106,14.112,14.195,14.034,14.163,249501,0
20061107,14.133,14.264,14.011,14.097,215116,0
20061108,14.004,14.371,14.004,14.281,225615,0
20061109,14.33,14.33,13.935,14.034,142930,0
20061110,14.034,14.316,14.034,14.316,310533,0
20061113,14.287,14.443,14.287,14.385,170093,0
20061114,14.371,14.568,14.133,14.568,330481,0
20061115,14.589,14.726,14.56,14.726,289006,0
20061116,14.767,14.805,14.622,14.791,249371,0
20061117,14.791,14.791,14.604,14.726,236505,0
20061120,14.703,14.873,14.589,14.734,256718,0
20061121,14.767,14.814,14.613,14.677,141227,0
20061122,14.677,14.719,14.568,14.638,109589,0
20061124,14.54,14.638,14.483,14.613,43445,0
20061127,14.54,14.553,14.211,14.24,309609,0
20061128,14.24,14.323,14.172,14.272,174692,0
20061129,14.301,14.345,14.141,14.254,194114,0
20061130,14.195,14.309,14.127,14.309,375367,0
20061201,14.24,14.24,13.989,14.172,398729,0
20061204,14.226,14.476,14.172,14.476,230863,0
20061205,14.5,14.604,14.417,14.483,152114,0
20061206,14.402,14.417,14.287,14.385,255796,0
20061207,14.379,14.439,14.211,14.217,151721,0
20061208,14.179,14.309,14.027,14.287,209471,0
20061211,14.293,14.362,14.246,14.338,113921,0
20061212,14.323,14.452,14.254,14.402,269061,0
20061213,14.452,14.5,14.379,14.443,161698,0
20061214,14.483,14.613,14.439,14.491,172853,0
20061215,14.517,14.613,14.491,14.604,379038,0
20061218,14.568,14.646,14.432,14.467,271549,0
20061219,14.402,14.517,14.254,14.402,209599,0
20061220,14.379,14.56,14.362,14.467,152768,0
20061221,14.338,14.476,14.323,14.41,172328,0
20061222,14.402,14.432,14.254,14.316,162879,0
20061226,14.287,14.54,14.287,14.54,171278,0
20061227,14.596,14.805,14.546,14.703,187025,0
20061228,14.669,14.838,14.646,14.742,189520,0
20061229,14.711,14.742,14.354,14.417,231782,0
20070103,14.432,14.568,14.345,14.54,359612,0
20070104,14.476,14.604,14.323,14.574,191884,0
20070105,14.483,14.491,14.12,14.141,219051,0
20070108,14.172,14.316,13.959,14.272,207504,0
20070109,14.254,14.281,13.959,14.203,234146,0
20070110,14.104,14.226,14.019,14.148,197529,0
20070111,14.141,14.379,14.089,14.354,177840,0
20070112,14.33,14.41,14.287,14.385,193852,0
20070116,14.402,14.439,14.195,14.323,415264,0
20070117,14.246,14.362,14.172,14.179,504382,0
20070118,14.195,14.24,14.019,14.049,243072,0
20070119,14.011,14.24,13.952,14.217,212226,0
20070122,14.203,14.203,14.019,14.089,262626,0
20070123,14.065,14.281,14.034,14.226,268925,0
20070124,14.211,14.338,14.148,14.338,167471,0
20070125,14.323,14.33,14.004,14.04,204482,0
20070126,14.127,14.287,14.057,14.287,217607,0
20070129,14.172,14.354,14.019,14.272,390201,0
20070130,14.323,14.323,14.127,14.287,400173,0
20070131,14.226,14.345,14.127,14.281,402406,0
20070201,14.293,14.345,14.172,14.195,367099,0
20070202,14.246,14.385,14.195,14.338,266169,0
20070205,14.316,14.524,14.195,14.467,784333,0
20070206,14.439,14.439,14.287,14.33,289138,0
20070207,14.362,14.476,14.287,14.459,245433,0
20070208,14.417,14.439,14.362,14.385,185582,0
20070209,14.41,14.5,14.246,14.264,213539,0
20070212,14.309,14.424,14.272,14.41,276577,0
20070213,14.439,14.54,14.439,14.524,322268,0
20070214,14.476,14.524,14.443,14.467,232365,0
20070215,14.467,14.491,14.402,14.443,272072,0
20070216,14.439,14.509,14.323,14.439,331137,0
20070220,14.402,14.719,14.385,14.682,363292,0
20070221,14.622,14.821,14.568,14.798,432330,0
20070222,14.784,14.791,14.669,14.767,355156,0
20070223,14.734,14.734,14.589,14.63,254621,0
20070226,14.66,14.66,14.417,14.546,254458,0
20070227,13.69,14.345,13.69,14.019,663982,0
20070228,14.019,14.112,13.797,13.896,460545,0
20070301,13.746,14.127,13.714,14.004,507880,0
20070302,13.867,14.019,13.814,13.831,446763,0
20070305,13.714,13.867,13.534,13.545,437971,0
20070306,13.698,13.882,13.625,13.814,350559,0
20070307,13.797,13.814,13.661,13.675,326415,0
20070308,13.768,13.858,13.568,13.698,305808,0
20070309,13.775,13.814,13.608,13.714,235851,0
20070312,13.73,13.822,13.67,13.761,336257,0
20070313,13.646,13.69,13.205,13.247,453720,0
20070314,13.229,13.424,13.091,13.409,310402,0
20070315,13.455,13.625,13.44,13.616,487189,0
20070316,13.646,13.722,13.526,13.601,877124,0
20070319,13.661,13.806,13.655,13.755,439677,0
20070320,13.707,13.845,13.655,13.822,252390,0
20070321,13.814,14.127,13.714,14.12,420255,0
20070322,14.179,14.179,13.912,13.952,269579,0
20070323,13.943,14.04,13.92,13.967,116940,0
20070326,13.928,13.967,13.814,13.935,203431,0
20070327,13.905,13.92,13.797,13.891,316829,0
20070328,13.797,13.867,13.675,13.722,795226,0
20070329,13.831,13.851,13.675,13.845,296358,0
20070330,13.867,13.896,13.69,13.851,443350,0
20070402,13.851,13.882,13.608,13.714,415397,0
20070403,13.755,13.982,13.722,13.912,401091,0
20070404,13.867,13.943,13.755,13.775,230729,0
20070405,13.768,13.775,13.698,13.746,166288,0
20070409,13.738,13.755,13.554,13.722,229419,0
20070410,13.707,13.806,13.698,13.768,225091,0
20070411,13.797,13.831,13.601,13.682,350166,0
20070412,13.675,13.781,13.601,13.781,388362,0
20070413,13.768,13.882,13.707,13.874,757687,0
20070416,13.905,14.232,13.891,14.232,352006,0
20070417,14.211,14.264,14.04,14.127,307773,0
20070418,14.04,14.097,14.019,14.027,313159,0
20070419,13.912,13.959,13.831,13.92,365261,0
20070420,14.287,14.309,13.952,14.057,423795,0
20070423,14.057,14.112,13.959,13.982,389014,0
20070424,13.982,14.027,13.867,13.952,412382,0
20070425,14.04,14.112,13.982,14.082,284675,0
20070426,14.04,14.04,13.874,13.989,252518,0
20070427,13.943,13.982,13.845,13.912,263807,0
20070430,13.851,13.874,13.601,13.625,455953,0
20070501,13.661,13.73,13.409,13.655,685895,0
20070502,13.64,13.882,13.541,13.851,415920,0
20070503,13.831,13.952,13.768,13.905,409361,0
20070504,13.982,14.019,13.845,14.019,357388,0
20070507,13.997,14.049,13.867,13.896,286908,0
20070508,13.806,13.867,13.698,13.851,464484,0
20070509,13.755,13.92,13.69,13.845,399252,0
20070510,13.73,13.831,13.509,13.583,665425,0
20070511,13.67,13.73,13.601,13.73,429965,0
20070514,13.698,13.746,13.554,13.561,544672,0
20070515,13.561,13.682,13.417,13.44,556226,0
