Date,Open,High,Low,Close,Volume,OpenInt
20171205,1,1.16,1,1,4600,0
20171206,1,1,1,1,2000,0
20171207,1,1,1,1,4050,0
20171208,1,1,1,1,4000,0
20171211,1,1,1,1,4000,0
20171212,1,1,1,1,2000,0
20171213,1,1,1,1,4000,0
20171214,1,1,1,1,4000,0
20171215,1,1,1,1,4000,0
20171218,1,1,1,1,4000,0
20171219,1,1,1,1,4000,0
20171220,1,1,1,1,2000,0
20171221,1,1,1,1,2000,0
20171222,1,1,1,1,4000,0
20171226,1,1,1,1,4000,0
20171227,1,1,1,1,2000,0
20171228,1,1,1,1,4000,0
20171229,1,1,1,1,4000,0
20180102,1,1,1,1,2000,0
20180103,1,1,1,1,4100,0
20180104,1,1,1,1,4000,0
20180105,1,1,1,1,4000,0
20180108,1,1,1,1,4000,0
20180109,1,1,1,1,4000,0
20180110,1,1,1,1,4000,0
20180111,1,1,1,1,4000,0
20180112,1,1,1,1,4000,0
20180116,1,1,1,1,4000,0
20180117,1,1,1,1,4000,0
20180118,1,1,1,1,4000,0
20180119,1,1,1,1,4000,0
20180122,1,1,1,1,4000,0
20180123,1,1,1,1,4000,0
20180124,1,1,1,1,4000,0
20180125,1,1.02,1,1.02,5000,0
20180126,1,1,1,1,4100,0
20180129,1,1,1,1,4000,0
20180130,1,1,1,1,4000,0
20180131,1,1,1,1,2000,0
20180201,1,1,1,1,4000,0
20180202,1,1.05,1,1.05,2200,0
20180205,1,1,1,1,4000,0
20180206,1,1,1,1,2000,0
20180207,1,1,1,1,4000,0
20180208,1,1,1,1,4000,0
20180209,1,1,1,1,4000,0
20180212,1,1,1,1,4000,0
20180213,1,1,1,1,4200,0
20180214,1,1,1,1,4000,0
20180215,1,1,1,1,4000,0
20180216,1,1,1,1,2000,0
20180220,1,1,1,1,4000,0
20180221,1,1,1,1,4000,0
20180222,1,1,1,1,4000,0
20180223,1,1,1,1,4000,0
20180226,1,1.01,1,1.01,4100,0
20180227,1,1,1,1,4000,0
20180228,1,1,0.9,0.9,2200,0
20180301,1,1,1,1,4000,0
20180302,1,1,1,1,4000,0
20180305,1,1,1,1,4000,0
20180306,1,1,1,1,4000,0
20180307,1,1,1,1,4000,0
20180308,1,1,1,1,4000,0
20180309,1,1,1,1,4000,0
20180312,1,1,1,1,4000,0
20180313,1,1,1,1,4000,0
20180314,1,1,1,1,4000,0
20180315,1,1,1,1,4000,0
20180316,1,1,1,1,4000,0
20180319,1,1.01,1,1,4200,0
20180320,1,1,1,1,4000,0
20180321,1,1,1,1,4000,0
20180322,1,1,1,1,4000,0
20180323,1,1,1,1,4000,0
20180326,1,1,1,1,4000,0
20180327,1,1,1,1,4000,0
20180328,1,1,1,1,4000,0
20180329,1,1,1,1,4000,0
20180402,1,1,1,1,4000,0
20180403,1,1,1,1,4000,0
20180404,1,1,1,1,4000,0
20180405,1,1,1,1,4000,0
20180406,1,1,1,1,4000,0
20180409,1,1.01,1,1,4190,0
20180410,1,1,1,1,4000,0
20180411,1,1,1,1,4000,0
20180412,1,1,1,1,4000,0
20180413,1,1,1,1,4000,0
20180416,1,1,1,1,4000,0
20180417,1,1,1,1,4000,0
20180418,1,1,1,1,4000,0
20180419,1,1,1,1,4000,0
20180420,1,1,1,1,4000,0
20180423,1,1,1,1,4000,0
20180424,1,1,1,1,4000,0
20180425,1,1,1,1,4000,0
20180426,1,1,1,1,4000,0
20180427,1,1,1,1,4000,0
20180430,1,1,1,1,4000,0
20180501,1,1,1,1,4000,0
20180502,1,1,1,1,4000,0
20180503,1,1,1,1,4000,0
20180504,1,1,1,1,4000,0
20180507,1,1,1,1,4000,0
20180508,1,1,1,1,4000,0
20180509,1,1,1,1,4000,0
20180510,1,1,1,1,4000,0
20180511,1,1,1,1,4000,0
20180514,1,1,1,1,4000,0
20180515,1,1,1,1,4000,0
20180516,1,1,1,1,4000,0
20180517,1,1,1,1,4000,0
20180518,1,1,1,1,4000,0
20180521,1,1,1,1,4000,0
20180522,1,1,1,1,4000,0
20180523,1,1,1,1,4000,0
20180524,1,1,1,1,4000,0
20180525,1,1,1,1,6000,0
20180529,1,1,1,1,4000,0
20180530,1,1,1,1,4000,0
20180531,1,1,1,1,4000,0
20180601,1,1,1,1,4000,0
20180604,1,1,1,1,4000,0
20180605,1,1,1,1,4000,0
20180606,1,1,1,1,4000,0
20180607,1,1,1,1,4000,0
20180608,1,1,1,1,4000,0
20180611,1,1,1,1,4000,0
20180612,1,1,1,1,4000,0
20180613,1,1,1,1,4000,0
20180614,1,1,1,1,4000,0
20180615,1,1,1,1,4000,0
20180618,1,1,1,1,4000,0
20180619,1,1,1,1,4000,0
20180620,1,1,1,1,4000,0
20180621,1,1,1,1,4000,0
20180622,1,1,1,1,4000,0
20180625,1,1,1,1,4000,0
20180626,1,1,1,1,4000,0
