Date,Open,High,Low,Close,Volume,OpenInt
20120404,6.794,6.9376,6.7277,6.9376,3484103,0
20120405,6.904,6.9376,6.8089,6.9141,211648,0
20120409,7.0186,7.0283,6.8662,6.9141,89906,0
20120410,6.9141,6.9943,6.8662,6.9141,84782,0
20120411,7.0098,7.0098,6.8662,6.9189,80056,0
20120412,6.9376,6.9904,6.9141,6.9285,65946,0
20120413,7.0098,7.0098,6.9141,6.9805,82212,0
20120416,7.023,7.023,6.8904,6.9376,100067,0
20120417,6.9141,6.9521,6.8904,6.9141,121663,0
20120418,6.8425,6.9141,6.6934,6.9089,219471,0
20120419,6.8904,6.8904,6.7744,6.8568,110128,0
20120420,6.8662,6.9141,6.8662,6.8904,62510,0
20120423,6.8753,6.9141,6.8662,6.9089,51619,0
20120424,6.9141,6.9141,6.8662,6.8904,58713,0
20120425,6.904,6.9089,6.846,6.9089,109919,0
20120426,6.846,6.8904,6.8175,6.8231,100879,0
20120427,6.8383,6.9141,6.8383,6.9141,109600,0
20120430,6.9141,6.9141,6.8175,6.881,110459,0
20120501,6.8175,6.881,6.8175,6.8282,43120,0
20120502,6.8425,7.0143,6.8129,7.0143,149177,0
20120503,7.0341,7.0341,6.9125,7.0341,113399,0
20120504,7.0332,7.0377,6.8662,7.0332,161993,0
20120507,6.9859,6.9859,6.794,6.9376,46263,0
20120508,6.9189,6.9189,6.771,6.894,71906,0
20120509,6.8682,6.8975,6.8094,6.8926,51472,0
20120510,6.9369,6.9515,6.8003,6.8883,54747,0
20120511,6.8383,6.9572,6.8039,6.9521,64033,0
20120514,6.9702,7.0041,6.894,6.9419,70939,0
20120515,7.0332,7.0332,6.771,6.8568,63243,0
20120516,6.9521,6.9609,6.8129,6.9141,70060,0
20120517,6.904,7.0098,6.8175,6.8175,27683,0
20120518,6.8662,7.0098,6.6142,6.6746,67819,0
20120521,6.6385,6.7221,6.2318,6.5807,101039,0
20120522,6.6621,6.8904,6.3457,6.8904,142358,0
20120523,6.7856,6.8618,6.5612,6.766,25478,0
20120524,6.7899,6.7899,6.5807,6.6621,35243,0
20120525,6.6921,6.7556,6.6048,6.7416,21392,0
20120529,6.7221,6.8383,6.5747,6.8175,51399,0
20120530,6.7805,6.8175,6.6385,6.8175,44645,0
20120531,6.846,6.9141,6.7744,6.9141,100393,0
20120601,6.8726,6.8926,6.5807,6.5807,56398,0
20120604,6.604,6.771,6.5807,6.6142,22481,0
20120605,6.7132,6.8483,6.6299,6.771,26305,0
20120606,6.7655,6.8833,6.7655,6.8347,31452,0
20120607,6.8431,6.8431,6.771,6.8389,19324,0
20120608,6.8389,6.9125,6.8389,6.9125,59719,0
20120611,6.878,7.0107,6.8545,6.8545,62456,0
20120612,6.9515,6.9515,6.701,6.7744,78628,0
20120613,6.7556,6.9324,6.6238,6.9268,36059,0
20120614,7.0107,7.0341,6.8389,6.9702,69076,0
20120615,6.9369,7.0107,6.8483,6.9805,48703,0
20120618,7.0107,7.1814,6.8483,7.0194,82274,0
20120619,7.0786,7.0839,6.9168,6.9904,116292,0
20120620,6.8148,7.0589,6.7805,6.9904,84650,0
20120621,7.0398,7.0398,6.8483,6.9661,64991,0
20120622,6.9419,7.0589,6.7905,7.015,1536548,0
20120625,7.015,7.0839,6.8046,6.8975,114518,0
20120626,6.9868,7.1326,6.9076,6.9868,79844,0
20120627,7.0341,7.0786,6.8545,7.0296,57082,0
20120628,6.9868,7.1326,6.9868,7.0786,141614,0
20120629,7.1326,7.1326,6.9997,7.0633,59919,0
20120702,7.0296,7.2052,7.0296,7.2052,136175,0
20120703,7.1664,7.2193,7.015,7.2193,24951,0
20120705,7.1515,7.2052,7.0238,7.0786,56776,0
20120706,7.0341,7.0786,6.9904,7.0633,19098,0
20120709,7.015,7.1664,7.015,7.0589,62706,0
20120710,7.1074,7.1074,7.015,7.0486,19528,0
20120711,7.0729,7.2052,6.9997,7.0633,67088,0
20120712,7.0194,7.171,7.0194,7.103,36469,0
20120713,7.1268,7.1268,7.0398,7.0786,30848,0
20120716,7.0888,7.1515,6.9805,6.9805,28047,0
20120717,7.0054,7.103,6.9943,7.0589,32693,0
20120718,7.0398,7.1074,6.9868,7.0692,59706,0
20120719,7.0486,7.0486,6.9515,6.9515,40859,0
20120720,6.946,7.0486,6.946,6.9572,55468,0
20120723,6.946,7.1268,6.946,6.9756,44690,0
20120724,7.0486,7.0486,6.946,6.9609,37529,0
20120725,7.0107,7.0839,6.8682,7.0107,117610,0
20120726,7.0839,7.0839,6.9076,7.0633,32369,0
20120727,7.0839,7.0888,7.0537,7.0839,38347,0
20120730,7.0633,7.171,6.9609,7.0839,89346,0
20120731,7.1223,7.2052,6.9702,7.0932,121580,0
20120801,7.0968,7.1955,6.9805,6.9904,111805,0
20120802,7.0107,7.0786,6.9805,7.0054,56973,0
20120803,7.0341,7.0839,6.9943,7.0839,89684,0
20120806,7.0537,7.1326,7.015,7.0786,39820,0
20120807,7.0435,7.0786,6.9419,7.0633,61489,0
20120808,7.0054,7.1768,6.9943,7.1326,39262,0
20120809,7.1814,7.1984,7.0589,7.1568,80050,0
20120810,7.1768,7.25,7.1426,7.1515,211841,0
20120813,7.1955,7.3219,7.1418,7.2105,185527,0
20120814,7.2646,7.2646,7.1364,7.161,247291,0
20120815,7.3219,7.3219,7.186,7.2352,208866,0
20120816,7.2838,7.6456,7.2105,7.2403,186321,0
20120817,7.2646,7.2989,7.2297,7.2783,60442,0
20120820,7.2193,7.3355,7.2105,7.2692,115240,0
20120821,7.3127,7.3278,7.186,7.186,140319,0
20120822,7.2105,7.2738,7.1326,7.1814,119451,0
20120823,7.2155,7.2297,7.171,7.1768,82003,0
20120824,7.2002,7.3278,7.1664,7.2783,74911,0
20120827,7.2875,7.3278,7.2155,7.2646,196457,0
20120828,7.2738,7.3278,7.2646,7.2989,153515,0
20120829,7.3418,7.3418,7.2783,7.3372,810496,0
20120830,7.3518,7.4888,7.3479,7.3761,135663,0
20120831,7.4202,7.573,7.4202,7.5284,192401,0
20120904,7.5613,7.573,7.3325,7.573,88490,0
20120905,7.573,7.6217,7.4786,7.5613,141205,0
20120906,7.5488,7.573,7.4982,7.5488,225743,0
20120907,7.5962,7.5962,7.4741,7.5284,91037,0
20120910,7.5613,7.6344,7.4888,7.5083,144425,0
20120911,7.5316,7.909,7.5184,7.6344,111741,0
20120912,7.7047,7.7447,7.5052,7.6511,98186,0
20120913,7.5802,7.8396,7.4959,7.6344,208865,0
20120914,7.6695,7.7701,7.5897,7.7047,115683,0
20120917,7.7047,7.82,7.6002,7.7349,120473,0
20120918,7.7447,7.8453,7.6695,7.7309,179230,0
20120919,7.7801,7.7963,7.7094,7.7701,107970,0
20120920,7.7254,7.7701,7.5465,7.656,71843,0
20120921,7.6807,7.8958,7.625,7.7047,107531,0
20120924,7.7447,7.8698,7.625,7.7047,155455,0
20120925,7.7214,7.8396,7.656,7.7214,100008,0
20120926,7.7214,7.86,7.7214,7.8453,81874,0
20120927,7.8698,7.9945,7.7842,7.9449,122906,0
20120928,8.0891,8.0891,7.8753,7.9761,178265,0
20121001,8.0289,8.0556,7.7447,7.8958,103872,0
20121002,7.8753,8.0396,7.7604,7.8003,40872,0
20121003,7.8264,7.9449,7.7447,7.8151,71301,0
20121004,7.8698,7.9449,7.7604,7.8698,49507,0
20121005,7.9261,7.9261,7.7906,7.8804,47720,0
20121008,7.8836,7.9794,7.775,7.775,40938,0
20121009,7.8061,7.9008,7.656,7.7007,95713,0
20121010,7.715,7.86,7.6511,7.7963,76088,0
20121011,7.82,7.8958,7.7007,7.7801,46385,0
20121012,7.7801,7.9945,7.715,7.833,105259,0
20121015,7.8453,7.9694,7.5946,7.6751,111031,0
20121016,7.7309,7.86,7.6807,7.7349,37523,0
20121017,7.775,7.775,7.6002,7.6807,84067,0
20121018,7.7214,7.7214,7.5857,7.6959,171133,0
20121019,7.7604,7.7604,7.656,7.656,128951,0
20121022,7.7604,7.7604,7.5465,7.6695,77230,0
20121023,7.6303,7.7381,7.5004,7.6959,78674,0
20121024,7.6959,7.6959,7.5761,7.625,64128,0
20121025,7.6807,7.7214,7.6217,7.7047,55104,0
20121026,7.7214,7.7214,7.5946,7.6511,33361,0
20121031,7.691,7.7906,7.64,7.6599,72687,0
20121101,7.7007,7.7254,7.5402,7.6807,89755,0
20121102,7.715,7.7254,7.6153,7.6456,44943,0
20121105,7.6855,7.7047,7.5542,7.6959,50029,0
20121106,7.7214,7.7214,7.6456,7.7214,143053,0
20121107,7.6654,7.6654,7.5293,7.5761,86356,0
20121108,7.6056,7.6456,7.5707,7.62,69967,0
20121109,7.4959,7.6456,7.4959,7.6089,72674,0
20121112,7.6153,7.625,7.484,7.5542,51959,0
20121113,7.5651,7.6456,7.5465,7.5802,100864,0
20121114,7.5651,7.6153,7.4202,7.4366,74560,0
20121115,7.4755,7.6153,7.4755,7.5402,245109,0
20121116,7.6089,7.6089,7.4546,7.5098,254961,0
20121119,7.5897,7.7254,7.5098,7.5465,204458,0
20121120,7.5402,7.7214,7.4911,7.4959,319032,0
20121121,7.5348,7.5675,7.4794,7.4959,273411,0
20121123,7.4755,7.6153,7.4716,7.4959,86218,0
20121126,7.5098,7.6217,7.484,7.5098,149981,0
20121127,7.5707,7.7381,7.5254,7.6002,128315,0
20121128,7.6217,7.6217,7.4249,7.484,181985,0
20121129,7.5542,7.6089,7.4546,7.4959,297103,0
20121130,7.4755,7.5214,7.445,7.5004,2332145,0
20121203,7.5465,7.5589,7.4498,7.4959,322831,0
20121204,7.5214,7.5465,7.463,7.4959,144900,0
20121205,7.4959,7.5153,7.445,7.4959,193486,0
20121206,7.5293,7.5293,7.46,7.4911,121628,0
20121207,7.4755,7.4959,7.4003,7.4202,172129,0
20121210,7.4661,7.5052,7.3707,7.3943,285139,0
20121211,7.445,7.5214,7.3562,7.3943,246489,0
20121212,7.4202,7.4716,7.3157,7.3646,271887,0
20121213,7.5199,7.597,7.3905,7.5713,128204,0
20121214,7.4786,8.3155,7.4515,7.6487,150315,0
20121217,7.6272,7.6576,7.4926,7.6224,151605,0
20121218,7.6025,7.6025,7.5246,7.5769,214235,0
20121219,7.6791,7.7038,7.5651,7.6537,207594,0
20121220,7.6791,7.7205,7.5651,7.6487,354244,0
20121221,7.597,7.6608,7.4786,7.6025,348147,0
20121224,7.5465,7.6576,7.5341,7.6114,33047,0
20121226,7.6025,7.6114,7.5246,7.5341,151984,0
20121227,7.5091,7.597,7.463,7.581,114880,0
20121228,7.6025,7.6025,7.499,7.5293,136205,0
20121231,7.499,7.5906,7.4818,7.5713,271323,0
20130102,7.6323,7.6736,7.5144,7.597,212998,0
20130103,7.6178,7.6272,7.5293,7.5713,183941,0
20130104,7.597,7.6066,7.5246,7.5465,171879,0
20130107,7.5465,7.6066,7.5091,7.597,230865,0
20130108,7.597,7.6178,7.5341,7.6025,220679,0
20130109,7.597,7.6178,7.5341,7.5542,407370,0
20130110,7.5651,7.5651,7.499,7.5402,556984,0
20130111,7.5542,7.5769,7.5144,7.5465,680621,0
20130114,7.5293,7.5769,7.5035,7.5293,490871,0
20130115,7.4888,7.5402,7.4888,7.5199,343514,0
20130116,7.5293,7.6272,7.5246,7.6025,1129381,0
20130117,7.6224,7.6791,7.597,7.6537,328361,0
20130118,7.6272,7.6838,7.6114,7.6272,177116,0
20130122,7.6623,7.6678,7.5246,7.6323,219584,0
20130123,7.597,7.6537,7.5651,7.597,298269,0
20130124,7.581,7.6323,7.5293,7.581,183279,0
20130125,7.6272,7.6425,7.5589,7.5906,152933,0
20130128,7.6114,7.6323,7.5713,7.581,164570,0
20130129,7.6224,7.6425,7.5293,7.6323,457088,0
20130130,7.6791,7.6791,7.5589,7.5866,330869,0
20130131,7.5769,7.6623,7.5769,7.6178,253915,0
20130201,7.6114,7.6751,7.597,7.6736,315379,0
20130204,7.6951,7.7205,7.6323,7.6791,284160,0
20130205,7.6791,7.7038,7.6114,7.699,166726,0
20130206,7.7038,7.7038,7.6323,7.6678,202037,0
20130207,7.7038,7.7038,7.5769,7.5906,214216,0
20130208,7.6425,7.6904,7.6025,7.6576,333287,0
20130211,7.6838,7.6838,7.5866,7.6323,167291,0
20130212,7.6224,7.6791,7.6224,7.6487,232775,0
20130213,7.6487,7.8338,7.6487,7.7668,496110,0
20130214,7.7519,8.0322,7.7519,7.9268,370518,0
20130215,7.9719,8.0119,7.8582,7.9521,252591,0
20130219,8.0371,8.1,7.8633,7.9611,604022,0
20130220,7.9309,7.9861,7.8338,7.8582,238588,0
20130221,7.8338,8.0237,7.7254,7.8836,168839,0
20130222,7.9204,7.9861,7.6736,7.9611,219755,0
20130225,7.9861,8.0119,7.7814,7.8379,275064,0
20130226,7.8893,8.0079,7.8109,7.8794,104100,0
20130227,7.9146,8.002,7.8109,7.9268,182857,0
20130228,7.9611,8.115,7.8999,8.0548,237121,0
