Date,Open,High,Low,Close,Volume,OpenInt
20140729,18.195,18.306,17.908,18.093,82750,0
20140730,18.149,18.252,17.352,17.687,121043,0
20140731,17.53,18.177,17.483,17.539,123943,0
20140801,17.583,17.78,17.352,17.583,109412,0
20140804,17.705,17.78,17.001,17.214,69253,0
20140805,16.939,17.465,16.91,17.066,46761,0
20140806,17.009,17.358,16.649,16.939,105510,0
20140807,16.883,17.288,16.484,16.706,200817,0
20140808,16.939,17.39,16.678,17.223,88821,0
20140811,17.342,17.631,17.171,17.564,103001,0
20140812,17.513,17.65,16.752,16.992,89374,0
20140813,16.964,17.955,16.892,17.474,88422,0
20140814,17.427,17.816,17.085,17.465,57743,0
20140815,17.65,17.65,16.77,17.133,46601,0
20140818,17.189,17.94,17.143,17.641,53665,0
20140819,17.742,17.824,17.233,17.65,24656,0
20140820,17.574,17.668,17.288,17.465,40997,0
20140821,17.522,17.89,17.39,17.742,52062,0
20140822,17.816,17.853,17.465,17.602,91213,0
20140825,17.742,18.186,17.564,17.816,25050,0
20140826,17.843,18.147,17.696,17.945,38563,0
20140827,17.982,18.186,17.437,17.574,33308,0
20140828,17.474,17.752,17.474,17.641,28440,0
20140829,17.762,17.807,17.564,17.797,23101,0
20140902,17.817,17.886,17.295,17.482,211753,0
20140903,17.53,17.715,17.278,17.641,110792,0
20140904,17.65,17.854,17.454,17.668,53984,0
20140905,17.583,18.581,17.583,18.505,63039,0
20140908,18.679,18.969,18.272,18.487,74642,0
20140909,18.487,18.505,18.133,18.272,69074,0
20140910,18.33,18.768,18.143,18.459,55092,0
20140911,18.365,18.635,18.235,18.599,52230,0
20140912,18.635,18.689,18.133,18.552,67524,0
20140915,18.626,18.719,18.43,18.689,58600,0
20140916,18.616,19.435,18.616,19.37,118977,0
20140917,19.528,21.323,19.528,21.054,182858,0
20140918,21.147,21.502,20.514,20.839,65193,0
20140919,20.893,21.332,20.633,21.117,128729,0
20140922,21.155,21.211,20.417,20.57,77755,0
20140923,20.458,21.341,20.27,20.412,144209,0
20140924,20.523,21.295,20.523,20.821,64006,0
20140925,20.839,21.015,20.329,20.467,89052,0
20140926,20.504,21.015,20.504,20.971,52276,0
20140929,20.449,20.971,20.29,20.662,130327,0
20140930,20.633,21.202,20.528,20.839,139689,0
20141001,20.785,21.676,20.646,20.737,167899,0
20141002,20.682,21.107,19.816,20.096,192248,0
20141003,20.31,20.597,19.612,19.65,68387,0
20141006,19.722,20.329,19.566,19.612,98487,0
20141007,19.547,20.205,19.547,19.854,58536,0
20141008,19.909,21.015,19.85,20.885,121997,0
20141009,20.922,21.599,19.538,20.821,109170,0
20141010,20.69,22.318,20.69,21.79,119791,0
20141013,21.807,24.305,21.174,22.949,358999,0
20141014,23.273,24.35,22.533,22.959,145903,0
20141015,22.632,23.005,22.234,22.336,233913,0
20141016,22.81,22.901,22.056,22.161,163697,0
20141017,22.496,22.995,21.483,21.965,81542,0
20141020,22.82,22.968,21.807,22.447,79799,0
20141021,22.792,22.802,22.443,22.6,45913,0
20141022,23.246,23.264,22.401,22.877,80896,0
20141023,23.12,23.237,22.031,22.533,129845,0
20141024,22.622,22.963,21.853,22.215,122907,0
20141027,21.985,23.473,21.609,22.17,203668,0
20141028,22.281,23.071,21.897,22.661,121252,0
20141029,22.802,23.214,22.215,23.071,65088,0
20141030,23.202,24.92,23.071,23.852,81939,0
20141031,24.216,24.996,23.944,24.104,80897,0
20141103,24.066,24.81,23.807,23.962,49211,0
20141104,24.01,24.92,23.88,24.503,52348,0
20141105,23.656,25.093,23.273,24.736,48787,0
20141106,24.719,25.083,24.485,24.976,56503,0
20141107,25.023,26.953,24.709,26.354,125634,0
20141110,27.797,27.797,25.506,25.862,108708,0
20141111,26.15,26.207,25.777,25.963,112992,0
20141112,27.467,29.683,27.077,27.787,423600,0
20141113,27.915,28.605,26.726,27.397,293166,0
20141114,28.362,29.877,27.573,29.292,326724,0
20141117,29.292,30.223,28.56,28.685,208091,0
20141118,29.459,29.934,28.551,29.011,247454,0
20141119,29.153,29.489,28.045,28.362,213307,0
20141120,28.131,29.292,27.908,28.605,153698,0
20141121,28.929,29.895,28.235,28.443,285905,0
20141124,28.362,29.003,27.609,28.521,143410,0
20141125,28.521,28.866,27.979,28.268,287601,0
20141126,28.306,28.389,27.699,28.14,157686,0
20141128,28.316,29.126,27.88,28.415,101518,0
20141201,28.249,29.657,28.175,28.624,415201,0
20141202,28.83,29.176,27.662,28.94,485809,0
20141203,28.606,29.612,28.551,29.231,304451,0
20141204,29.313,29.789,29.004,29.138,191800,0
20141205,29.1,29.891,28.986,29.818,312272,0
20141208,30.135,31.617,29.722,30.778,149482,0
20141209,30.462,31.189,29.453,29.967,336791,0
20141210,30.004,30.529,29.128,29.585,198658,0
20141211,29.405,30.078,29.367,29.742,158343,0
20141212,29.434,30.097,28.781,28.921,153917,0
20141215,29.118,29.138,27.178,27.224,199699,0
20141216,27.26,27.851,26.598,27.15,298744,0
20141217,27.159,27.895,27.064,27.765,111846,0
20141218,27.997,28.092,27.141,27.299,84733,0
20141219,27.233,27.958,26.935,27.755,215649,0
20141222,27.869,27.878,27.197,27.354,124235,0
20141223,27.27,27.393,26.161,26.271,124096,0
20141224,26.19,27.736,25.908,26.777,93217,0
20141226,26.99,28.967,26.935,28.641,113091,0
20141229,28.66,28.801,27.588,27.755,110856,0
20141230,27.755,28.839,27.596,28.267,121066,0
20141231,28.249,29.713,28.029,29.434,113181,0
20150102,29.109,29.64,27.716,28.781,107666,0
20150105,28.695,29.147,28.215,28.389,128444,0
20150106,28.551,28.551,27.446,27.825,92289,0
20150107,27.929,28.306,27.493,28.225,61722,0
20150108,28.407,28.512,27.393,28.316,295317,0
20150109,28.306,28.397,27.895,28.205,316049,0
20150112,28.296,28.33,27.072,27.561,111152,0
20150113,27.795,28.296,26.654,27.354,140360,0
20150114,27.141,27.464,26.831,27.121,67317,0
20150115,27.26,27.402,26.288,26.944,96231,0
20150116,26.841,27.344,26.327,26.795,242411,0
20150120,26.982,27.111,26.056,26.795,140526,0
20150121,26.729,26.861,26.019,26.298,93948,0
20150122,26.076,27.206,26.076,27.008,165972,0
20150123,27.102,27.374,26.471,27.064,219518,0
20150126,26.767,27.092,26.476,26.851,230661,0
20150127,26.757,27.051,26.218,26.813,210292,0
20150128,26.701,26.871,26.19,26.347,601560,0
20150129,26.476,26.664,26.181,26.515,119162,0
20150130,26.405,26.681,25.377,25.499,143010,0
20150202,25.665,26.103,25.144,26.011,98505,0
20150203,26.123,26.578,25.646,26.39,222364,0
20150204,26.242,26.333,25.853,26.038,100498,0
20150205,26.066,26.451,25.975,26.2,83210,0
20150206,26.218,26.271,26.038,26.076,88829,0
20150209,26.066,26.218,25.806,26.029,158683,0
20150210,26.123,26.422,25.806,26.161,111028,0
20150211,25.209,28.149,25.209,27.706,484656,0
20150212,28.044,28.921,27.493,28.443,658181,0
20150213,28.57,29.387,28.353,28.781,401452,0
20150217,28.849,31.254,28.839,30.787,466981,0
20150218,30.712,31.57,30.44,30.909,160455,0
20150219,30.845,32.269,30.751,32.054,117178,0
20150220,32.15,32.821,31.918,32.188,348957,0
20150223,32.188,32.652,31.955,32.326,172055,0
20150224,32.458,33.586,32.243,33.447,155053,0
20150225,33.532,35.04,33.035,33.707,220780,0
20150226,33.687,34.585,33.35,33.949,198326,0
20150227,34.109,34.462,33.56,33.84,309703,0
20150302,33.792,35.141,33.687,34.896,162475,0
20150303,34.811,35.141,33.93,33.968,141844,0
20150304,33.968,34.709,33.569,33.959,186951,0
20150305,33.679,33.959,32.62,32.658,187595,0
20150306,32.463,32.911,32.332,32.756,244673,0
20150309,32.809,33.26,32.687,33.025,203413,0
20150310,32.727,32.977,32.332,32.818,366955,0
20150311,32.977,33.893,32.736,33.765,395923,0
20150312,33.968,34.569,33.902,34.036,300468,0
20150313,34.054,34.267,33.349,33.66,255683,0
20150316,33.379,34.176,32.997,33.194,210895,0
20150317,33.025,33.306,32.63,32.929,118862,0
20150318,32.746,32.911,32.193,32.727,382989,0
20150319,32.727,33.978,32.593,33.436,294911,0
20150320,33.669,33.746,32.893,33.279,1066129,0
20150323,32.911,33.604,32.574,32.649,258571,0
20150324,32.593,32.987,31.799,32.096,248415,0
20150325,32.024,32.766,31.64,32.135,255575,0
20150326,32.106,32.332,31.818,32.034,152319,0
20150327,32.034,32.463,32.004,32.213,208437,0
20150330,32.283,33.184,32.014,33.135,325055,0
20150331,33.154,33.737,32.875,33.127,106035,0
20150401,33.051,33.622,33.045,33.369,240183,0
20150402,32.678,33.727,31.452,31.529,181607,0
20150406,31.424,32.106,31.105,31.52,327939,0
20150407,32.687,32.687,31.388,31.78,206115,0
20150408,31.809,31.985,31.491,31.864,587579,0
20150409,32.014,32.644,31.894,32.264,274223,0
20150410,32.264,32.408,31.929,32.256,79526,0
20150413,32.547,32.893,31.564,31.799,253117,0
20150414,32.361,32.361,31.368,31.704,137353,0
20150415,31.669,32.493,31.452,31.574,117947,0
20150416,31.59,32.256,31.561,32.034,193012,0
20150417,31.837,31.967,30.883,31.238,93635,0
20150420,31.491,32.183,31.321,31.809,93157,0
20150421,31.172,31.172,29.862,30.264,375513,0
20150422,30.385,31.461,29.927,31.284,191670,0
20150423,31.264,31.452,30.837,31.069,126664,0
20150424,31.097,31.378,30.779,31.069,69374,0
20150427,31.471,31.583,30.404,30.626,83803,0
20150428,30.827,31.256,30.245,30.808,89254,0
20150429,30.539,32.223,30.51,31.687,154242,0
20150430,31.539,31.809,29.272,29.711,162153,0
20150501,30.058,31.649,29.655,31.5,134471,0
20150504,31.929,32.51,31.172,31.959,155419,0
20150505,31.903,31.903,31.042,31.424,219554,0
20150506,31.408,31.949,31.256,31.723,81349,0
20150507,31.78,32.019,31.211,31.679,123282,0
20150508,31.959,32.483,31.64,31.846,68840,0
20150511,31.894,32.557,30.048,31.837,119718,0
20150512,31.995,36.616,31.408,34.363,371845,0
20150513,34.363,34.539,32.427,33.493,221583,0
20150514,33.902,34.559,33.539,34.11,158519,0
20150515,34.166,34.527,33.801,34.12,130715,0
20150518,34.195,35.265,33.727,35.083,157002,0
20150519,34.877,35.025,33.902,34.313,114800,0
20150520,34.333,34.333,33.388,33.697,74182,0
20150521,33.559,33.84,32.502,33.164,97164,0
20150522,33.07,33.83,32.848,33.473,64241,0
20150526,33.315,33.855,31.799,32.593,110909,0
20150527,32.649,33.613,32.463,33.578,108279,0
20150528,33.446,33.978,32.518,32.658,70435,0
20150529,32.717,32.997,32.283,32.399,213138,0
20150601,32.565,33.176,32.144,32.593,227765,0
20150602,32.417,33.362,31.433,31.863,165541,0
20150603,31.778,32.322,31.365,31.826,300564,0
20150604,31.731,31.817,30.408,30.64,87930,0
20150605,30.728,31.413,30.305,31.01,162858,0
20150608,31.01,31.057,30.379,30.589,73114,0
20150609,30.514,30.961,29.829,30.351,133920,0
20150610,30.305,30.906,30.23,30.514,71177,0
20150611,30.514,30.514,29.873,30.238,154990,0
20150612,30.213,30.604,30.147,30.504,88997,0
20150615,30.183,30.533,29.968,30.361,704828,0
20150616,30.57,31.468,30.006,31.309,119477,0
20150617,31.395,32.527,31.271,32.182,172770,0
20150618,32.342,34.508,32.342,34.272,168507,0
20150619,34.171,34.837,33.721,34.478,289369,0
20150622,34.526,34.715,33.917,34.115,80787,0
20150623,34.142,34.579,33.963,34.181,81256,0
20150624,34.237,34.443,33.75,34.152,100615,0
20150625,34.319,34.798,33.74,34.612,150603,0
20150626,34.788,35.061,33.86,34.508,432619,0
20150629,34.181,34.688,33.844,33.963,112338,0
20150630,34.301,36.637,33.778,36.535,488356,0
20150701,37.305,38.036,35.177,35.681,236506,0
20150702,35.84,35.927,34.941,35.549,85585,0
20150706,35.476,36.703,35.187,35.689,131096,0
20150707,35.85,36.281,34.546,35.158,147082,0
20150708,34.904,34.994,34.256,34.349,95392,0
20150709,34.894,35.284,33.563,35.042,295979,0
20150710,35.539,36.263,34.058,36.056,77166,0
20150713,36.093,36.965,35.84,35.974,117132,0
20150714,36.029,36.217,35.598,36.01,95474,0
20150715,35.888,36.093,34.985,35.421,116914,0
20150716,35.342,36.16,35.342,35.868,52437,0
20150717,35.992,35.992,35.598,35.832,62776,0
20150720,35.736,36.244,35.421,35.756,120010,0
20150721,35.756,36.074,35.342,35.822,99546,0
20150722,35.689,36.056,35.294,35.992,133015,0
20150723,36.056,36.056,35.45,35.607,118518,0
20150724,35.549,35.983,35.256,35.512,207090,0
20150727,35.284,35.284,33.983,34.309,63843,0
20150728,34.453,35.033,33.731,34.679,74609,0
20150729,34.622,35.351,34.247,34.856,138023,0
20150730,34.642,36.856,34.425,36.413,154224,0
20150731,36.442,37.604,36.143,36.856,152840,0
20150803,36.555,37.904,35.645,36.508,211234,0
20150804,36.517,37.219,35.766,36.301,128751,0
20150805,36.462,37.108,35.85,36.882,162643,0
20150806,36.856,36.929,35.284,35.655,97874,0
20150807,35.512,36.103,35.177,35.927,124487,0
20150810,36.197,37.823,36.177,37.39,109673,0
20150811,37.053,37.613,36.123,37.569,117913,0
20150812,37.352,37.833,35.983,37.014,122677,0
20150813,36.994,37.559,35.578,35.718,168507,0
20150814,35.598,36.271,34.379,34.894,101789,0
20150817,34.827,35.727,33.495,35.578,101040,0
20150818,35.342,36.207,34.951,35.441,110633,0
20150819,35.091,35.411,33.927,34.808,88997,0
20150820,34.546,34.546,33.216,33.253,63095,0
20150821,32.417,33.362,31.657,32.839,215189,0
20150824,31.365,33.334,30.933,31.638,112319,0
20150825,32.783,33.362,31,32.264,158702,0
20150826,33.027,33.027,31.365,32.212,188223,0
20150827,32.427,33.419,32.351,33.11,115429,0
20150828,33.062,33.824,32.819,33.429,254520,0
20150831,33.165,34.033,32.48,33.215,102033,0
20150901,32.745,33.334,32.745,33.135,137956,0
20150902,33.466,33.682,32.563,33.41,137531,0
20150903,33.636,33.741,32.499,32.817,89809,0
20150904,32.387,33.722,32.387,33.061,135829,0
20150908,33.195,33.76,32.169,33.317,157407,0
20150909,33.722,33.722,32.009,32.271,193968,0
20150910,31.99,33.563,31.05,31.565,253578,0
20150911,31.652,32.94,31.303,32.706,136998,0
20150914,32.745,33.08,31.633,32.609,298440,0
20150915,32.414,33.741,32.329,33.655,240199,0
20150916,33.806,33.879,32.169,33.244,169628,0
20150917,33.299,35.066,33.128,34.636,251676,0
20150918,34.222,34.802,33.928,34.154,707739,0
20150921,34.463,34.673,32.968,33.118,284945,0
20150922,32.837,33.235,32.515,32.726,192159,0
20150923,32.677,33.788,32.6,33.504,148479,0
20150924,33.382,33.844,31.492,32.091,245374,0
20150925,32.082,32.28,30.332,30.389,215222,0
20150928,30.165,30.165,28.331,29.318,274885,0
20150929,29.507,30.438,28.48,28.913,192371,0
20150930,29.751,30.016,28.744,29.761,492305,0
20151001,29.646,31.013,29.216,30.815,271020,0
20151002,30.544,31.453,30.051,31.313,121906,0
20151005,31.472,31.501,30.306,30.776,122704,0
20151006,30.58,31.041,28.47,28.509,273043,0
20151007,28.5,29.544,27.99,29.053,195984,0
20151008,29.093,29.308,28.341,29.016,181211,0
20151009,29.216,29.808,28.64,29.392,148901,0
20151012,29.479,29.863,28.719,29.788,108158,0
20151013,29.638,30.69,29.469,29.591,119569,0
20151014,29.843,30.589,29.008,29.572,132428,0
20151015,29.516,30.916,29.459,30.871,111598,0
20151016,30.908,31.556,30.749,31.265,119142,0
20151019,31.161,31.972,30.955,31.265,156769,0
20151020,31.275,31.275,29.827,29.863,57869,0
20151021,30.08,30.589,28.704,28.942,135403,0
20151022,29.169,30.108,28.47,29.62,179831,0
20151023,30.06,30.72,29.327,30.203,90872,0
20151026,30.238,30.815,29.853,30.563,97675,0
20151027,30.505,31.041,30.213,30.457,100437,0
20151028,30.486,31.877,30.38,31.802,92148,0
20151029,31.593,32.082,30.776,30.946,90978,0
20151030,31.003,31.716,30.563,31.389,116590,0
20151102,31.453,32.348,31.237,31.547,116776,0
20151103,31.521,32.091,30.908,31.716,86620,0
20151104,31.69,31.84,30.67,31.134,122721,0
20151105,31.077,31.245,30.371,31.022,129349,0
20151106,30.815,30.984,29.666,30.853,146565,0
20151109,30.853,31.511,30.5,31.022,127858,0
20151110,31.031,31.963,29.242,29.798,285902,0
20151111,29.968,31.783,29.78,31.53,117656,0
20151112,31.35,31.906,29.469,29.929,176111,0
20151113,29.817,30.88,29.817,30.315,90235,0
20151116,30.296,30.88,29.383,29.836,162084,0
20151117,30.108,30.352,29.251,30.016,146565,0
20151118,30.07,30.389,29.373,30.278,172179,0
20151119,30.108,30.67,28.867,29.083,106813,0
20151120,29.251,30.278,28.951,29.554,143800,0
20151123,29.364,29.63,29.026,29.14,105540,0
20151124,30.926,32.6,30.926,31.511,1013515,0
20151125,31.662,31.877,31.35,31.849,2226843,0
20151127,31.802,32.046,31.444,31.575,98098,0
20151130,31.643,31.813,30.161,30.64,277526,0
20151201,30.851,31.47,30.531,30.707,195267,0
20151202,30.717,31.274,30.587,31.02,149122,0
20151203,31.02,31.378,30.099,30.302,138691,0
20151204,30.312,31.039,30.312,30.869,164249,0
20151207,30.924,31.293,30.358,30.512,214582,0
20151208,30.338,31.039,30.329,30.577,89692,0
20151209,30.541,30.541,29.357,30.244,178763,0
20151210,30.264,30.264,29.65,30.17,126738,0
20151211,29.792,30.085,29.395,29.802,169866,0
20151214,29.699,29.774,28.558,28.867,285393,0
20151215,28.99,29.604,28.887,29.501,165730,0
20151216,29.792,30.783,29.519,30.717,108933,0
20151217,30.443,30.64,29.585,29.784,161916,0
20151218,29.774,30.512,28.831,29.424,626474,0
20151221,29.452,30.065,28.859,30.047,162129,0
20151222,30.152,30.376,29.614,29.924,85866,0
20151223,30.056,30.358,29.735,30.161,69091,0
20151224,29.963,30.065,29.171,29.18,232170,0
20151228,29.133,29.452,28.215,28.548,94499,0
20151229,28.668,29.055,28.253,28.98,98392,0
20151230,29,29.254,28.558,29,61697,0
20151231,28.792,29,28.233,28.43,257828,0
20160104,28.028,28.369,27.459,27.556,128186,0
20160105,27.696,28.735,27.302,28.056,91739,0
20160106,27.566,28.312,27.273,28.208,197994,0
20160107,27.679,28.312,27.398,28.085,124562,0
20160108,28.243,28.696,27.479,27.593,105774,0
20160111,27.65,27.65,26.833,27.244,175523,0
20160112,27.459,28.008,26.754,27.442,196900,0
20160113,27.886,28.253,26.252,26.472,271212,0
20160114,26.563,27.334,26.084,26.878,130733,0
20160115,25.527,27.339,24.318,27.151,346181,0
20160119,27.358,27.794,26.819,27.368,226344,0
20160120,26.971,28.735,26.868,28.142,205735,0
20160121,28.17,28.43,27.459,27.95,160545,0
20160122,28.321,28.774,27.95,28.725,87392,0
20160125,28.302,29.802,28.302,29.725,214311,0
20160126,29.944,31.312,29.329,30.783,274418,0
20160127,30.764,30.764,29.715,30.189,184851,0
20160128,30.358,30.521,29.802,30.179,139985,0
20160129,30.065,31.726,29.624,31.662,230619,0
20160201,31.593,32.22,30.717,31.623,372272,0
20160202,31.219,32.046,30.254,31.652,134895,0
20160203,31.898,31.945,30.924,31.745,143642,0
20160204,32.152,33.68,32.084,32.905,251955,0
20160205,32.518,33.123,32.02,32.236,103427,0
20160208,32.123,32.263,31.075,32.22,67892,0
20160209,31.69,32.594,31.521,31.963,101156,0
20160210,28.641,29.982,26.189,26.299,446129,0
20160211,25.886,28.198,25.802,27.178,209360,0
20160212,27.234,27.356,25.577,26.677,301258,0
20160216,26.888,27.263,26.16,27.083,140885,0
20160217,27.197,28.896,26.446,26.792,254272,0
20160218,26.915,27.442,26.224,26.745,186597,0
20160219,26.64,27.073,25.971,26.989,117335,0
20160222,27.416,27.725,26.358,26.545,186107,0
20160223,26.454,27.036,26.338,26.444,95095,0
20160224,26.131,26.764,25.952,26.64,90121,0
20160225,26.726,27.103,26.262,26.563,124145,0
20160226,26.602,26.998,26.252,26.407,90886,0
20160229,26.454,27.799,25.851,26.198,102330,0
20160301,26.631,26.631,25.665,26.111,98331,0
20160302,26.159,26.518,24.54,25.569,406331,0
20160303,25.665,26.106,25.164,25.56,108512,0
20160304,25.44,25.809,25.013,25.091,170906,0
20160307,24.956,25.776,24.794,25.247,208455,0
20160308,25.247,25.646,24.444,24.775,204242,0
20160309,24.87,26.096,24.52,24.728,166991,0
20160310,24.728,25.174,23.715,24.123,190790,0
20160311,24.358,24.738,24.245,24.632,234579,0
20160314,24.623,25.013,24.378,24.738,159129,0
20160315,24.55,24.55,23.297,23.335,124522,0
20160316,23.316,23.782,22.968,23.345,261388,0
20160317,23.469,23.619,22.37,23.268,388676,0
20160318,23.412,24.54,21.984,24.454,506096,0
20160321,24.577,24.888,24.103,24.3,151016,0
20160322,24.171,24.748,24.171,24.52,103186,0
20160323,24.416,24.469,23.95,24.036,137167,0
20160324,24.008,24.133,23.488,23.99,87051,0
20160328,24.036,24.511,23.876,24.29,89291,0
20160329,24.237,25.421,23.933,25.402,96801,0
20160330,25.412,25.468,24.832,25.136,125585,0
20160331,25.211,25.741,24.907,25.609,78283,0
20160401,25.363,26.044,25.363,25.941,70822,0
20160404,26.007,26.509,25.8,25.846,69240,0
20160405,25.741,25.96,25.247,25.247,83345,0
20160406,25.333,25.912,25.233,25.818,39514,0
20160407,25.751,26.434,25.655,26.073,113509,0
20160408,26.233,26.454,23.421,25.468,527478,0
20160411,25.515,25.515,21.79,22.541,653203,0
20160412,22.436,23.12,22.218,22.77,182180,0
20160413,22.853,23.431,22.578,23.195,232704,0
20160414,23.205,23.404,22.731,23.335,193789,0
20160415,23.374,23.421,22.918,23.051,253314,0
20160418,23.013,23.503,22.673,23.222,390214,0
20160419,23.1,23.581,21.649,21.765,243111,0
20160420,21.914,21.914,21.074,21.243,179873,0
20160421,21.301,21.736,21.065,21.726,285253,0
20160422,21.601,21.81,21.365,21.707,146661,0
20160425,21.501,21.501,19.975,20.354,265297,0
20160426,20.523,21.045,20.182,20.704,166032,0
20160427,20.581,20.599,20.126,20.336,97845,0
20160428,20.296,20.581,19.653,19.879,132978,0
20160429,19.755,19.965,19.224,19.643,175889,0
20160502,19.726,19.907,19.387,19.775,123445,0
20160503,19.679,20.098,19.539,19.653,113246,0
20160504,19.519,19.794,19.169,19.558,156185,0
20160505,19.568,19.955,19.169,19.794,139400,0
20160506,19.689,19.994,18.828,19.492,170349,0
20160509,19.492,19.985,18.931,19.785,198575,0
20160510,18.838,18.838,15.912,17.473,1088585,0
20160511,17.426,17.863,17.026,17.71,326437,0
20160512,17.645,17.724,17.238,17.503,322236,0
20160513,17.549,17.758,17.303,17.418,214124,0
20160516,17.454,18.108,17.218,17.748,276130,0
20160517,17.692,17.701,16.744,16.979,172527,0
20160518,16.917,17.54,16.917,17.522,268551,0
20160519,17.369,17.587,16.859,17.007,75104,0
20160520,17.085,17.522,17.026,17.522,104873,0
20160523,17.513,17.701,17.248,17.436,122774,0
20160524,17.787,18.278,17.635,18.175,178117,0
20160525,18.147,18.553,17.975,18.383,148283,0
20160526,18.383,18.449,18.118,18.156,153156,0
20160527,18.08,18.613,18.08,18.421,95468,0
20160531,18.392,18.392,17.974,18.08,108600,0
20160601,18.031,18.697,17.936,18.668,178846,0
20160602,18.594,18.804,18.374,18.603,167460,0
20160603,18.687,18.687,18.193,18.26,155030,0
20160606,18.289,18.289,17.861,18.002,156111,0
20160607,17.983,18.585,17.689,18.412,105161,0
20160608,18.412,18.498,18.012,18.412,136770,0
20160609,18.346,18.54,18.108,18.346,75841,0
20160610,18.156,18.641,17.746,18.356,99251,0
20160613,18.392,18.897,18.212,18.471,141974,0
20160614,18.374,18.623,18.07,18.555,135887,0
20160615,18.575,18.717,18.231,18.402,126869,0
20160616,18.356,18.441,18.051,18.384,169560,0
20160617,18.328,18.328,17.802,17.974,418925,0
20160620,18.175,18.804,18.09,18.48,131555,0
20160621,18.48,18.677,18.118,18.668,130846,0
20160622,18.736,19.288,18.585,19.1,309996,0
20160623,19.22,19.479,19.021,19.421,171833,0
20160624,18.879,19.23,17.974,18.012,207830,0
20160627,17.9,17.965,17.099,17.263,203344,0
20160628,17.422,17.727,17.157,17.547,175624,0
