Date,Open,High,Low,Close,Volume,OpenInt
20170404,7.72,7.84,7.15,7.34,212204,0
20170405,7.49,7.57,7.12,7.16,147884,0
20170406,7.23,7.27,6.81,7.18,112390,0
20170407,7.15,7.28,7.04,7.13,84105,0
20170410,7.12,7.67,7.09,7.29,97769,0
20170411,7.25,7.38,6.8311,7.1,108569,0
20170412,7.13,7.29,6.85,7.11,161141,0
20170413,7.1,7.15,6.75,6.85,228883,0
20170417,6.85,7.3,6.77,7.1,222512,0
20170418,7.1,7.1,6.76,6.85,97258,0
20170419,6.85,7.09,6.1597,6.2125,346949,0
20170420,6.21,6.32,5.85,6.1,269627,0
20170421,6.08,6.255,5.62,5.74,200411,0
20170424,5.89,5.96,5.38,5.48,157010,0
20170425,5.56,6.05,5.45,5.96,342899,0
20170426,6,6.4599,5.7,6.3,325785,0
20170427,6.33,7.35,6.33,7.25,463653,0
20170428,7.25,7.339,6.01,6.045,362046,0
20170501,6.1,6.28,5.76,5.81,242875,0
20170502,5.91,5.91,5.5601,5.76,120879,0
20170503,5.76,5.97,5.68,5.84,263494,0
20170504,5.9,5.94,5.2285,5.24,141826,0
20170505,5.24,5.415,4.75,5.16,131603,0
20170508,5.16,5.29,4.94,4.97,86888,0
20170509,5.02,5.05,4.81,4.91,159788,0
20170510,4.89,4.92,4.47,4.55,236819,0
20170511,4.52,4.55,4.19,4.35,180509,0
20170512,4.36,4.6943,4.36,4.48,272843,0
20170515,4.52,4.74,4.06,4.1,308790,0
20170516,4.11,4.11,3.66,3.825,359596,0
20170517,3.76,3.9,3.58,3.58,309412,0
20170518,3.57,4.38,3.5,4.15,333730,0
20170519,4.2,4.26,3.75,3.76,202291,0
20170522,3.8,3.96,3.61,3.89,94436,0
20170523,3.9,4.14,3.855,3.91,82342,0
20170524,3.91,4.5165,3.81,4.44,416431,0
20170525,4.57,4.67,3.93,4.26,428227,0
20170526,4.23,4.2599,3.9,4.18,139032,0
20170530,4.16,4.21,3.8601,4.1,178799,0
20170531,4.14,4.14,3.9,3.97,125607,0
20170601,3.96,4.42,3.95,4.38,160891,0
20170602,4.43,4.52,4.25,4.39,113280,0
20170605,4.42,4.47,4.125,4.28,115783,0
20170606,4.2,4.695,4.08,4.41,269940,0
20170607,4.72,4.72,4.0301,4.15,226654,0
20170608,4.17,4.26,4.06,4.09,107969,0
20170609,4.1,4.48,4.1,4.35,116344,0
20170612,4.27,4.39,4.03,4.08,155290,0
20170613,4.14,4.18,3.75,3.88,175570,0
20170614,3.87,3.93,3.6,3.82,112058,0
20170615,3.78,3.94,3.65,3.7,109076,0
20170616,3.68,3.97,3.68,3.84,185706,0
20170619,3.9,4.23,3.74,4.14,116711,0
20170620,4.14,4.29,4.06,4.25,116634,0
20170621,4.29,4.39,4.09,4.26,92876,0
20170622,4.3,4.65,4.24,4.3,137384,0
20170623,4.4,4.54,4.2,4.29,1151220,0
20170626,4.34,4.97,4.31,4.79,339144,0
20170627,4.89,5.0387,4.27,4.38,179415,0
20170628,4.43,4.53,4.26,4.3,65728,0
20170629,3.79,4.4433,3.7,4.21,227536,0
20170630,4.24,5.1,4.24,4.67,277496,0
20170703,4.87,5.195,4.48,4.84,141393,0
20170705,4.84,4.99,4.6,4.87,115914,0
20170706,4.84,4.91,4.58,4.68,88949,0
20170707,4.69,4.86,4.54,4.76,130300,0
20170710,4.74,5,4.59,4.81,122910,0
20170711,4.77,5.24,4.69,5.01,236251,0
20170712,5.09,5.4,4.88,4.93,177475,0
20170713,4.95,5.05,4.7267,4.9,90307,0
20170714,4.88,4.99,4.75,4.81,94535,0
20170717,4.85,4.9855,4.75,4.78,84318,0
20170718,4.72,4.84,4.53,4.58,103104,0
20170719,4.65,4.84,3.89,3.89,337500,0
20170720,3.97,4.1,3.64,3.645,503701,0
20170721,3.65,3.7522,3.46,3.51,511601,0
20170724,3.44,3.5,3.31,3.45,168813,0
20170725,3.36,3.5583,3.36,3.45,111414,0
20170726,3.46,3.5,3.4,3.44,75357,0
20170727,3.48,3.48,2.98,3.09,220459,0
20170728,3.1,3.32,3.05,3.07,174947,0
20170731,3.07,3.07,2.8,2.84,138116,0
20170801,2.87,2.8865,2.22,2.25,571580,0
20170802,2.24,2.35,2.23,2.27,288418,0
20170803,2.25,2.31,2.16,2.2,94411,0
20170804,2.25,2.35,2.2,2.25,80286,0
20170807,2.24,2.32,2.19,2.21,72660,0
20170808,2.22,2.32,2.2,2.22,121390,0
20170809,2.21,2.25,2.11,2.13,53274,0
20170810,2.17,2.17,2.04,2.08,116705,0
20170811,2.1,2.2,2.0392,2.16,103245,0
20170814,2.17,2.43,2.12,2.27,219424,0
20170815,2.29,2.37,2.2,2.24,111510,0
20170816,2.22,2.27,1.97,2.04,141569,0
20170817,2.11,2.12,2.02,2.05,66890,0
20170818,2.06,2.1,1.94,2,169024,0
20170821,2.01,2.02,1.83,1.84,88111,0
20170822,1.86,1.99,1.74,1.75,66462,0
20170823,1.75,1.88,1.71,1.83,58678,0
20170824,1.82,1.95,1.82,1.91,38561,0
20170825,1.93,1.95,1.85,1.88,43368,0
20170828,1.9,2.05,1.88,1.98,35348,0
20170829,1.96,2.1879,1.9,2.12,50985,0
20170830,2.09,2.21,2.08,2.09,30067,0
20170831,2.1,2.28,2.08,2.17,88833,0
20170901,2.2,2.26,2.09,2.24,53000,0
20170905,2.18,2.3,2.1,2.11,80443,0
20170906,2.16,2.19,2.06,2.09,43597,0
20170907,2.1,2.2,2.06,2.1,114557,0
20170908,2.11,2.2781,2.08,2.21,86031,0
20170911,2.26,2.26,1.9,2.15,1342129,0
20170912,2.08,2.25,2.07,2.16,83786,0
20170913,2.12,2.19,2.03,2.06,72855,0
20170914,2.06,2.09,1.97,1.97,42802,0
20170915,1.95,2.0002,1.8,1.88,231542,0
20170918,1.9,1.98,1.81,1.88,47641,0
20170919,1.88,1.93,1.84,1.91,35333,0
20170920,1.91,1.9299,1.86,1.88,43709,0
20170921,1.88,2.05,1.88,1.99,42602,0
20170922,2,2.0799,1.94,1.96,24902,0
20170925,1.95,2.06,1.95,2.04,27009,0
20170926,2.01,2.0599,1.96,2.02,39396,0
20170927,2.01,2.09,2.01,2.03,57726,0
20170928,2.05,2.19,2.03,2.1,57786,0
20170929,2.12,2.17,2.06,2.11,82238,0
20171002,2.11,2.17,2.0825,2.12,70669,0
20171003,2.12,2.24,2.12,2.16,75458,0
20171004,2.18,2.245,2.11,2.11,55573,0
20171005,2.11,2.205,2.001,2.11,45972,0
20171006,2.11,2.24,2.09,2.21,28531,0
20171009,2.17,2.2599,1.97,1.99,116970,0
20171010,1.97,2.12,1.97,2.07,26032,0
20171011,2.05,2.32,2.03,2.2,122380,0
20171012,2.21,2.26,2.14,2.16,90932,0
20171013,2.135,2.21,2.06,2.07,512299,0
20171016,2.13,2.22,2.03,2.08,121936,0
20171017,2.09,2.18,2.055,2.14,66752,0
20171018,2.17,2.67,2.106,2.26,560252,0
20171019,2.26,2.26,2.02,2.1,104288,0
20171020,2.14,2.25,2.031,2.24,212438,0
20171023,2.24,2.25,2.05,2.1,193121,0
20171024,2.0913,2.14,2.03,2.09,125064,0
20171025,2.08,2.14,1.9299,2.03,118281,0
20171026,2.02,2.07,1.95,1.96,113121,0
20171027,1.98,2.01,1.96,1.98,50396,0
20171030,1.99,2.09,1.95,1.97,115026,0
20171031,1.95,1.96,1.73,1.88,219294,0
20171101,1.9143,1.94,1.79,1.87,64963,0
20171102,1.88,1.91,1.72,1.79,98097,0
20171103,1.79,1.81,1.67,1.7,214243,0
20171106,1.72,1.72,1.61,1.69,51493,0
20171107,1.71,1.71,1.5252,1.6,75248,0
20171108,1.58,1.64,1.541,1.57,53661,0
20171109,1.58,1.63,1.55,1.56,47184,0
20171110,1.57,1.69,1.57,1.63,73959,0
20171113,1.61,1.63,1.41,1.61,58945,0
20171114,1.62,1.62,1.54,1.6,41608,0
20171115,1.63,1.85,1.6,1.72,63393,0
20171116,1.74,1.86,1.655,1.7,100437,0
20171117,1.72,1.9494,1.72,1.86,147150,0
20171120,1.88,1.99,1.825,1.93,137100,0
20171121,1.92,2.04,1.87,1.95,43487,0
20171122,1.95,2.01,1.85,1.87,29902,0
20171124,1.87,1.97,1.82,1.83,22863,0
20171127,1.85,1.99,1.84,1.95,28971,0
20171128,1.94,1.98,1.89,1.96,41881,0
20171129,1.98,2.9,1.98,2.59,1969766,0
20171130,2.6,2.67,2.25,2.59,371528,0
20171201,2.57,2.58,2.301,2.52,130048,0
20171204,2.53,2.5899,2.4,2.5,87933,0
20171205,2.55,2.85,2.43,2.52,265778,0
20171206,2.51,2.645,2.37,2.48,79965,0
20171207,2.5,2.68,2.44,2.53,35889,0
20171208,2.545,2.65,2.41,2.41,65331,0
20171211,2.45,2.5,2.12,2.35,855281,0
20171212,5.49,6.95,5.15,6.14,32009270,0
20171213,5.58,6.06,5.38,5.47,4315200,0
20171214,5.15,5.3,4.65,4.69,8405644,0
20171215,4.79,5.04,4.52,4.99,1365800,0
20171218,5.05,5.13,4.35,4.47,1495454,0
20171219,4.72,5.17,4.5125,5.07,2276557,0
20171220,5.21,5.5,5.13,5.33,2203250,0
20171221,5.26,5.45,4.98,5.07,783926,0
20171222,5.02,5.96,4.93,5.73,1496157,0
20171226,5.69,6.4,5.66,6.06,1403755,0
20171227,6,6.28,5.82,5.88,676737,0
20171228,5.81,6.35,5.81,5.99,795469,0
20171229,6.04,6.38,5.8,5.83,641621,0
20180102,5.78,6.23,5.68,6.19,598934,0
20180103,6.29,6.3,5.92,6,624137,0
20180104,6.01,6.21,5.86,6,454546,0
20180105,6.01,6.25,5.75,5.96,649678,0
20180108,5.93,6.05,5.37,5.56,748297,0
20180109,5.52,5.73,5.46,5.54,311740,0
20180110,5.6,5.638,5.2405,5.46,609223,0
20180111,5.47,5.54,5.12,5.24,1349345,0
20180112,5.25,5.26,4.66,5.04,1123304,0
20180116,5.06,5.07,4.4,4.45,1064438,0
20180117,4.49,4.67,4.2,4.28,775991,0
20180118,4.34,4.53,4.235,4.25,673206,0
20180119,4.29,4.43,4.14,4.16,379788,0
20180122,4.17,4.47,4.1105,4.26,477339,0
20180123,4.24,4.67,4.24,4.48,797250,0
20180124,4.56,4.634,4.1,4.24,594519,0
20180125,4.28,4.38,4.12,4.18,349568,0
20180126,4.19,4.35,4.19,4.29,470848,0
20180129,4.29,4.55,4.275,4.41,340691,0
20180130,4.82,4.979,4.5,4.65,1739587,0
20180131,4.69,4.8394,4.4421,4.63,648743,0
20180201,4.6,4.6,3.18,3.2,2703012,0
20180202,3.21,3.35,2.7,2.76,2439688,0
20180205,2.77,2.9692,2.77,2.81,861188,0
20180206,2.8,2.9,2.5,2.88,979872,0
20180207,2.89,2.93,2.7,2.75,520480,0
20180208,2.79,2.84,2.55,2.61,461075,0
20180209,2.61,2.76,2.38,2.74,587637,0
20180212,2.75,3.08,2.61,3.02,716222,0
20180213,3.01,3.16,2.9104,3.15,484453,0
20180214,2.96,3.27,2.96,2.96,424146,0
20180215,2.99,3.16,2.9,3.11,364915,0
20180216,3.14,3.14,2.86,2.91,464210,0
20180220,2.88,3.15,2.83,3.13,2218038,0
20180221,3.18,3.339,3,3.11,597006,0
20180222,3.12,3.19,2.9,2.93,240620,0
20180223,2.95,3.01,2.86,2.99,203489,0
20180226,3.01,3.189,2.94,3.1,197376,0
20180227,3.09,3.17,2.96,2.98,154012,0
20180228,2.98,3.08,2.9,2.99,242756,0
20180301,2.99,3.14,2.92,3.11,301914,0
20180302,3.08,3.4,2.977,3.35,346925,0
20180305,3.35,3.49,3.311,3.35,331221,0
20180306,3.33,3.45,3.15,3.37,290477,0
20180307,3.34,3.49,3.31,3.45,373962,0
20180308,3.47,3.75,3.47,3.61,489481,0
20180309,3.89,4.3,3.85,4.12,1688314,0
20180312,4.21,4.24,3.88,4.14,1914290,0
20180313,6.27,7.39,5.86,6.38,35125368,0
20180314,6.64,7.05,6.18,6.555,13484097,0
20180315,8.3,8.61,6.82,7.08,15639716,0
20180316,6.99,7.375,6.63,7.29,4308614,0
20180319,7.2,7.24,6.77,6.99,3279305,0
20180320,6.07,6.14,4.98,5.16,10890277,0
20180321,5.85,5.9,5.22,5.47,5514160,0
20180322,5.36,5.4,4.9,5.39,2783406,0
20180323,5.36,5.5,5.02,5.04,1303911,0
20180326,4.94,5.08,4.47,5.01,1993982,0
20180327,5,5.26,4.85,5.05,1045343,0
20180328,5.05,5.12,4.65,4.79,1028658,0
20180329,4.77,4.94,4.62,4.75,1046606,0
20180402,4.71,4.79,4.5,4.69,853401,0
20180403,4.68,4.77,4.35,4.45,890045,0
20180404,4.84,5.22,4.48,4.74,6388014,0
20180405,4.75,4.76,4.45,4.58,1142046,0
20180406,4.57,4.81,4.5404,4.68,720010,0
20180409,4.66,4.81,4.5,4.67,491750,0
20180410,4.7,5.04,4.53,5.01,833272,0
20180411,5.01,5.2158,4.94,5.01,969427,0
20180412,5.01,5.25,4.95,5.19,843308,0
20180413,5.18,5.21,4.98,5.05,957061,0
20180416,5.09,5.3283,5.01,5.08,862889,0
20180417,5.13,5.43,5.13,5.3,731096,0
20180418,5.33,5.54,5.24,5.32,659129,0
20180419,5.34,5.36,5.03,5.07,689796,0
20180420,5.05,5.22,4.94,5.12,545607,0
20180423,5.15,5.25,5.01,5.1,437849,0
20180424,5.03,5.175,5,5.15,472853,0
20180425,5.17,5.17,5,5.14,409305,0
