Date,Open,High,Low,Close,Volume,OpenInt
20061012,22.566,22.638,22.566,22.638,32779,0
20061013,22.621,22.621,22.602,22.602,780,0
20061016,22.647,22.647,22.647,22.647,1780,0
20061017,22.583,22.728,22.557,22.728,39023,0
20061018,22.747,22.747,22.674,22.719,21521,0
20061019,22.621,22.692,22.612,22.683,28206,0
20061020,22.719,22.747,22.674,22.747,2676,0
20061023,22.784,22.784,22.784,22.784,220,0
20061024,22.794,22.813,22.784,22.813,1562,0
20061025,22.87,22.88,22.836,22.836,27651,0
20061026,22.88,22.996,22.88,22.996,1670,0
20061027,22.899,22.971,22.899,22.971,1780,0
20061030,22.776,22.813,22.776,22.813,558,0
20061031,22.907,22.907,22.794,22.794,3681,0
20061101,22.757,22.757,22.583,22.583,7355,0
20061102,22.521,22.521,22.521,22.521,220,0
20061103,22.416,22.416,22.397,22.397,1004,0
20061106,22.593,22.593,22.593,22.593,108,0
20061107,22.656,22.683,22.647,22.647,168689,0
20061108,22.665,22.853,22.665,22.844,67344,0
20061110,22.747,22.757,22.747,22.757,3458,0
20061114,22.803,22.907,22.784,22.907,11817,0
20061116,23.095,23.095,23.095,23.095,336,0
20061117,23.031,23.04,23.004,23.04,1113,0
20061120,23.105,23.105,23.095,23.105,1780,0
20061121,23.113,23.113,23.086,23.086,2343,0
20061122,23.113,23.113,23.113,23.113,446,0
20061124,23.077,23.077,23.077,23.077,336,0
20061127,22.803,22.803,22.803,22.803,108,0
20061129,23.031,23.068,23.031,23.068,220,0
20061130,23.04,23.132,23.04,23.132,1338,0
20061201,23.004,23.013,22.87,23.013,7355,0
20061204,23.221,23.355,23.185,23.355,21185,0
20061205,23.491,23.525,23.473,23.525,3341,0
20061206,23.482,23.482,23.482,23.482,108,0
20061207,23.525,23.525,23.454,23.454,2009,0
20061208,23.5,23.5,23.5,23.5,108,0
20061211,23.516,23.516,23.516,23.516,1113,0
20061214,23.777,23.777,23.707,23.707,1670,0
20061215,23.473,23.473,23.473,23.473,6021,0
20061218,23.464,23.464,23.355,23.355,1113,0
20061219,23.381,23.435,23.346,23.435,4572,0
20061220,23.435,23.473,23.435,23.435,1113,0
20061222,23.454,23.454,23.454,23.454,446,0
20061226,23.507,23.561,23.491,23.561,1004,0
20061227,23.634,23.679,23.634,23.679,21185,0
20061228,23.688,23.707,23.67,23.67,558,0
20061229,23.662,23.662,23.598,23.598,669,0
20070103,23.625,23.625,23.464,23.464,336,0
20070104,23.589,23.625,23.435,23.625,4683,0
20070105,23.454,23.454,23.41,23.419,558,0
20070108,23.355,23.41,23.355,23.4,2009,0
20070109,23.473,23.5,23.473,23.5,780,0
20070110,23.482,23.598,23.482,23.598,446,0
20070111,23.679,23.848,23.679,23.822,2230,0
20070112,23.858,23.858,23.813,23.84,1004,0
20070116,23.84,23.84,23.804,23.804,446,0
20070117,23.822,23.866,23.796,23.804,4126,0
20070118,23.822,23.858,23.707,23.831,3681,0
20070119,23.787,23.84,23.768,23.84,892,0
20070122,23.95,23.95,23.858,23.912,3231,0
20070123,23.931,24.012,23.931,23.967,4237,0
20070124,24.019,24.019,23.95,23.967,7805,0
20070125,24.057,24.057,23.866,23.866,4905,0
20070126,23.94,23.95,23.84,23.95,3458,0
20070129,24.047,24.047,24.019,24.047,1338,0
20070130,24.028,24.038,24.012,24.019,1897,0
20070131,24.028,24.093,24.028,24.093,3681,0
20070201,24.235,24.253,24.235,24.253,780,0
20070202,24.423,24.423,24.271,24.271,2120,0
20070205,24.226,24.226,24.188,24.188,1451,0
20070206,24.262,24.262,24.11,24.118,1670,0
20070207,24.154,24.188,24.154,24.171,4460,0
20070208,24.118,24.145,24.083,24.145,2676,0
20070209,24.18,24.197,24.075,24.083,49282,0
20070212,24.145,24.145,24.101,24.101,2009,0
20070213,24.217,24.387,24.207,24.253,42035,0
20070214,24.322,24.405,24.322,24.396,15050,0
20070215,24.504,24.567,24.485,24.514,35792,0
20070216,24.523,24.549,24.523,24.531,22183,0
20070220,24.576,24.638,24.531,24.638,53628,0
20070221,24.711,24.711,24.675,24.701,19289,0
20070222,24.675,24.675,24.468,24.567,4237,0
20070223,24.611,24.611,24.504,24.539,3121,0
20070226,24.557,24.557,24.468,24.514,22520,0
20070227,24.44,24.44,23.758,23.758,11371,0
20070228,23.931,24.003,23.895,23.95,8025,0
20070301,23.454,23.967,23.454,23.876,6244,0
20070302,23.994,23.994,23.589,23.589,4012,0
20070305,23.391,23.544,23.391,23.535,2230,0
20070306,23.589,23.787,23.58,23.787,12041,0
20070307,23.698,23.74,23.589,23.598,35010,0
20070308,23.876,24.262,23.758,23.831,17061,0
20070309,23.976,23.976,23.822,23.967,5908,0
20070312,24.003,24.128,23.959,24.128,6799,0
