Date,Open,High,Low,Close,Volume,OpenInt
20050712,21.094,21.417,21.094,21.209,891,0
20050713,21.236,21.432,20.665,21.135,2979,0
20050714,20.624,20.665,20.427,20.427,744,0
20050715,20.202,20.202,20.202,20.202,390,0
20050718,20.202,20.202,20.202,20.202,143,0
20050719,19.564,19.819,19.564,19.719,1249,0
20050720,19.571,20.075,19.571,20.075,450,0
20050721,19.1,19.1,19.1,19.1,143,0
20050722,19.094,19.094,19.094,19.094,451,0
20050725,19.631,19.974,19.611,19.611,744,0
20050726,19.968,19.968,19.962,19.968,1255,0
20050727,20.537,20.537,20.537,20.537,143,0
20050728,20.122,20.295,19.157,19.157,2371,0
20050729,20.651,20.651,19.083,20.035,1788,0
20050801,20.967,20.987,20.377,20.987,3291,0
20050802,21.148,21.148,20.987,20.992,1812,0
20050803,20.987,20.987,20.987,20.987,2892,0
20050804,21.148,21.417,21.148,21.417,912,0
20050805,20.914,20.914,20.604,20.692,1490,0
20050810,21.202,21.202,20.444,20.444,1574,0
20050812,19.819,19.846,19.819,19.846,451,0
20050815,20,20.161,20,20.161,891,0
20050816,20.364,20.615,20.364,20.566,881,0
20050817,20.194,20.194,20.194,20.194,143,0
20050818,20.225,20.303,20.225,20.303,428,0
20050819,20.166,20.295,20.166,20.295,598,0
20050823,19.826,20.444,19.826,20.444,2202,0
20050824,20.384,20.384,20.384,20.384,143,0
20050825,20.402,20.402,20.402,20.402,143,0
20050826,20.187,20.241,20.187,20.241,294,0
20050829,20.444,21.303,20.444,21.303,2769,0
20050830,20.762,20.762,20.762,20.762,143,0
20050831,21.362,21.362,21.148,21.281,1163,0
20050901,20.961,20.961,20.961,20.961,295,0
20050902,21.148,21.148,21.148,21.148,293,0
20050906,20.973,21.128,20.706,21.128,891,0
20050907,21.128,21.128,21.128,21.128,143,0
20050908,20.713,20.713,20.713,20.713,143,0
20050909,20.713,20.713,20.713,20.713,1805,0
20050912,20.537,21.021,20.537,20.692,10276,0
20050913,20.585,20.879,20.585,20.879,7432,0
20050914,20.638,20.879,20.638,20.879,8553,0
20050915,20.827,20.879,20.827,20.879,1490,0
20050916,21.303,21.303,20.473,21.042,8268,0
20050919,21.121,21.121,20.77,20.886,3325,0
20050920,20.166,20.166,20.166,20.166,143,0
20050921,20.914,20.914,20.349,20.349,461,0
20050922,21.013,21.013,20.241,20.241,835,0
20050923,20.651,20.651,20.566,20.566,294,0
20050926,19.993,20.827,19.993,20.827,1132,0
20050928,20.706,20.827,20.53,20.53,2748,0
20050929,20.521,20.807,20.521,20.807,623,0
20050930,20.732,20.961,20.732,20.961,1533,0
20051003,20.673,20.978,20.673,20.978,518,0
20051004,21.021,21.021,20.56,20.566,1043,0
20051005,20.075,20.075,19.283,19.283,1213,0
20051006,19.907,20.349,19.766,19.766,6910,0
20051007,20.42,20.42,20.349,20.349,519,0
20051010,20.349,21.027,20.349,20.852,598,0
20051011,20.414,21.013,20.397,20.947,3126,0
20051012,20.364,20.879,20.364,20.544,1637,0
20051013,20.238,20.444,20.238,20.444,1722,0
20051017,19.369,19.369,19.369,19.369,294,0
20051018,19.369,19.846,19.276,19.846,1194,0
20051024,20,20,20,20,836,0
20051026,20.644,20.879,19.451,19.451,598,0
20051027,19.33,19.852,19.283,19.283,598,0
20051028,19.712,20.827,19.705,20.726,2196,0
20051031,20.879,20.879,20.651,20.879,1621,0
20051101,19.947,20.879,19.947,20.665,2629,0
20051102,21.054,21.094,20.53,20.53,598,0
20051103,21.121,21.121,21.121,21.121,491,0
20051104,20.879,21.148,20.604,20.604,1641,0
20051109,21.075,21.088,20.751,20.751,2504,0
20051110,20.743,21.387,20.743,21.387,1937,0
20051111,21.572,21.572,21.572,21.572,451,0
20051114,21.635,22.578,21.635,22.578,451,0
20051115,22.126,22.126,22.126,22.126,456,0
20051117,21.189,23.007,20.651,20.852,1937,0
20051118,21.844,21.844,21.417,21.417,583,0
20051121,21.309,21.309,21.309,21.309,143,0
20051122,21.924,21.924,21.417,21.417,451,0
20051123,21.469,21.469,21.469,21.469,143,0
20051129,20.793,20.793,20.793,20.793,143,0
20051130,21.578,21.578,21.578,21.578,821,0
20051201,21.685,21.685,21.075,21.075,1344,0
20051202,21.209,21.209,21.209,21.209,614,0
20051205,20.644,21.924,20.644,21.395,1408,0
20051206,21.745,21.954,21.666,21.673,598,0
20051207,23.04,23.04,22.213,22.437,5680,0
20051208,22.812,23.047,22.114,22.971,1810,0
20051209,21.954,22.154,21.831,21.831,2202,0
20051212,21.336,21.336,21.331,21.331,1214,0
20051213,20.658,21.061,20.658,21.061,917,0
20051214,21.831,21.831,21.061,21.061,3149,0
20051215,21.067,21.382,21.067,21.374,2577,0
20051216,21.382,21.412,20.856,20.856,13350,0
20051219,22.081,22.081,20.644,20.644,2960,0
20051220,21.153,21.153,21.067,21.067,670,0
20051221,20.665,20.684,19.176,19.418,24535,0
20051222,19.954,19.954,19.425,19.476,1215,0
20051223,19.544,19.806,19.133,19.133,6546,0
20051227,18.875,18.875,18.215,18.269,3109,0
20051228,18.207,18.261,18.207,18.237,744,0
20051229,17.859,18.491,17.859,18.491,3481,0
20051230,18.913,18.913,18.913,18.913,143,0
20060103,19.017,19.017,18.645,18.678,1196,0
20060104,18.572,18.572,18.572,18.572,143,0
20060105,18.201,18.478,18.201,18.215,945,0
20060106,19.025,19.025,18.255,18.785,1068,0
20060109,18.705,18.939,18.705,18.785,891,0
20060110,18.733,18.826,18.733,18.826,566,0
20060111,19.525,19.525,18.604,18.604,2639,0
20060112,18.946,18.946,18.604,18.604,1678,0
20060113,18.954,18.954,18.611,18.66,2385,0
20060117,19.17,19.17,18.201,18.201,7542,0
20060118,18.201,18.201,17.867,18.069,891,0
20060119,18.048,19.002,18.048,18.604,1194,0
20060120,18.596,18.685,18.215,18.685,1784,0
20060123,19.002,19.002,18.363,18.363,1395,0
20060124,18.596,18.604,18.311,18.471,1806,0
20060125,18.604,18.604,17.94,17.94,3204,0
20060126,19.356,19.356,18.384,18.604,19515,0
20060127,18.356,18.596,18.356,18.538,2318,0
20060130,18.237,18.946,18.237,18.946,1317,0
20060131,19.396,19.396,18.604,18.604,21060,0
20060201,18.604,18.946,18.596,18.74,2598,0
20060202,18.261,18.875,18.261,18.604,4344,0
20060203,19.033,19.033,18.578,18.654,2150,0
20060207,18.826,18.826,18.583,18.583,3278,0
20060208,19.05,19.05,18.444,18.881,1582,0
20060209,18.74,19.209,18.74,18.919,3283,0
20060210,18.919,18.919,18.498,18.498,1644,0
20060213,18.418,18.604,18.418,18.604,458,0
20060214,19.002,19.002,18.633,18.66,3263,0
20060215,18.672,18.672,18.29,18.29,598,0
20060216,18.793,18.793,18.559,18.559,1681,0
20060217,19.017,19.017,18.604,18.604,2238,0
20060221,18.604,18.604,18.29,18.596,1268,0
20060222,18.604,18.604,18.604,18.604,1121,0
20060223,18.604,18.604,18.604,18.604,451,0
20060224,18.538,18.538,18.23,18.23,2569,0
20060227,18.201,18.201,18.19,18.201,11078,0
20060228,18.201,18.201,18.121,18.121,8575,0
20060301,17.935,18.201,17.84,18.054,15059,0
20060302,17.786,18.176,17.786,17.834,7115,0
20060303,17.859,18.069,17.726,17.786,7845,0
20060306,18.201,18.201,17.859,17.859,17203,0
20060308,17.987,18.114,17.987,18.069,598,0
20060309,18.121,18.23,18.095,18.23,2351,0
20060310,18.23,18.334,18.201,18.334,897,0
20060313,18.866,18.866,18.504,18.516,4323,0
20060314,18.471,18.552,18.201,18.348,4096,0
20060315,18.19,18.311,18.19,18.311,13751,0
20060316,18.201,18.201,17.908,17.98,12084,0
20060317,18.069,18.069,17.901,17.94,28631,0
20060320,18.022,18.611,17.94,18.201,45146,0
20060321,18.148,18.201,18.084,18.107,22440,0
20060322,18.348,18.471,18.255,18.418,17135,0
20060323,18.418,18.875,18.418,18.875,5054,0
20060324,19.062,19.276,19.062,19.276,1216,0
20060327,19.062,19.599,19.062,19.599,671,0
20060328,19.731,19.731,19.731,19.731,451,0
20060329,19.839,19.947,19.839,19.947,1130,0
20060330,19.947,19.947,19.41,19.687,13395,0
20060331,19.939,19.939,19.525,19.814,5137,0
20060403,19.947,20.726,19.947,20.59,22035,0
20060404,20.713,20.978,20.615,20.615,3625,0
20060405,20.651,21.517,20.651,21.189,17304,0
20060406,21.894,21.924,21.318,21.362,7414,0
20060407,21.578,21.59,21.227,21.227,19275,0
20060410,21.751,21.751,21.202,21.275,5668,0
20060411,21.625,21.635,21.227,21.367,6183,0
20060412,21.685,21.824,21.685,21.804,2900,0
20060413,21.804,22.295,21.804,22.295,2594,0
20060417,22.329,22.329,21.504,21.545,3436,0
20060418,22.196,22.317,22.007,22.007,3177,0
20060419,22.361,22.468,22.048,22.368,4099,0
20060420,21.966,22.081,21.905,22.081,6387,0
20060421,21.954,22.088,21.899,21.899,6111,0
20060424,21.899,21.96,21.899,21.954,26141,0
20060425,22.22,22.22,21.954,21.954,8194,0
20060426,22.261,22.329,21.924,21.954,10422,0
20060427,21.954,22.334,21.912,21.954,2020,0
20060428,21.867,22.088,21.867,22.088,6380,0
20060501,22.088,22.381,21.899,22,9474,0
20060502,22.389,22.389,22.012,22.261,1699,0
20060503,22.176,22.182,21.954,21.973,4463,0
20060504,22.088,22.088,22.088,22.088,1288,0
20060505,21.966,22.088,21.966,22.088,598,0
20060508,22.295,22.329,22.188,22.188,1079,0
20060509,22.007,22.717,22.007,22.709,2847,0
20060510,22.697,23.134,22.697,23.134,8275,0
20060511,23.162,23.25,22.904,23.228,2451,0
20060512,23.187,23.187,22.652,22.683,2621,0
20060515,22.49,22.563,22.126,22.563,454,0
20060516,22.404,22.496,22.261,22.496,561,0
20060517,22.114,22.596,21.954,22.49,2372,0
20060518,22.709,22.709,22.524,22.652,1194,0
20060519,22.389,22.404,22.389,22.404,857,0
20060522,22.771,22.839,22.431,22.544,1195,0
20060523,22.048,22.088,22.048,22.088,294,0
20060524,21.417,21.738,21.417,21.496,6407,0
20060525,21.602,21.812,21.451,21.55,1344,0
20060526,21.988,21.988,21.988,21.988,143,0
20060530,21.988,22.22,21.988,22.168,3599,0
20060531,22.334,22.437,22.329,22.437,2442,0
20060601,22.544,22.678,22.544,22.678,987,0
20060602,22.658,22.658,22.658,22.658,825,0
20060605,21.995,22.114,21.966,21.966,3280,0
20060606,21.438,21.831,21.438,21.751,1739,0
20060607,21.631,21.631,21.523,21.523,451,0
20060608,21.489,21.973,21.417,21.729,5500,0
20060612,22.416,22.416,21.729,21.765,854,0
20060613,21.954,22.06,21.954,22.06,3625,0
20060614,22.664,22.664,22.246,22.624,1656,0
20060615,23.134,23.134,22.766,22.766,1194,0
20060616,22.652,23.112,22.652,23.112,22077,0
20060619,22.846,23.156,22.846,22.92,1990,0
20060620,22.992,23.359,22.992,23.244,1069,0
20060621,23.389,24.361,23.286,24.361,11604,0
20060622,23.556,24.635,23.556,24.635,8124,0
20060623,23.952,25.031,23.952,24.581,2047,0
20060626,24.242,24.858,24.242,24.765,3144,0
20060627,24.893,24.905,23.758,23.758,6175,0
20060628,23.484,23.737,23.484,23.737,755,0
20060629,24.207,24.207,23.46,23.664,2292,0
20060630,23.664,23.664,22.866,22.866,13086,0
20060703,22.738,22.738,22.295,22.482,1641,0
20060705,22.06,23.134,22.06,22.832,4794,0
20060706,23.192,24.354,22.302,24.092,3419,0
20060707,24.092,24.537,23.664,23.664,1194,0
20060710,23.349,23.671,23.349,23.671,1328,0
20060711,22.555,22.555,22.396,22.396,1504,0
20060712,22.054,22.054,21.858,21.858,452,0
20060713,22.723,22.723,22.1,22.1,2822,0
20060714,22.431,22.431,21.745,21.745,2204,0
20060717,21.745,21.745,21.489,21.489,1043,0
20060718,21.382,21.666,21.367,21.666,1043,0
20060719,22.482,22.496,22.482,22.496,451,0
20060720,22.86,22.86,21.918,21.946,1194,0
20060721,22.261,22.261,21.209,21.644,1236,0
20060724,20.901,21.236,20.901,21.236,744,0
20060725,21.182,21.189,21.182,21.189,294,0
20060726,23.026,23.026,20.879,20.973,2181,0
20060727,21.355,21.355,20.879,20.919,3604,0
20060728,20.793,21.496,20.793,21.496,1809,0
20060731,21.148,21.745,20.886,21.691,6099,0
20060801,21.867,21.867,21.545,21.78,618,0
20060802,20.894,22.246,20.894,21.995,6184,0
20060803,22.563,22.563,22.563,22.563,143,0
20060804,22.871,22.998,21.995,22.154,4301,0
20060807,22.007,22.007,21.438,21.652,6290,0
20060808,21.723,21.729,21.142,21.469,2279,0
20060809,20.999,21.209,20.999,21.209,1137,0
20060810,21.209,22.054,21.202,22.054,3183,0
20060811,21.678,22.234,21.678,22.22,744,0
20060814,22.349,22.49,22.349,22.45,1202,0
20060815,22.49,22.49,21.685,21.939,5663,0
20060816,21.824,21.995,21.793,21.995,10880,0
20060817,21.691,22.589,21.691,22.589,1880,0
20060818,22.717,22.717,22.404,22.49,15469,0
20060821,22.891,22.891,22.496,22.496,850,0
20060822,22.572,22.92,22.461,22.92,11094,0
20060823,23.256,23.256,22.806,23.256,1093,0
20060824,22.983,23.442,22.753,23.293,2156,0
20060825,23.079,24.005,23.079,23.828,1346,0
20060828,23.635,23.692,23.635,23.692,598,0
20060829,23.806,24.087,23.591,24.087,2626,0
20060830,24.092,24.113,23.958,24.092,3702,0
20060831,24.461,24.461,24.247,24.247,3111,0
20060901,23.978,24.119,23.978,24.105,862,0
20060905,24.489,24.489,23.664,24.354,2253,0
20060906,23.839,23.998,23.771,23.784,925,0
20060908,23.57,23.57,23.57,23.57,294,0
20060912,23.905,23.905,23.577,23.892,598,0
20060913,24.242,24.508,24.242,24.309,1303,0
20060914,24.309,24.83,24.309,24.83,1195,0
20060915,24.851,25.025,24.83,24.83,9851,0
20060918,24.461,24.508,24.368,24.368,744,0
20060919,24.496,24.685,24.354,24.643,3902,0
20060920,24.685,24.685,24.469,24.628,1499,0
20060921,24.628,24.685,24.628,24.685,1059,0
20060922,24.242,24.67,24.22,24.542,1950,0
20060925,24.685,24.698,24.66,24.698,1043,0
20060926,24.685,24.685,24.242,24.441,1491,0
20060927,24.677,24.992,24.677,24.744,3110,0
20060928,24.549,25.046,24.537,25.046,2724,0
20060929,25.06,25.066,24.957,24.957,1904,0
20061002,24.729,24.729,24.242,24.242,891,0
20061003,24.194,24.303,24.092,24.303,891,0
20061004,23.57,24.811,23.57,24.811,3455,0
20061005,24.913,24.913,23.692,24.087,4963,0
20061006,23.819,24.041,23.819,23.828,1614,0
20061010,24.185,24.185,23.585,23.828,1320,0
20061011,23.828,24.005,23.585,23.799,2133,0
20061012,23.958,24.18,23.679,24.18,2976,0
20061013,24.287,24.287,24.274,24.274,1641,0
20061016,24.791,24.804,24.685,24.791,2088,0
20061017,24.469,25.703,24.469,25.703,3340,0
20061018,25.449,25.717,25.449,25.717,1788,0
20061019,25.703,26.738,25.703,26.738,4924,0
20061020,26.98,27.467,26.98,27.279,3184,0
20061023,27.039,27.903,27.039,27.529,5419,0
20061024,26.811,27.534,26.811,27.152,6228,0
20061025,27.152,27.152,26.716,26.871,2385,0
20061026,29.211,29.211,28.039,28.039,24142,0
20061027,28.194,28.677,27.857,28.38,3860,0
20061030,28.38,28.791,28.38,28.446,1204,0
20061031,28.884,28.884,27.843,28.608,1694,0
20061101,27.769,28.54,27.309,27.373,2979,0
20061102,27.003,27.003,25.93,26.22,4583,0
20061103,26.185,26.185,25.703,25.836,2957,0
20061106,25.945,25.945,25.524,25.81,1043,0
20061107,25.675,26.468,25.675,26.201,2385,0
20061108,27.172,27.69,26.757,27.387,8198,0
20061109,27.387,27.878,27.387,27.534,1788,0
20061110,27.989,28.039,27.507,27.728,1867,0
20061113,27.328,27.989,26.529,26.904,6863,0
20061114,26.475,26.738,26.227,26.564,5779,0
20061115,26.763,26.925,26.246,26.803,6404,0
20061116,26.455,26.522,26.106,26.179,5813,0
20061117,26.287,26.287,25.73,25.945,6299,0
20061120,25.81,26.381,25.81,26.261,2386,0
20061121,26.261,26.883,26.261,26.883,838,0
20061122,27.14,27.14,26.708,26.708,2569,0
20061124,26.708,27.194,26.684,27.01,2979,0
20061127,26.803,27.039,26.704,26.98,2742,0
20061128,27.073,29.32,27.047,28.995,17578,0
20061129,29.32,31.124,29.206,30.385,18671,0
20061130,30.632,31.478,29.981,31.171,11302,0
20061201,30.527,31.535,30.527,30.983,4599,0
20061204,30.607,30.896,30.264,30.264,6026,0
20061205,30.654,30.654,29.785,29.785,10549,0
20061206,29.77,29.77,29.046,29.341,5997,0
20061207,29.514,29.527,28.995,29.314,11245,0
20061208,29.704,29.711,29.535,29.561,2385,0
20061211,29.711,29.981,29.125,29.361,5365,0
20061212,29.367,29.66,27.709,29.046,15263,0
20061213,29.153,29.647,28.916,28.916,2748,0
20061214,29.166,29.179,28.923,28.923,2237,0
20061215,28.857,28.891,28.2,28.2,5768,0
20061218,27.843,29.448,27.843,28.279,2289,0
20061219,27.696,27.696,27.003,27.098,2536,0
20061220,26.819,26.819,26.185,26.347,18934,0
20061221,26.732,26.732,25.575,25.575,18037,0
20061222,25.864,25.864,25.113,25.113,1858,0
20061226,25.08,25.092,24.261,24.261,5602,0
20061227,24.381,24.508,24.261,24.508,8949,0
20061228,24.703,24.703,24.449,24.449,4440,0
20061229,24.113,24.428,24.105,24.333,5583,0
20070103,24.564,24.564,24.315,24.496,18528,0
20070104,24.361,24.715,24.329,24.628,3829,0
20070105,24.428,24.744,24.234,24.354,3472,0
20070108,24.361,24.361,24.201,24.201,2385,0
20070109,24.08,24.226,24.021,24.105,2148,0
20070110,24.581,24.765,24.329,24.635,5483,0
20070111,24.578,24.886,24.578,24.886,1460,0
20070112,24.9,24.9,24.721,24.765,1029,0
20070116,24.628,24.9,24.201,24.201,5255,0
20070117,24.201,24.354,23.877,24.1,9654,0
20070118,23.758,24.501,23.758,24.361,12650,0
20070119,24.389,24.389,23.884,23.992,4718,0
20070122,23.892,24.441,23.892,24.441,4695,0
20070123,24.608,24.837,24.608,24.837,1307,0
20070124,24.9,24.9,24.729,24.886,2857,0
20070125,24.557,24.872,24.557,24.628,3703,0
20070126,25.018,25.254,24.628,24.772,2929,0
20070129,25.643,25.643,25.403,25.403,3428,0
20070130,25.403,25.873,25.388,25.603,1194,0
20070131,25.617,25.617,25.014,25.273,3126,0
20070201,25.703,25.703,25.286,25.575,7565,0
20070202,25.836,25.836,25.449,25.595,1721,0
20070205,25.581,25.624,25.3,25.624,2105,0
20070206,25.73,25.73,25.328,25.328,891,0
20070207,25.374,25.71,25.374,25.71,294,0
20070208,25.428,25.697,25.06,25.06,5371,0
20070209,24.759,24.83,24.268,24.436,3322,0
20070212,24.804,24.824,24.751,24.824,1377,0
20070214,24.476,24.549,24.354,24.354,2912,0
20070215,24.126,24.361,24.113,24.247,1848,0
20070216,24.247,24.573,23.877,24.428,2418,0
20070220,24.957,25.031,24.78,24.858,1848,0
20070221,24.791,25.025,24.791,25.025,891,0
20070222,24.957,25.166,24.957,25.141,1647,0
20070223,25.119,25.166,25.006,25.066,3118,0
20070226,25.166,25.436,25.148,25.148,3412,0
20070227,25.315,25.415,24.804,24.843,5441,0
20070228,24.381,24.698,23.831,23.831,4543,0
20070301,23.534,24.78,23.423,24.22,36652,0
20070302,24.261,24.992,24.261,24.992,4296,0
20070305,24.408,24.408,24.1,24.368,4339,0
20070306,24.759,24.78,24.254,24.666,5865,0
20070307,24.564,25.588,24.564,25.08,5162,0
20070308,25.018,25.141,24.708,25.006,1278,0
20070309,25.36,25.36,24.628,24.943,3737,0
20070312,24.549,25.334,24.549,25.334,1937,0
20070313,25.119,25.119,24.469,24.483,5845,0
20070314,24.628,24.698,24.361,24.415,6292,0
20070315,24.564,24.708,24.461,24.708,9252,0
20070316,24.703,24.797,24.557,24.666,11619,0
20070319,24.744,25.046,24.53,24.53,2891,0
20070320,24.368,24.737,24.323,24.339,3579,0
20070321,24.339,24.542,24.339,24.402,1490,0
20070322,24.402,24.698,24.368,24.521,15928,0
20070323,24.449,24.643,24.254,24.643,6123,0
20070326,24.818,25.703,24.818,25.703,6842,0
20070327,25.81,26.172,25.81,25.91,3554,0
20070328,26.073,26.172,25.836,25.893,13803,0
20070329,26.158,26.192,25.569,25.85,2472,0
20070330,25.662,25.662,25.281,25.595,4146,0
20070402,25.488,25.655,25.488,25.655,708,0
20070403,25.824,26.234,25.548,25.631,1862,0
20070404,25.475,25.65,25.014,25.014,12657,0
20070405,24.824,24.824,24.623,24.623,1348,0
20070409,24.628,24.628,24.207,24.207,13756,0
20070410,24.751,24.751,24.339,24.339,1536,0
20070411,24.603,24.759,24.22,24.461,2759,0
20070412,24.247,24.247,24.06,24.201,2724,0
20070413,24.309,24.309,24.261,24.261,791,0
20070416,24.309,24.361,24.066,24.066,7469,0
20070417,24.226,24.226,24.073,24.092,3127,0
20070418,24.268,24.268,24.053,24.092,8926,0
20070419,24.549,24.549,24.066,24.092,4543,0
20070420,24.381,24.872,24.309,24.715,9858,0
20070423,25.031,25.756,25.031,25.756,3477,0
20070424,25.71,26.67,25.71,26.287,9859,0
20070425,26.447,26.769,26.28,26.314,6976,0
20070426,26.287,26.555,26.133,26.261,5818,0
20070427,26.013,26.341,25.81,25.81,4348,0
20070430,25.254,25.798,25.254,25.261,4890,0
20070501,25.199,25.199,24.309,24.309,6651,0
20070502,24.483,25.328,24.389,25.038,4121,0
20070503,25.407,26.24,25.046,26.054,6600,0
20070504,26.533,27.201,26.533,27.14,7236,0
20070507,27.309,27.709,27.172,27.441,6253,0
20070508,27.316,27.316,26.738,26.852,2834,0
20070509,26.904,27.226,26.904,27.226,839,0
20070510,27.309,28.709,26.988,27.067,13644,0
20070511,27.516,27.662,27.265,27.542,3901,0
20070514,27.346,27.857,26.98,27.166,4592,0
20070515,26.811,27.265,24.441,24.987,17339,0
20070516,24.987,24.987,24.436,24.564,2911,0
20070517,24.339,24.88,24.339,24.772,6991,0
20070518,24.905,25.281,24.628,25,6400,0
20070521,24.972,24.992,24.521,24.53,6662,0
20070522,24.628,24.652,24.354,24.436,10146,0
20070523,24.824,24.824,24.476,24.476,6483,0
20070524,24.643,24.643,23.758,23.921,12172,0
20070525,23.921,23.934,23.187,23.845,24275,0
20070529,24.194,24.194,23.46,23.46,11725,0
20070530,23.373,23.563,22.96,23.079,13479,0
20070531,23.719,23.719,23.086,23.349,5051,0
20070601,23.899,23.899,23.547,23.563,9348,0
20070604,24.005,24.005,23.412,23.547,10324,0
20070605,23.719,23.719,22.549,22.992,10571,0
20070606,23.099,23.168,22.555,22.555,6987,0
20070607,23.134,23.134,21.844,21.918,37397,0
20070608,21.918,21.918,21.697,21.836,9936,0
20070611,21.867,22.302,21.867,22.22,15162,0
20070612,22.254,23.168,22.246,22.935,7930,0
20070613,23.092,23.118,22.544,22.928,9053,0
20070614,22.79,23.026,22.602,22.797,4463,0
20070615,23.219,23.423,23.04,23.04,14405,0
20070618,23.505,23.978,23.183,23.563,8103,0
20070619,23.63,24.226,23.63,24.175,9046,0
20070620,24.476,25.159,24.1,24.652,11278,0
20070621,24.933,25.113,24.441,25.113,9032,0
20070622,25.3,25.3,24.461,24.461,60240,0
20070625,25.524,28.174,24.987,26.662,69894,0
20070626,25.248,26.945,25.248,26.568,15892,0
20070627,26.234,26.36,25.199,26.261,10380,0
