Date,Open,High,Low,Close,Volume,OpenInt
20190104,4.6,4.8,4.6,4.68,2800,0
20190107,4.68,5.88,4.68,4.9,7600,0
20190108,5,5.06,4.88,4.88,900,0
20190109,5.08,5.08,4.88,5,3900,0
20190110,5,5.08,4.84,4.84,3400,0
20190111,5.08,5.2,4.84,5.2,4300,0
20190114,5.2,5.2,5,5,3300,0
20190115,5.4,5.4,5.2,5.2,1000,0
20190116,5.2,5.3,5.2,5.3,1100,0
20190117,5.4,5.88,5.04,5.88,5200,0
20190118,6.2,6.2,5.4,5.4,1100,0
20190122,5.44,5.72,5.44,5.58,300,0
20190123,5.44,5.44,5.24,5.24,500,0
20190124,5.24,5.6,5.24,5.42,2300,0
20190125,5.68,6.4,5,5,6900,0
20190128,5.4,5.4,5.4,5.4,0,0
20190129,5.4,5.4,5,5.04,2400,0
20190130,5.08,5.264,5.08,5.24,600,0
20190131,5.2,5.52,5.2,5.52,500,0
20190201,5.52,5.52,5.52,5.52,0,0
20190204,5.52,5.52,5.24,5.24,2200,0
20190205,5.4,5.4,5.24,5.24,900,0
20190206,5.24,5.76,5.2,5.2,10700,0
20190207,5.4,5.4,5.2,5.32,7700,0
20190208,5.4,5.4,5.2,5.24,7900,0
20190211,5.2,5.24,5.2,5.2,2000,0
20190212,5.2,5.3,5,5.2,4500,0
20190213,5.32,5.44,4.6,4.76,29200,0
20190214,4.68,5.04,4.68,4.68,4700,0
20190215,5.2,5.8,4.84,5.28,5300,0
20190219,5.26,5.36,5.2,5.32,3200,0
20190220,5.32,5.32,5.2,5.2,3200,0
20190221,5.2,5.24,5.04,5.2,4600,0
20190222,5.16,5.3,5.16,5.3,8300,0
20190225,5.24,5.24,5.2,5.2,11100,0
20190226,5.2,5.24,4.68,5.24,4600,0
20190227,5.24,5.36,5.2,5.2,2700,0
20190228,5.24,5.64,5.2,5.32,15200,0
20190301,5.32,5.44,5.04,5.44,2900,0
20190304,5.64,8,5.32,7.2,4000,0
20190305,5.6,7.4,5.6,6.6,5000,0
20190306,6.6,7.5,6.6,7.5,4500,0
20190307,7.6,7.68,7.2,7.2,11300,0
20190308,7.2,7.2,6.6,7,2700,0
20190311,6.6,7.8,6.56,7.12,1500,0
20190312,7.2,7.28,7,7.2,10100,0
20190313,7.32,7.32,7.2,7.28,1800,0
20190314,7.2,8,6.8,7.6,4700,0
20190315,7.6,7.68,7.24,7.32,1400,0
20190318,7.32,7.4,7.2,7.2,33200,0
20190319,7.92,7.92,7.12,7.2,2800,0
20190320,7.2,7.2,7.2,7.2,700,0
20190321,7.2,7.36,7.2,7.2,16800,0
20190322,7.2,7.32,7.2,7.2,900,0
20190325,7.32,7.44,7.2,7.28,1500,0
20190326,7.44,7.92,7.44,7.56,4300,0
20190327,7.92,8.04,7.6,7.88,9600,0
20190328,7.6,7.72,7.2,7.72,2800,0
20190329,7.84,7.84,6.64,7.08,7200,0
20190401,7.4,7.4,7.04,7.04,2300,0
20190402,7.04,7.04,6.44,6.6,5300,0
20190403,6.76,6.8,6.6,6.64,2000,0
20190404,6.48,6.48,6.48,6.48,600,0
20190405,6.76,6.8,6.56,6.64,900,0
20190408,6.88,7.02,5.2,5.8,17300,0
20190409,5.96,6.56,5.96,6.56,8700,0
20190410,6.6,6.6,6.28,6.56,1500,0
20190411,6.6,7.04,6.6,7.04,2400,0
20190412,7.04,7.6,6.8,6.8,5600,0
20190415,6.9,6.9,6.8,6.8,1100,0
20190416,6.88,7.12,6.72,6.92,3800,0
20190417,6.8,7.6,6.8,7.6,4000,0
20190418,7.4,7.6,7.4,7.6,2600,0
20190422,7.6,7.68,7,7.2,6300,0
20190423,7.4,7.68,7.28,7.28,9800,0
20190424,7.4,7.64,7,7.64,7500,0
20190425,7.56,7.6,6.88,7.32,5700,0
20190426,7.4,7.64,7.32,7.56,4400,0
20190429,7.44,7.56,7.32,7.32,3700,0
20190430,7.44,7.44,7.24,7.24,1300,0
20190501,7.2,7.56,6.96,7.28,11900,0
20190502,7.28,7.32,6.96,7,6200,0
20190503,7,7.2,6.84,6.92,5700,0
20190506,6.88,7.52,6.88,7.2,3600,0
20190507,7.2,7.4,6.96,7.188,6300,0
20190508,7.24,7.36,6.96,7.04,3600,0
20190509,7.36,7.56,7.08,7.216,14200,0
20190510,7.24,7.52,7.2,7.52,2400,0
20190513,7.52,7.52,7,7,6700,0
20190514,7.08,7.48,7.08,7.24,3100,0
20190515,7.28,7.52,7.26,7.32,3400,0
20190516,7.4,7.92,7.4,7.84,16300,0
20190517,7.76,8.48,7.6,8.48,5700,0
20190520,8.62,10.8,8.62,10.56,16600,0
20190521,11.4,13.672,9.6,10.824,48800,0
20190522,10.58,10.76,9,9.6,9400,0
20190523,9.6,9.6,8.44,9.2,2700,0
20190524,9.36,10.52,9.2,10.52,5700,0
20190528,9.6,10.8,9,10.24,13000,0
20190529,10,10,9.6,9.972,2200,0
20190530,10,10.24,10,10.12,1500,0
20190531,9.64,10,9.64,10,3200,0
20190603,10,10.8,9.92,10.6,3200,0
20190604,10.6,10.6,10.04,10.04,2500,0
20190605,10.48,10.6,9.2,10.52,8400,0
20190606,10.44,11.12,10.44,10.8,4800,0
20190607,11,11,10.4,10.96,4200,0
20190610,11,11,10.4,10.8,8600,0
20190611,10.48,10.48,10.2,10.36,3900,0
20190612,10.32,10.6,10.32,10.52,7100,0
20190613,10.4,10.8,10.4,10.6,2900,0
20190614,10.48,10.76,10.32,10.4,5300,0
20190617,11.1,11.4,10.2,10.64,16700,0
20190618,11.4,11.4,10.6,10.8,4400,0
20190619,10.72,10.8,10.48,10.8,4700,0
20190620,10.76,10.76,10,10,9200,0
20190621,9.92,9.92,8,8.4,31100,0
20190624,8.2,8.2,7.2,7.8,24200,0
20190625,7.82,7.88,7.6,7.76,7400,0
20190626,7.64,7.84,7.44,7.52,4800,0
20190627,7.52,8,7.52,7.76,7500,0
20190628,7.6,7.76,7.28,7.42,9700,0
20190701,7.52,7.52,7.28,7.28,5200,0
20190702,7.2,7.28,7,7.2,10100,0
20190703,7,7.28,7,7.28,6300,0
20190705,7.2,7.24,7.08,7.2,15100,0
20190708,7.08,7.28,7.08,7.2,6900,0
20190709,7.08,7.2,7.08,7.2,7600,0
20190710,7.2,8,7.16,8,8500,0
20190711,7.6,7.6,7.12,7.16,18100,0
20190712,7.2,7.2,6.84,6.84,1800,0
20190715,7.2,7.72,7.08,7.72,5600,0
20190716,7.28,7.8,7.24,7.48,7200,0
20190717,7.52,7.52,7.12,7.2,4000,0
20190718,7.36,7.36,6.6,6.88,9300,0
20190719,6.88,7.12,6.64,6.8,4800,0
20190722,6.64,7,6.64,6.76,1900,0
20190723,6.92,7,6.64,6.96,2700,0
20190724,7,7.76,7,7.6,5500,0
20190725,7.76,8.2,7.48,8.2,2500,0
20190726,8,9,7.6,9,1000,0
20190729,8.96,9,8.4,8.8,9100,0
20190730,8.4,8.8,8,8.52,5600,0
20190731,8.4,8.92,8.2,8.8,8500,0
20190801,8.92,8.96,8.6,8.8,6400,0
20190802,8.96,9.12,8.52,8.92,9000,0
20190805,9,9.16,8.6,8.6,21500,0
20190806,8.8,8.8,8.24,8.4,10000,0
20190807,8.48,8.6,8.08,8.36,3400,0
20190808,8.36,8.92,8.36,8.8,15200,0
20190809,8.8,9,8.64,8.96,6600,0
20190812,8.64,8.8,8.64,8.8,900,0
20190813,8.68,8.88,8.68,8.88,8700,0
20190814,8.68,8.96,8.68,8.96,26000,0
20190815,8.92,9.48,8.8,9.2,8900,0
20190816,9.08,9.2,8.62,8.8,11800,0
20190819,8.68,9.28,8.68,9.06,12400,0
20190820,9,9,9,9,1900,0
20190821,9.04,9.24,9.04,9.24,1700,0
20190822,9.24,9.8,9.12,9.8,1600,0
20190823,9.8,9.96,9.4,9.88,1800,0
20190826,9.8,9.8,9.6,9.76,1800,0
20190827,9.6,10.56,9.6,10.4,8200,0
20190828,9.6,10.44,9.08,10.1,5100,0
20190829,10,10,8.84,9.96,1800,0
20190830,9.84,10.4,9.84,10.2,2000,0
20190903,10.28,10.6,10.2,10.6,10200,0
20190904,10.12,10.4,10.12,10.12,2400,0
20190905,10.2,10.44,10.04,10.28,2000,0
20190906,10.32,11,10.32,10.8,8100,0
20190909,10.72,11.08,10.6,11,9800,0
20190910,11,11.2,10.8,11,2800,0
20190911,11,11,10.6,10.8,6300,0
20190912,10.8,11.6,10.8,11.2,11100,0
20190913,11.2,11.4,11,11,10400,0
20190916,11.2,11.4,11,11.16,7200,0
20190917,11.2,11.56,11,11.48,6800,0
20190918,11.4,11.76,10.6,11.56,19600,0
20190919,11.6,11.6,11,11.4,2800,0
20190920,11.2,11.6,11,11.6,10300,0
20190923,11.68,11.74,11.2,11.36,4900,0
20190924,11.32,11.68,11.2,11.336,6100,0
20190925,11.44,11.44,10.44,10.88,8900,0
20190926,11,11,10.4,10.44,6000,0
20190927,10.8,10.8,9.6,10.4,15800,0
20190930,11.5,11.5,10.25,10.25,1600,0
20191001,10,10.25,10,10.25,5400,0
20191002,10.25,10.25,9.8,10.1,3600,0
20191003,10.2,12,9.7,10.99,15700,0
20191004,11,11.27,10.9,11,7800,0
20191007,10.875,11,10.4,10.4,6500,0
20191008,10.5,11.5,10.5,10.85,11800,0
20191009,11.45,11.5,10.85,11,27600,0
20191010,10.65,11.2,10.65,10.8,6500,0
20191011,10.7,11.5,10.7,10.854,8100,0
20191014,11.0482,11.2,11.0482,11.1952,3303,0
20191015,32.1,36,18.67,26.2,2250589,0
20191016,25.5,26.69,21.55,23.1,329186,0
20191017,23.11,23.11,17.63,18.99,306799,0
20191018,19,21.77,18.1401,19.81,197145,0
20191021,20.2,30.2,20.2,30,404768,0
20191022,29,31.9,24.26,26.74,245078,0
20191023,26.3051,27.49,24.7556,25.72,53835,0
20191024,24.96,25.99,23.25,23.49,104675,0
20191025,23.26,24.75,21.85,22.64,147582,0
20191028,22.55,24.75,22.4,24,166266,0
20191029,23.98,27.2,23.98,26.5,157786,0
20191030,26.5,27.74,24.9,25.73,140714,0
20191031,26.49,28.79,25,28,273596,0
20191101,28,30,27.06,28.4,106208,0
20191104,28,29.88,26.33,27.13,93844,0
20191105,27.34,27.34,25,25.16,76352,0
20191106,24.48,25.985,24.48,25.48,42213,0
20191107,24.87,25.7,24.28,25.15,81717,0
20191108,24.87,26.4438,24.77,26.19,55729,0
20191111,26.52,26.52,25,25.91,71020,0
20191112,26.1,26.8391,25.16,26.28,107404,0
20191113,26.28,26.28,25.65,26,32792,0
20191114,26.1,26.1,25.1325,25.5,35937,0
20191115,25.2,25.617,25,25.1,48231,0
20191118,25.58,25.5917,24.8,24.95,51553,0
20191119,24.99,27,24.85,26.25,59679,0
20191120,26.26,29,25.9635,27.72,110861,0
20191121,28.1,29.4,27.85,28.91,87262,0
20191122,28.76,29.4,28.1843,29,31871,0
20191125,29,29.95,28.5,29.48,65471,0
20191126,29.01,30.88,29.01,30.35,102492,0
20191127,30.63,31.32,30.13,31,44867,0
20191129,30.59,32.49,30.35,32.17,43121,0
20191202,32,34.7952,31.5,33.22,84802,0
20191203,33.2,34.9,29,34.46,91427,0
20191204,38.22,48,37.5,47.18,1398858,0
20191205,45.57,46.25,40,42,358388,0
20191206,41.44,43,39.9858,40.01,92960,0
20191209,40.55,42.4131,39.02,41.77,121867,0
20191210,42.5,42.5,39.43,39.95,199851,0
20191211,39.85,39.95,33.3301,34.04,226168,0
20191212,35,35.9,33.0514,33.57,120561,0
20191213,33.6,35.236,33.0001,34.14,90516,0
20191216,40.05,43.5,39,40,723912,0
20191217,41.27,42.24,39.185,41.93,402111,0
20191218,41.54,44.7979,40.7,43.33,328574,0
20191219,43.08,45.7426,41.46,43.47,453957,0
20191220,43.66,44.4329,41.45,42.95,1000909,0
20191223,42.64,43.78,41.465,42.36,128802,0
20191224,41.74,42.6382,40.3637,40.64,99676,0
20191226,40.37,40.4487,38.41,39.22,60649,0
20191227,38.86,39.85,38.66,39.12,53767,0
20191230,39.3,39.8,38.84,39.15,31526,0
20191231,38.06,39.38,38,39,118472,0
20200102,38.4,39.77,38.4,39.1,118670,0
20200103,38.54,38.99,37.98,38.47,57516,0
20200106,38.8,38.8,37.89,38.32,39618,0
20200107,38.47,39,36.5,37.66,219260,0
20200108,37.6,38.44,37.35,38.16,153173,0
20200109,38.28,38.5,37.815,38.44,62585,0
20200110,39.6,39.6,38,38.42,176639,0
20200113,38.68,39.035,37.02,37.91,79254,0
20200114,37.9,39.44,37.8,38.35,159291,0
20200115,38.35,39.82,38.11,38.78,78424,0
20200116,39.11,41.72,37.19,40.61,154085,0
20200117,40.3,41.57,40.25,41.07,83570,0
20200121,41.05,41.5435,40.11,40.28,50093,0
20200122,40.59,41.0996,40.12,40.3,51759,0
20200123,40.3,41,40.25,40.4,225448,0
