Date,Open,High,Low,Close,Volume,OpenInt
20181005,16.603,16.603,15.731,16.387,390237,0
20181008,16.387,16.387,15.381,15.993,33765,0
20181009,15.993,15.993,14.673,15.731,82187,0
20181010,15.731,16.116,15.731,15.817,28740,0
20181011,15.993,16.137,15.87,16.035,27561,0
20181012,16.044,16.603,16.035,16.388,28459,0
20181015,16.175,16.494,16.175,16.341,7037,0
20181016,16.341,16.525,16.254,16.473,26501,0
20181017,16.291,16.498,16.123,16.489,19254,0
20181018,16.263,16.263,16.035,16.104,21841,0
20181019,16.166,16.602,15.817,15.826,14820,0
20181022,16.167,16.254,16.166,16.166,9988,0
20181023,15.999,15.999,15.731,15.817,5559,0
20181024,16.473,16.473,15.774,15.862,13938,0
20181025,15.774,15.993,15.687,15.687,17680,0
20181026,15.731,15.731,15.564,15.72,9448,0
20181029,15.652,15.731,15.651,15.731,10075,0
20181030,15.913,16.132,14.8,16.132,30426,0
20181031,16.114,16.469,15.948,16.412,52620,0
20181101,16.516,16.516,15.948,15.948,9806,0
20181102,16.705,16.705,16.265,16.265,7862,0
20181105,16.565,16.59,16.265,16.547,5294,0
20181106,16.556,16.616,16.485,16.485,2340,0
20181107,16.517,16.517,16.422,16.449,4916,0
20181108,16.284,16.398,15.695,15.695,8299,0
20181109,15.958,15.958,15.958,15.958,626,0
20181112,15.825,16.033,15.825,15.825,2437,0
20181113,15.825,16.09,15.825,16.09,672,0
20181114,16.09,16.239,15.697,15.971,13237,0
20181115,15.835,15.835,15.167,15.662,4894,0
20181116,15.825,15.825,15.167,15.483,20908,0
20181119,15.807,15.807,14.946,15.208,8910,0
20181120,15.27,15.27,14.727,14.903,9727,0
20181121,15.387,15.387,14.516,14.873,9033,0
20181123,14.903,15.245,14.903,15.148,554,0
20181126,14.946,15.287,14.78,15.287,12059,0
20181127,14.947,15.13,14.683,15.01,18637,0
20181128,14.993,15.336,14.732,15.121,9545,0
20181129,15.111,15.111,14.743,14.858,4565,0
20181130,14.946,15.342,14.813,15.234,6668,0
20181203,15.167,15.167,14.825,15.121,3914,0
20181204,14.946,15.034,14.77,14.946,11388,0
20181206,14.55,14.946,14.55,14.946,7951,0
20181207,14.61,15.097,14.565,15.097,20695,0
20181210,14.829,14.829,14.546,14.591,5331,0
20181211,14.788,14.805,14.788,14.805,397,0
20181212,14.917,14.917,14.393,14.429,5451,0
20181213,14.333,14.917,14.066,14.839,2760,0
20181217,13.863,14.527,13.41,14.527,2692,0
20181218,13.845,14.819,13.774,14.429,12975,0
20181219,14.21,14.21,13.765,14.192,11526,0
20181220,14.126,14.564,13.108,13.562,12558,0
20181221,13.323,13.543,12.913,12.913,24178,0
20181224,12.913,13.892,12.432,13.853,4647,0
20181226,13.321,14.103,13.321,13.677,4237,0
20181227,13.8,14.113,12.753,13.597,17726,0
20181228,13.321,13.543,12.212,13.543,26132,0
20181231,13.376,14.099,12.531,13.553,17068,0
20190102,13.231,13.951,12.878,13.951,3495,0
20190103,13.367,14.298,12.968,13.338,2395,0
20190104,13.376,13.765,13.376,13.569,4039,0
20190107,13.489,14.14,13.489,13.658,3912,0
20190108,14.429,14.429,13.779,13.986,10765,0
20190109,14.183,14.21,13.818,14.21,10911,0
20190110,14.341,14.429,13.993,14.187,10466,0
20190111,13.913,14.45,13.913,14.003,15097,0
20190114,14.138,14.138,14.138,14.138,144,0
20190115,14.138,14.206,13.809,13.958,3428,0
20190116,14.245,14.251,13.975,14.003,5205,0
20190117,14.093,14.131,14.052,14.054,7146,0
20190118,14.232,14.361,14.047,14.047,2862,0
20190122,14.714,15.152,13.868,13.963,6744,0
20190123,14.432,14.785,14.272,14.785,2183,0
20190124,14.273,14.809,14.273,14.767,6652,0
20190125,14.695,14.695,14.228,14.511,3921,0
20190128,14.506,14.648,14.361,14.54,5408,0
20190129,14.362,14.767,14.361,14.422,11712,0
20190130,14.718,15.072,14.677,14.677,11668,0
20190131,14.606,15.035,14.606,14.809,2123,0
20190201,14.629,15.182,14.629,15.066,6457,0
20190204,15.212,15.212,14.639,14.993,8106,0
20190205,14.993,14.993,14.804,14.992,15894,0
20190206,15.009,15.015,14.79,14.946,8894,0
20190207,14.954,14.993,14.622,14.914,10130,0
20190208,15.124,15.232,15.09,15.137,2655,0
20190211,15.133,15.259,15.062,15.142,4624,0
20190212,14.909,15.26,14.901,15.189,12142,0
20190213,15.129,15.152,15.129,15.142,1790,0
20190214,15.17,15.26,15.062,15.161,10511,0
20190215,15.185,15.26,15.171,15.171,4923,0
20190219,15.171,15.35,15.171,15.26,17425,0
20190220,15.504,15.504,15.122,15.122,4714,0
20190221,15.209,15.413,15.047,15.16,28952,0
20190222,15.322,15.322,15.141,15.322,16304,0
20190225,15.309,15.309,15.141,15.141,3743,0
20190226,15.25,15.322,15.093,15.303,8248,0
20190227,15.282,15.327,15.17,15.18,2949,0
20190228,15.151,15.369,14.774,15.369,3325,0
20190301,15.25,15.297,14.791,15.278,4150,0
20190304,15.279,15.477,15.278,15.279,5660,0
20190305,14.761,15.559,14.742,15.477,7179,0
20190306,15.287,15.477,15.287,15.351,4714,0
20190307,15.323,15.519,15.323,15.46,8082,0
20190308,15.413,15.555,15.413,15.555,5830,0
20190311,15.721,16.244,15.276,15.53,4386,0
20190312,15.596,15.596,15.413,15.413,1754,0
20190313,15.394,15.61,15.394,15.413,2682,0
20190314,15.416,15.541,15.404,15.514,4506,0
20190315,15.592,15.767,15.587,15.767,3332,0
