Date,Open,High,Low,Close,Volume,OpenInt
20150218,9.1975,9.79,9.1833,9.79,31362,0
20150219,9.901,9.938,9.4942,9.717,26957,0
20150220,10.208,10.208,9.717,10.013,34370,0
20150223,9.977,10.081,9.977,10.038,16026,0
20150224,10.044,10.044,9.886,10.006,25316,0
20150225,10.006,10.006,9.644,9.652,35011,0
20150226,9.644,9.754,9.3156,9.644,43950,0
20150227,9.644,9.85,9.575,9.679,28198,0
20150302,10.013,10.013,9.79,9.991,38153,0
20150303,9.938,10.096,9.925,10.006,62146,0
20150304,10.429,11.778,10.038,11.778,502980,0
20150305,11.786,11.793,10.764,11.327,221766,0
20150306,11.126,11.98,11.097,11.609,234840,0
20150309,11.609,12.351,11.499,12.343,196556,0
20150310,12.358,12.388,11.866,12.047,94096,0
20150311,12.499,12.499,11.912,12.499,94636,0
20150312,12.426,12.714,12.285,12.61,103941,0
20150313,12.624,12.699,12.328,12.396,67732,0
20150316,12.699,13.294,12.418,13.294,254627,0
20150317,12.998,13.405,12.998,13.337,126305,0
20150318,13.234,13.374,13.219,13.374,65171,0
20150319,13.309,13.479,13.249,13.346,99105,0
20150320,13.302,13.427,12.811,12.893,164545,0
20150323,12.661,13.435,12.624,13.435,151620,0
20150324,13.442,13.663,13.265,13.583,131153,0
20150325,13.619,13.636,12.998,13.258,162256,0
20150326,13.277,13.367,13.16,13.302,43494,0
20150327,13.191,13.374,13.07,13.123,45781,0
20150330,13.166,13.359,13.004,13.025,86985,0
20150331,12.998,13.322,12.99,13.294,56958,0
20150401,13.219,13.219,13.01,13.219,76212,0
20150402,13.219,13.367,13.145,13.367,79848,0
20150406,13.367,14.482,13.367,14.444,415806,0
20150407,14.482,15.209,14.455,15.149,611664,0
20150408,15.074,15.225,14.183,14.83,456609,0
20150409,14.853,15.218,14.602,15.209,197439,0
20150410,15.314,16.71,15.225,16.463,692115,0
20150413,16.71,18.045,16.634,17.624,1090822,0
20150414,17.936,18.373,17.637,18.233,656298,0
20150415,18.298,18.692,17.869,18.245,454672,0
20150416,18.426,18.492,13.767,14.116,2087040,0
20150417,14.147,15.41,14.116,15.122,698847,0
20150420,15.425,15.588,14.206,14.459,484554,0
20150421,14.474,14.979,14.474,14.814,195547,0
20150422,14.763,16.176,14.668,15.981,266488,0
20150423,16.302,16.71,15.946,16.627,339059,0
20150424,16.755,17.23,16.487,16.664,371239,0
20150427,16.777,17.548,16.664,17.355,541976,0
20150428,17.677,17.677,15.449,17.424,648217,0
20150429,17.416,17.677,16.487,17.311,273749,0
20150430,17.266,17.392,16.344,16.397,286676,0
20150501,16.094,17.245,16.086,16.992,276310,0
20150504,17.087,17.416,16.71,16.947,244394,0
20150505,17.378,18.01,17.081,17.75,702887,0
20150506,17.973,18.862,17.215,18.827,468786,0
20150507,18.862,18.938,18.045,18.916,382696,0
20150508,19.011,20.348,18.486,20.068,770754,0
20150511,20.341,21.092,20.125,21.083,789740,0
20150512,21.159,21.893,20.884,21.574,605266,0
20150513,21.907,22.986,21.613,22.941,974481,0
20150514,23.023,24.494,20.422,22.77,1667272,0
20150515,23.713,23.713,21.707,23.157,420439,0
20150518,23.476,25.083,23.09,25.015,877623,0
20150519,25.348,26.419,24.747,25.721,928060,0
20150520,26.012,26.287,23.417,24.39,1128764,0
20150521,24.39,24.449,21.677,22.82,1125940,0
20150522,22.302,22.858,21.409,22.486,572119,0
20150526,22.302,23.766,21.602,22.963,375346,0
20150527,23.119,24.517,22.978,24.48,390380,0
20150528,24.532,25.648,23.884,24.629,413448,0
20150529,24.88,25.423,24.382,25.129,244557,0
20150601,25.633,25.677,24.093,24.732,403297,0
20150602,24.999,25.407,24.652,25.26,199384,0
20150603,25.312,25.995,25.26,25.625,372891,0
20150604,25.445,26.033,25.304,25.699,253706,0
20150605,25.491,25.588,23.988,24.443,478493,0
20150608,24.346,25.237,23.9,24.51,169628,0
20150609,24.532,24.85,24.16,24.813,149743,0
20150610,24.637,25.276,24.323,24.956,153418,0
20150611,25.276,27.059,25.216,26.027,461948,0
20150612,26.405,26.54,25.573,26.071,146358,0
20150615,26.308,27.424,25.312,27.111,406251,0
20150616,27.498,29.579,27.198,29.11,1083300,0
20150617,29.652,32.263,29.371,31.683,1077379,0
20150618,31.978,32.805,26.894,28.36,1815362,0
20150619,28.575,30.413,28.575,29.296,999895,0
20150622,29.913,31.379,29.741,30.813,717131,0
20150623,30.7,31.964,29.809,31.928,487659,0
20150624,32.337,33.057,31.482,32.843,525439,0
20150625,33.267,33.267,30.039,31.282,954696,0
20150626,31.512,32.077,30.62,31.229,1847646,0
20150629,29.199,30.717,27.588,28.54,846005,0
20150630,29.177,31.372,28.725,30.821,580449,0
20150701,31.964,32.091,30.583,30.939,377599,0
20150702,30.924,31.964,30.924,31.892,402619,0
20150706,31.356,32.337,31.26,32.255,531088,0
20150707,32.138,32.612,29.03,30.426,1110336,0
20150708,28.702,29.067,24.724,25.067,1518742,0
20150709,24.895,28.754,24.754,26.976,1341444,0
20150710,27.483,28.294,27.275,27.929,603865,0
20150713,28.532,28.575,23.935,24.382,1237056,0
20150714,27.438,29.059,26.094,26.487,2204335,0
20150715,26.733,27.677,23.92,26.278,1130809,0
20150716,26.323,28.025,25.503,25.981,612473,0
20150717,25.869,26.08,24.88,25.891,476741,0
20150720,25.78,25.885,22.325,22.39,1041058,0
20150721,22.302,23.729,21.938,22.696,465444,0
20150722,22.56,22.56,20.278,21.142,775785,0
20150723,20.933,21.87,20.813,21.855,329307,0
20150724,21.782,21.877,18.599,18.747,603597,0
20150727,18.393,18.585,17.558,18.205,553013,0
20150728,18.256,19.092,17.879,18.377,715518,0
20150729,22.01,26.724,21.632,25.556,2596527,0
20150730,25.662,26.613,23.148,24.064,758565,0
20150731,23.729,23.803,22.302,22.524,433964,0
20150803,22.302,23.935,21.372,23.373,819309,0
20150804,23.134,24.16,22.711,23.617,360923,0
20150805,23.602,24.472,23.247,23.803,270656,0
20150806,23.863,24.273,22.005,22.214,324246,0
20150807,22.43,23.037,22.214,22.97,235007,0
20150810,22.926,23.781,22.838,23.103,251687,0
20150811,22.703,22.911,20.673,21.299,361428,0
20150812,20.926,21.751,19.841,21.448,428184,0
20150813,21.684,22.449,20.969,22.166,284241,0
20150814,22.025,22.704,21.26,22.502,193585,0
20150817,22.786,23.879,21.975,23.835,231065,0
20150818,23.471,23.812,21.439,21.616,327655,0
20150819,21.319,22.01,20.844,21.103,185659,0
20150820,20.844,21,19.175,19.301,360838,0
20150821,18.983,19.227,17.955,18.571,450442,0
20150824,17.122,18.141,14.887,16.308,524178,0
20150825,17.181,18.162,16.645,16.689,363525,0
20150826,17.434,18.983,17.195,18.952,499477,0
20150827,19.339,20.411,18.988,19.964,417396,0
20150828,20.039,20.439,19.502,19.869,302669,0
20150831,19.532,20.216,19.532,19.904,223272,0
20150901,19.703,20.002,18.803,20.002,308313,0
20150902,20.39,20.39,17.917,18.854,390661,0
20150903,19.244,19.244,18.297,18.603,193452,0
20150904,18.303,18.722,17.493,17.947,177596,0
20150908,18.349,19.742,18.206,19.627,239800,0
20150909,19.658,20.828,19.627,19.883,248396,0
20150910,19.725,20.32,19.466,19.928,140553,0
20150911,19.756,20.359,19.263,20.328,183646,0
20150914,20.203,20.448,19.055,19.263,214542,0
20150915,19.227,21.283,19.003,21.045,265995,0
20150916,20.984,21.586,20.397,21.298,218974,0
20150917,21.201,22.518,20.94,21.938,346868,0
20150918,21.512,23.725,21.267,23.694,543272,0
20150921,24.08,25.241,22.926,23.381,539913,0
20150922,22.978,23.7,22.494,23.381,195869,0
20150923,23.276,24.565,22.949,24.46,329134,0
20150924,24.178,24.267,23.224,24.178,299945,0
20150925,24.438,24.839,22.846,23.075,235365,0
20150928,22.794,23.358,21.336,21.663,289331,0
20150929,21.528,22.644,21.371,22.182,182165,0
20150930,22.524,24.498,22.524,24.327,334508,0
20151001,24.572,24.897,23.673,24.557,250277,0
20151002,24.08,24.897,23.262,24.75,149656,0
20151005,25.308,27.727,25.172,27.393,567659,0
20151006,27.543,27.721,25.897,26.984,329134,0
20151007,27.198,28.287,26.805,28.107,525136,0
20151008,28.094,28.212,26.119,26.582,349152,0
20151009,26.797,27.334,26.276,26.462,290580,0
20151012,26.56,30.146,26.529,29.671,631258,0
20151013,29.529,30.847,27.937,28.235,674256,0
20151014,28.413,29.529,27.393,28.435,338404,0
20151015,28.443,29.543,28.287,29.493,296761,0
20151016,29.715,29.715,27.616,27.78,368631,0
20151019,27.749,29.612,26.946,29.373,379242,0
20151020,29.403,30.11,28.664,28.935,293262,0
20151021,29.307,29.327,27.543,28.062,361107,0
20151022,28.27,29.768,28.01,29.627,466832,0
20151023,29.819,31.92,29.627,31.673,881946,0
20151026,32.008,32.634,30.468,30.788,619311,0
20151027,30.743,30.93,28.657,28.756,631535,0
20151028,29.276,33.698,29.261,32.753,1815881,0
20151029,32.753,36.027,32.052,35.959,1217931,0
20151030,36.102,37.145,34.799,36.669,739143,0
20151102,36.907,40.099,36.519,39.295,930124,0
20151103,39.452,41.277,37.934,38.821,1020588,0
20151104,39.233,40.196,35.201,36.712,1120606,0
20151105,36.877,38.707,36.519,37.837,531990,0
20151106,37.524,38.992,37.345,37.918,526769,0
20151109,38.158,39.334,37.784,39.156,399050,0
20151110,39.156,40.19,38.827,39.759,426113,0
20151111,39.82,39.982,38.508,38.85,245733,0
20151112,38.38,38.992,37.406,38.575,270831,0
20151113,38.626,39.848,38.017,38.343,330018,0
20151116,38.187,40.391,38.001,40.028,448795,0
20151117,40.475,40.599,30.446,33.88,2060771,0
20151118,33.977,35.766,30.311,31.69,1424086,0
20151119,31.28,31.585,28.313,30.476,1021058,0
20151120,30.839,32.606,30.736,31.712,621118,0
20151123,31.474,32.888,30.176,32.383,426918,0
20151124,31.667,35.467,31.422,34.529,569176,0
20151125,34.373,37.231,34.373,35.669,560052,0
20151127,36.383,37.018,35.781,35.973,301833,0
20151130,36.51,37.07,35.847,36.055,445170,0
20151201,36.205,36.406,33.68,34.723,494348,0
20151202,35.021,35.617,33.954,34.617,348180,0
20151203,34.701,35.579,32.823,33.433,359131,0
20151204,33.271,35.355,33.271,35.117,285863,0
20151207,34.945,35.185,33.537,34.074,233253,0
20151208,33.53,35.563,33.343,35.497,358572,0
20151209,35.558,37.256,35.423,35.713,582465,0
20151210,36.005,37.21,35.957,36.51,412693,0
20151211,36.153,36.153,33.182,33.62,569044,0
20151214,33.367,34.202,30.93,31.494,464491,0
20151215,32.115,33.394,32.115,33.023,312168,0
20151216,33.53,34.833,33.187,34.768,239697,0
20151217,35.333,35.394,32.793,33.367,277408,0
20151218,33.156,33.724,32.167,33.285,252446,0
20151221,33.285,34.641,32.786,34.409,212988,0
20151222,34.529,35.394,33.668,34.915,332851,0
20151223,35.355,35.361,34.655,34.952,176482,0
20151224,34.833,35.074,32.956,34.192,205112,0
20151228,34.127,34.254,29.507,29.686,953135,0
20151229,29.686,30.781,29.686,29.983,518198,0
20151230,29.805,29.969,26.972,27.651,1002452,0
20151231,27.457,28.046,24.968,24.983,1059703,0
20160104,24.589,24.589,21.407,22.084,1722419,0
20160105,22.689,24.492,22.353,23.813,858864,0
20160106,23.232,23.382,21.31,21.63,857164,0
20160107,20.878,20.887,16.437,19.313,4258485,0
20160108,19.366,19.366,14.977,17.398,2800121,0
20160111,17.844,18.955,14.159,15.42,3035575,0
20160112,14.082,14.746,12.255,14.292,3480364,0
20160113,14.15,17.361,11.849,15.93,5080609,0
20160114,16.214,16.222,13.606,14.284,2089713,0
20160115,13.547,14.126,13.159,13.225,885536,0
20160119,13.755,13.768,12.562,13.553,1116076,0
20160120,12.898,14.307,12.728,14.159,651146,0
20160121,14.344,14.619,13.715,14.47,610511,0
20160122,14.799,15.475,14.47,14.672,497579,0
20160125,14.486,15.5,14.299,15.177,328095,0
20160126,15.112,15.371,14.454,14.865,326570,0
20160127,14.642,15.23,14.642,15.105,330546,0
20160128,15.275,15.342,14.202,14.606,258743,0
20160129,14.902,15.073,14.606,14.851,213954,0
20160201,14.872,15.483,14.701,15.156,325076,0
20160202,15.053,17.287,14.916,16.847,1058391,0
20160203,17.884,18.098,15.088,15.675,1062052,0
20160204,15.781,16.08,15,15.647,442604,0
20160205,16.287,16.608,15.5,15.595,395110,0
20160208,15.342,15.5,14.529,15.184,399006,0
20160209,15.358,17.458,14.432,16.161,524346,0
20160210,16.201,17.51,16.098,17.027,394434,0
20160211,16.622,18.392,16.094,17.383,589010,0
20160212,17.539,19.787,17.287,18.927,535911,0
20160216,19.387,21.375,19.387,21.317,934372,0
20160217,21.533,25.147,21.526,23.524,1406267,0
20160218,23.478,23.478,21.616,22.353,797813,0
20160219,21.906,24.502,21.756,24.149,722174,0
20160222,25.363,27.904,24.706,26.965,1166021,0
20160223,27.404,29.686,24.79,25.393,1661182,0
20160224,25.118,25.795,23.625,24.917,561521,0
20160225,24.833,25.073,23.151,23.635,405685,0
20160226,24.522,26.049,24.364,24.716,347759,0
20160229,24.589,25.445,23.16,23.271,345162,0
20160301,23.322,23.701,22.584,23.464,308497,0
20160302,23.418,24.387,22.941,23.173,358575,0
20160303,23.053,24.121,22.846,23.993,248837,0
20160304,24.097,25.216,23.845,24.157,255856,0
20160307,24.007,24.126,22.326,22.644,313069,0
20160308,22.553,23.516,20.639,22.898,521637,0
20160309,22.957,23.239,22.204,23.136,96301,0
20160310,23.136,24.328,23.089,23.813,248963,0
20160311,24.335,24.395,23.425,24.015,187115,0
20160314,23.999,24.254,23.135,23.195,144353,0
20160315,23.097,23.104,21.022,21.232,691871,0
20160316,21.118,22.762,19.926,22.643,428288,0
20160317,22.187,22.872,21.65,22.469,218535,0
20160318,22.374,23.104,21.925,22.977,263150,0
20160321,22.837,24.768,22.53,24.061,365265,0
20160322,24.187,27.284,24.165,26.903,630775,0
20160323,26.865,28.232,23.961,24.44,770693,0
20160324,24.238,25.314,23.567,23.897,323757,0
20160328,23.993,24.44,22.903,23.031,279980,0
20160329,22.768,24.888,22.388,24.88,161034,0
20160330,25.059,26.447,25.059,25.999,388849,0
20160331,26.119,26.843,24.628,24.739,392499,0
20160401,24.523,25.043,23.969,24.388,155706,0
20160404,24.238,25.27,24.21,24.291,249985,0
20160405,24.028,24.993,23.269,24.783,136041,0
20160406,24.956,25.724,24.956,25.487,150821,0
20160407,25.254,25.38,24.842,24.964,127544,0
20160408,25.387,25.746,25.015,25.471,137185,0
20160411,25.746,26.604,25.453,26.008,196906,0
20160412,26.373,26.718,25.746,26.091,185293,0
20160413,26.312,28.351,26.149,27.835,431253,0
20160414,27.701,28.732,27.701,28.507,339226,0
20160415,28.396,28.65,26.232,27.389,327136,0
20160418,27.173,27.887,26.513,27.417,152202,0
20160419,27.449,27.449,26.276,26.337,182099,0
20160420,26.337,26.337,25.18,25.992,254220,0
20160421,25.858,26.216,25.224,25.523,118470,0
20160422,25.365,26.843,25.239,26.827,216920,0
20160425,26.635,26.872,25.297,25.597,171057,0
20160426,25.425,26.865,25.297,26.545,264125,0
20160427,26.591,27.979,25.635,26.574,500250,0
20160428,26.68,27.165,26.604,26.941,181699,0
20160429,26.768,27.321,26.476,27.008,202650,0
20160502,27.449,27.745,26.723,27.366,139789,0
20160503,27.612,27.612,26.903,27.112,132053,0
20160504,26.872,27.612,26.74,27.612,153075,0
20160505,27.761,28.427,27.761,28.372,285908,0
20160506,28.254,29.137,28.254,28.546,232547,0
20160509,28.553,29.137,27.641,27.82,179928,0
20160510,27.789,28.777,27.694,28.591,153072,0
20160511,28.507,28.852,27.461,27.469,118320,0
20160512,27.401,27.82,25.411,25.535,289448,0
20160513,25.42,26.781,24.858,25.078,292821,0
20160516,25.249,26.333,25.24,25.976,159569,0
20160517,26.197,26.298,24.665,24.868,140922,0
20160518,24.703,25.546,23.948,25.397,133945,0
20160519,25.084,25.217,24.292,24.546,65229,0
20160520,24.778,25.039,24.688,24.987,66873,0
20160523,24.665,26.087,24.665,25.832,301856,0
20160524,25.691,26.799,25.025,25.033,341619,0
20160525,25.187,25.332,22.601,22.601,546248,0
20160526,22.431,23.329,21.153,21.22,329209,0
20160527,20.988,22.758,20.988,21.586,399779,0
