Date,Open,High,Low,Close,Volume,OpenInt
20050616,241.8,241.8,219.6,228.6,9878,0
20050617,233.4,235.8,226.8,232.2,3674,0
20050620,234.6,243,231.6,235.8,5541,0
20050621,235.8,236.4,216,224.4,5128,0
20050622,230.4,232.8,217.8,226.8,4991,0
20050623,222.6,226.8,215.4,215.4,4321,0
20050624,220.8,220.8,210,214.2,4006,0
20050627,219,220.2,210.6,213.6,3721,0
20050628,210,216,207,207.6,2090,0
20050629,207.6,215.4,207,208.8,2222,0
20050630,212.4,217.2,207,210.6,4241,0
20050701,210.6,214.8,208.2,212.4,1623,0
20050705,215.4,234.6,210.6,222.6,9175,0
20050706,223.2,229.8,219.6,220.8,4449,0
20050707,223.8,223.8,213,220.2,1704,0
20050708,223.8,223.8,217.2,218.4,1456,0
20050711,214.2,219.6,209.4,215.4,4011,0
20050712,215.4,219.6,212.4,217.2,3150,0
20050713,217.2,220.8,212.4,219,1793,0
20050714,231.6,231.6,210,211.2,2652,0
20050715,209.4,217.8,209.4,212.4,1989,0
20050718,216,216,200.4,202.8,5412,0
20050719,201.6,212.4,200.4,207,3502,0
20050720,209.4,209.4,205.2,208.2,865,0
20050721,207.6,208.2,204,205.8,1447,0
20050722,206.4,214.2,204,204.6,2367,0
20050725,209.4,217.2,205.2,213.6,2385,0
20050726,217.2,222,211.8,221.4,2015,0
20050727,217.8,250.2,217.8,238.8,7554,0
20050728,246.6,246.6,228,237,4664,0
20050729,238.8,238.8,228,237.6,1346,0
20050801,238.8,244.2,237.6,244.2,3735,0
20050802,247.2,261.6,243,254.4,5280,0
20050803,253.2,255.6,237,247.8,2864,0
20050804,247.8,249,234.6,238.8,1772,0
20050805,237,246,235.2,237,2444,0
20050808,236.4,260.4,236.4,241.2,4860,0
20050809,248.4,251.4,240,247.2,1387,0
20050810,246.6,246.6,236.4,245.4,2082,0
20050811,242.4,244.8,235.8,239.4,1298,0
20050812,239.4,244.2,237,244.2,542,0
20050815,244.8,247.2,235.8,235.8,1329,0
20050816,247.8,247.8,226.8,237.6,4400,0
20050817,238.8,263.4,227.4,228.6,6396,0
20050818,226.8,235.8,223.8,225,1189,0
20050819,223.8,230.4,220.2,226.2,847,0
20050822,225.6,229.8,217.8,224.4,956,0
20050823,223.8,223.8,216.6,220.2,1156,0
20050824,219,222,202.8,212.4,4947,0
20050825,208.8,230.4,207,216,3373,0
20050826,219,229.2,216,226.8,1788,0
20050829,226.8,230.4,217.2,222,1228,0
20050830,229.2,232.2,211.2,216,2370,0
20050831,217.8,223.8,215.4,223.8,1627,0
20050901,217.8,263.4,217.8,256.2,17469,0
20050902,262.2,265.2,235.8,241.2,8730,0
20050906,250.2,250.2,242.4,246,2552,0
20050907,256.2,256.2,244.8,247.8,1429,0
20050908,246,255,244.8,247.8,1935,0
20050909,247.8,276,245.4,268.2,11737,0
20050912,271.2,274.8,255,262.2,2624,0
20050913,261.6,266.4,255.6,256.8,821,0
20050914,256.8,259.8,242.4,255.6,1684,0
20050915,255.6,256.8,243.6,244.2,1025,0
20050916,244.8,247.2,238.8,242.4,2038,0
20050919,242.4,252.6,241.8,249.6,2514,0
20050920,248.4,254.4,244.8,250.2,1362,0
20050921,250.2,254.4,242.4,251.4,973,0
20050922,250.8,252.6,243.6,244.2,1059,0
20050923,242.4,246,236.4,239.4,1469,0
20050926,237.6,241.2,231.6,234.6,1811,0
20050927,246.6,247.2,234,237.6,897,0
20050928,240,264,238.8,250.2,2096,0
20050929,253.8,258.6,250.2,251.4,1473,0
20050930,248.4,265.2,246,259.2,2498,0
20051003,265.2,274.8,259.2,272.4,3662,0
20051004,269.4,287.4,259.8,261,5197,0
20051005,260.4,268.8,240.6,242.4,2251,0
20051006,240.6,250.2,221.4,229.8,3409,0
20051007,236.4,236.4,221.4,231,2647,0
20051010,228,232.2,222.6,226.8,1310,0
20051011,225,237,225,232.8,1504,0
20051012,232.8,236.4,226.8,227.4,1219,0
20051013,225,228.6,209.4,217.2,4209,0
20051014,214.8,229.2,214.2,227.4,1886,0
20051017,226.8,246,226.8,240.6,2183,0
20051018,246,255.6,236.4,243,4850,0
20051019,253.2,253.2,236.4,241.8,2789,0
20051020,248.4,252.6,232.2,243.6,1944,0
20051021,244.8,244.8,231.6,242.4,786,0
20051024,243.6,255.6,243.6,255.6,988,0
20051025,255.6,258.6,243.6,258.6,1476,0
20051026,250.8,253.2,244.2,249.6,1646,0
20051027,243.6,252.6,238.8,243,1111,0
20051028,244.2,258.6,243,243.6,2051,0
20051031,238.8,240.6,238.8,240,758,0
20051101,238.8,247.8,238.2,243,550,0
20051102,241.8,244.8,237.6,244.8,601,0
20051103,245.4,246,243,244.8,433,0
20051104,239.4,245.4,239.4,240.6,1005,0
20051107,238.8,246,238.2,239.4,792,0
20051108,237.6,241.2,237.6,240,345,0
20051109,246,246,235.8,237,837,0
20051110,238.8,238.8,234,235.2,1288,0
20051111,238.2,244.2,238.2,243.6,503,0
20051114,240,247.8,240,246,1181,0
20051115,237.6,249,237.6,244.8,1103,0
20051116,243,246.6,241.8,245.4,721,0
20051117,244.8,245.4,241.8,242.4,669,0
20051118,243.6,244.2,238.8,243,998,0
20051121,243,249,240.6,249,953,0
20051122,245.4,247.8,243,247.8,866,0
20051123,244.8,247.8,242.4,245.4,431,0
20051125,243,246.6,243,246,517,0
20051128,244.2,250.2,242.4,250.2,535,0
20051129,247.8,267,247.8,259.2,4325,0
20051130,259.2,259.2,252,252,610,0
20051201,251.4,262.8,247.8,255,849,0
20051202,261,261,253.2,257.4,557,0
20051205,260.4,262.2,248.4,260.4,1236,0
20051206,259.2,285,256.8,283.8,5675,0
20051207,291.6,309,277.2,292.2,11282,0
20051208,297.6,303.6,279,283.2,2744,0
20051209,278.4,285.6,273,282.6,1754,0
20051212,280.8,291,279.6,283.2,1436,0
20051213,288,288,280.8,280.8,831,0
20051214,280.8,282,271.2,272.4,1160,0
20051215,270.6,274.2,261.6,262.8,2608,0
20051216,262.2,274.2,262.2,274.2,2894,0
20051219,282,282,252,256.8,2137,0
20051220,253.8,270,245.4,255.6,1229,0
20051221,254.4,258.6,247.8,252.6,764,0
20051222,252.6,268.8,252.6,263.4,1132,0
20051223,265.2,273,265.2,270,505,0
20051227,268.8,271.2,249,253.8,1753,0
20051228,250.8,261.6,250.8,257.4,388,0
20051229,257.4,271.2,255.6,262.2,830,0
20051230,254.4,263.4,250.8,258,1778,0
20060103,262.2,274.8,255,272.4,1115,0
20060104,271.2,282.6,265.2,282,1397,0
20060105,282.6,282.6,268.8,276.6,1017,0
20060106,274.2,280.8,268.8,271.8,786,0
20060109,278.4,308.4,277.8,297.6,4758,0
20060110,303.6,306,287.4,294.6,1651,0
20060111,292.8,336.6,288.6,322.8,7088,0
20060112,325.8,338.4,309.6,318,5051,0
20060113,314.4,322.2,306.6,320.4,2649,0
20060117,321,350.4,321,337.8,6043,0
20060118,336,336,322.2,332.4,3108,0
20060119,331.2,353.4,331.2,339.6,3865,0
20060120,343.8,345,324,326.4,2181,0
20060123,324,340.8,324,340.8,3918,0
20060124,341.4,363,339.6,352.8,6273,0
20060125,351,356.4,334.2,341.4,2955,0
20060126,342,352.2,332.4,342.6,2311,0
20060127,345.6,349.8,339,344.4,2888,0
20060130,341.4,373.8,341.4,364.2,10130,0
20060131,361.8,365.4,349.2,363.6,7839,0
20060201,362.4,364.2,351.6,351.6,3662,0
20060202,351,357,323.4,332.4,3611,0
20060203,336,336,313.2,330,4279,0
20060206,334.8,334.8,318.6,330,1408,0
20060207,337.2,341.4,303.6,310.8,4199,0
20060208,310.8,315,292.2,303.6,3685,0
20060209,306.6,314.4,300,301.8,2200,0
20060210,304.2,307.8,279,294.6,4216,0
20060213,295.8,301.8,294,300,2447,0
20060214,300,321.6,285,319.8,4487,0
20060215,324,324,314.4,317.4,1805,0
20060216,316.8,316.8,305.4,306,1354,0
20060217,304.2,310.8,301.2,308.4,1319,0
20060221,306.6,325.2,305.4,318,3181,0
20060222,321.6,323.4,307.2,316.8,1386,0
20060223,318.6,323.4,312,315,1219,0
20060224,318,319.8,307.2,319.8,1669,0
20060227,318,327,312,322.8,3004,0
20060228,327.6,328.2,315,320.4,1750,0
20060301,325.8,325.8,319.8,321,1445,0
20060302,322.8,357.6,319.2,347.4,7839,0
20060303,346.8,346.8,337.2,339,4184,0
20060306,343.8,343.8,318.6,327,2906,0
20060307,330,333,318,330.6,1897,0
20060308,329.4,332.4,318.6,328.2,1066,0
20060309,328.2,333.6,324,328.8,1378,0
20060310,329.4,336,327,331.8,1158,0
20060313,336,336,325.2,333,1502,0
20060314,333,334.2,327,334.2,857,0
20060315,336,358.8,331.8,352.8,3218,0
20060316,352.2,364.8,349.2,355.2,5719,0
20060317,354.6,362.4,349.2,359.4,1743,0
20060320,354,376.8,351,373.2,3802,0
20060321,379.2,400.2,372.6,380.4,10864,0
20060322,380.4,397.8,375,394.8,5938,0
20060323,402,422.4,399,421.2,6535,0
20060324,422.4,426.6,409.8,418.8,3971,0
20060327,418.8,433.8,415.8,417.6,2825,0
20060328,415.8,426.6,397.8,399.6,4128,0
20060329,409.8,421.2,401.4,411.6,2645,0
20060330,417,426.6,410.4,417.6,2121,0
20060331,426.6,426.6,417.6,424.2,1403,0
20060403,429.6,430.8,398.4,408.6,5436,0
20060404,406.2,418.2,399.6,406.8,1515,0
20060405,405.6,420,405.6,409.2,1234,0
20060406,433.2,433.2,408,418.2,2153,0
20060407,407.4,421.2,406.8,413.4,2645,0
20060410,411.6,421.2,408,416.4,1990,0
20060411,413.4,420.6,384,394.2,4421,0
20060412,397.8,409.8,385.2,397.2,3303,0
20060413,405,427.2,385.8,415.8,11541,0
20060417,419.4,419.4,403.8,409.8,2705,0
20060418,412.8,415.8,401.4,405.6,2418,0
20060419,404.4,414,404.4,414,2371,0
20060420,415.2,415.8,403.8,406.8,1412,0
20060421,414,414,400.8,405.6,1310,0
20060424,404.4,409.2,395.4,401.4,1022,0
20060425,403.8,415.2,403.8,410.4,1401,0
20060426,412.8,412.8,403.8,407.4,688,0
20060427,406.2,412.8,374.4,390.6,3635,0
20060428,395.4,396,369.6,369.6,3198,0
20060501,371.4,400.2,369.6,392.4,3411,0
20060502,391.8,400.8,381.6,399,1908,0
20060503,400.8,401.4,385.2,393,1477,0
20060504,398.4,408,387.6,402,2448,0
20060505,406.8,406.8,395.4,400.8,699,0
20060508,399,403.8,396,398.4,710,0
20060509,396.6,405.6,393.6,399,1475,0
20060510,397.2,399.6,385.8,387.6,1812,0
20060511,393,418.2,384.6,412.2,5839,0
20060512,412.8,423,400.8,420,4780,0
20060515,408.6,422.4,403.8,421.8,4915,0
20060516,424.2,424.2,406.8,418.2,1793,0
20060517,421.2,427.2,324,350.4,14473,0
20060518,348,357,322.2,325.8,9386,0
20060519,325.8,330,290.4,305.4,7633,0
20060522,307.2,307.2,282.6,294.6,3284,0
20060523,294.6,303.6,266.4,274.2,5659,0
20060524,274.2,288.6,253.8,265.2,5239,0
20060525,265.2,274.2,255,267.6,2723,0
20060526,268.2,288,264,272.4,2227,0
20060530,270.6,272.4,256.2,258.6,1991,0
20060531,258.6,276,257.4,271.2,3115,0
20060601,274.8,303,271.8,276.6,4478,0
20060602,275.4,291.6,275.4,289.2,1949,0
20060605,294.6,299.4,280.2,286.8,2331,0
20060606,285,290.4,275.4,280.8,1267,0
20060607,279,288.6,260.4,262.2,2876,0
20060608,262.2,262.2,226.8,241.8,6554,0
20060609,239.4,239.4,226.8,235.2,2267,0
20060612,235.2,249.6,217.2,217.2,1839,0
20060613,213.6,225,194.4,195.6,6937,0
20060614,196.2,215.4,195,209.4,2337,0
20060615,211.2,237.6,203.4,235.2,3322,0
20060616,234.6,237.6,223.8,228,3115,0
20060619,241.2,241.2,209.4,209.4,2927,0
20060620,214.8,229.8,209.4,219.6,964,0
20060621,225.6,244.2,218.4,239.4,3136,0
20060622,245.4,253.2,238.8,247.2,1911,0
20060623,241.8,250.2,239.4,239.4,722,0
20060626,245.4,250.2,230.4,246,907,0
20060627,247.8,252.6,240,244.8,2065,0
20060628,247.2,247.8,232.2,237.6,1324,0
20060629,240,244.2,236.4,240.6,639,0
20060630,244.2,258,240,258,2337,0
20060703,258.6,258.6,251.4,256.2,574,0
20060705,255,256.2,238.8,249,1745,0
20060706,250.2,252.6,244.8,247.2,1331,0
20060707,252.6,254.4,241.8,245.4,1252,0
20060710,243.6,247.2,238.8,244.2,835,0
20060711,265.2,309.6,256.2,267.6,10997,0
20060712,277.2,281.4,267.6,268.2,2379,0
20060713,265.8,270,256.8,265.2,2323,0
20060714,265.2,268.8,259.8,264,1206,0
20060717,269.4,269.4,244.8,249.6,1981,0
20060718,250.8,265.2,246.6,255.6,1510,0
20060719,255.6,265.2,252,259.2,1273,0
20060720,259.2,262.8,250.2,254.4,1082,0
20060721,256.2,256.8,236.4,241.8,1615,0
20060724,238.2,247.8,236.4,238.8,1711,0
20060725,237,241.8,228.6,229.2,1705,0
20060726,229.2,242.4,229.2,238.8,1360,0
20060727,237.6,252,237.6,244.2,1756,0
20060728,244.2,247.2,238.2,240.6,568,0
20060731,238.8,243.6,231.6,241.8,1694,0
20060801,243,243,236.4,241.8,1051,0
20060802,238.8,241.2,221.4,225,3901,0
20060803,222.6,229.8,213.6,217.8,1113,0
20060804,220.8,226.8,212.4,216,856,0
20060807,225,225,218.4,219.6,1056,0
20060808,223.8,225.6,217.2,222.6,2407,0
20060809,222.6,226.2,208.2,214.2,2106,0
20060810,212.4,213.6,207.6,210.6,814,0
20060811,207,214.2,197.4,201.6,1354,0
20060814,203.4,209.4,203.4,205.8,867,0
20060815,195.6,217.8,195,214.2,682,0
20060816,212.4,228,212.4,228,942,0
20060817,229.2,229.8,216.6,219,1105,0
20060818,217.8,229.8,217.8,221.4,628,0
20060821,223.2,233.4,223.2,231.6,788,0
20060822,234.6,244.8,226.2,226.2,722,0
20060823,224.4,237.6,224.4,235.8,1162,0
20060824,234.6,235.8,225,227.4,793,0
20060825,229.2,229.2,222,226.2,381,0
20060828,223.8,233.4,223.8,228,372,0
20060829,226.8,227.4,221.4,223.8,590,0
20060830,225.6,226.8,212.4,223.8,649,0
20060831,222,229.8,219,224.4,464,0
20060901,228,236.4,224.4,234,2219,0
20060905,238.2,246,232.8,233.4,3247,0
20060906,234.6,235.8,226.8,235.2,1305,0
20060907,231.6,235.2,219.6,228,1461,0
20060908,227.4,228,223.8,225.6,1214,0
20060911,217.2,222.6,213.6,215.4,4246,0
20060912,218.4,220.8,213.6,218.4,459,0
20060913,211.8,220.2,211.8,219.6,1221,0
20060914,217.2,219.6,216,219,916,0
20060915,217.8,223.2,212.4,217.8,850,0
20060918,218.4,218.4,216,217.2,361,0
20060919,217.2,217.2,205.8,206.4,909,0
20060920,209.4,209.4,205.8,207.6,986,0
20060921,207,209.4,205.2,205.8,1538,0
20060922,204.6,206.4,198,202.8,859,0
20060925,207,207,197.4,207,593,0
20060926,205.2,221.4,205.2,216,572,0
20060927,223.8,231.6,222.6,231.6,1137,0
20060928,232.2,238.2,231,236.4,1348,0
20060929,234,239.4,234,237.6,630,0
20061002,239.4,241.8,238.2,241.2,531,0
20061003,241.2,241.8,230.4,235.2,1558,0
20061004,237,238.2,221.4,228.6,1045,0
20061005,222.6,235.2,222.6,232.2,479,0
20061006,232.8,234,225.6,232.8,782,0
20061009,231,238.2,231,237,868,0
20061010,238.2,250.2,231.6,250.2,2069,0
20061011,246,249.6,231.6,237,2522,0
20061012,240,240,234.6,235.8,508,0
20061013,235.8,243,234.6,237.6,844,0
20061016,240.6,241.8,234.6,240,479,0
20061017,237,243.6,235.8,239.4,290,0
20061018,240,240,233.4,237.6,445,0
20061019,237.6,241.2,237,240,243,0
20061020,243.6,246.6,239.4,246.6,665,0
20061023,246.6,259.8,242.4,259.8,2484,0
20061024,258,258,242.4,247.2,1046,0
20061025,244.8,262.2,235.8,249,2916,0
20061026,250.8,259.2,245.4,258.6,515,0
20061027,253.2,258.6,247.8,253.2,639,0
20061030,250.2,260.4,250.2,255,876,0
20061031,253.2,259.2,242.4,255,778,0
20061101,258.6,267,252,267,2207,0
20061102,268.8,277.2,259.8,275.4,2284,0
20061103,274.8,280.2,257.4,262.2,1859,0
20061106,258,280.2,257.4,276,2167,0
20061107,271.2,280.2,270,276.6,1201,0
20061108,277.8,283.2,271.8,274.2,729,0
20061109,274.8,276,262.2,263.4,997,0
20061110,260.4,270.6,257.4,270.6,1293,0
20061113,268.2,278.4,262.8,278.4,1469,0
20061114,276,282.6,265.8,280.2,1049,0
20061115,283.8,283.8,268.2,281.4,1667,0
20061116,280.2,280.2,271.2,276.6,937,0
20061117,273.6,279,263.4,279,696,0
20061120,279.6,280.2,270.6,279.6,726,0
20061121,279.6,331.8,273.6,322.8,6134,0
20061122,320.4,335.4,274.2,305.4,20298,0
20061124,307.2,333,298.8,320.4,2443,0
20061127,321.6,325.2,310.2,315,3939,0
20061128,316.8,322.8,311.4,316.8,2339,0
20061129,324,358.8,321,352.2,10847,0
20061130,361.2,361.2,345,350.4,3529,0
20061201,352.2,352.8,334.8,339.6,2690,0
20061204,348,348,323.4,333,3114,0
20061205,332.4,337.8,327,330.6,1423,0
20061206,332.4,345,330,330.6,3958,0
20061207,331.2,339,316.8,331.8,1466,0
20061208,335.4,335.4,311.4,316.8,2217,0
20061211,318.6,336,313.8,328.8,4005,0
20061212,328.8,328.8,313.2,319.2,1204,0
20061213,319.2,324.6,277.2,298.2,8763,0
20061214,297.6,307.2,294.6,304.2,2167,0
20061215,303.6,305.4,294,295.2,1856,0
20061218,295.2,295.2,278.4,283.2,5755,0
20061219,278.4,296.4,278.4,293.4,2506,0
20061220,294.6,298.2,288,293.4,1413,0
20061221,293.4,298.8,291.6,294.6,1620,0
20061222,297,317.4,294.6,303,2486,0
20061226,301.2,301.8,295.2,297,1578,0
20061227,297.6,300.6,294.6,298.2,1190,0
20061228,295.8,298.2,287.4,295.2,1406,0
20061229,297.6,298.2,288,297.6,798,0
20070103,297.6,297.6,286.2,289.2,3695,0
20070104,288.6,295.2,283.2,286.8,2265,0
20070105,283.8,297.6,280.8,285.6,1724,0
20070108,289.8,294.6,280.8,284.4,1317,0
20070109,279.6,286.2,279.6,283.2,1032,0
20070110,281.4,285,277.2,283.8,1092,0
20070111,285.6,285.6,274.2,277.2,1556,0
20070112,277.2,280.2,275.4,276.6,993,0
20070116,272.4,280.8,272.4,278.4,637,0
20070117,278.4,283.2,270.6,277.8,3218,0
20070118,276.6,276.6,269.4,270.6,1142,0
20070119,271.2,273,265.8,271.2,1143,0
20070122,269.4,276.6,267.6,273,590,0
20070123,273.6,276,269.4,271.2,571,0
20070124,270,274.8,269.4,273,507,0
20070125,272.4,289.2,272.4,282.6,2569,0
20070126,281.4,283.2,271.8,277.8,1385,0
20070129,280.8,284.4,276,282.6,1830,0
20070130,282.6,286.2,278.4,286.2,946,0
20070131,287.4,289.8,284.4,289.8,1175,0
20070201,290.4,291,285.6,291,853,0
20070202,292.2,294.6,285.6,288,760,0
20070205,290.4,292.8,289.8,292.2,563,0
20070206,292.2,294,288.6,289.2,812,0
20070207,293.4,293.4,288.6,290.4,601,0
20070208,290.4,292.8,283.2,285.6,1052,0
20070209,283.8,289.2,283.2,288,847,0
20070212,283.8,306,283.8,301.8,4500,0
20070213,303,316.8,303,316.8,4976,0
20070214,318.6,319.2,312.6,313.8,2159,0
20070215,312.6,318.6,304.2,315,1926,0
20070216,320.4,322.8,309.6,316.2,2355,0
20070220,318,320.4,305.4,319.2,1769,0
20070221,316.8,334.2,316.2,326.4,2235,0
20070222,331.8,333,321.6,330,2685,0
20070223,333,370.8,333,364.8,24252,0
20070226,369,373.2,340.2,346.8,7238,0
20070227,340.2,348,312.6,324,4356,0
20070228,322.2,337.2,313.2,333.6,2790,0
20070301,329.4,333,315.6,324,1819,0
20070302,324,328.8,300,309.6,3036,0
20070305,300.6,306,297.6,298.2,1725,0
20070306,298.8,325.2,296.4,314.4,3686,0
20070307,315.6,325.2,315.6,321,1402,0
20070308,321.6,326.4,319.8,322.2,1291,0
20070309,326.4,327.6,310.2,318.6,859,0
20070312,317.4,319.2,312.6,318,785,0
20070313,316.2,317.4,307.8,311.4,951,0
20070314,308.4,309,301.2,305.4,984,0
20070315,305.4,314.4,301.8,313.8,1434,0
20070316,314.4,314.4,306.6,310.2,1020,0
20070319,312,312,304.8,310.2,602,0
20070320,315,315,308.4,309,1937,0
20070321,308.4,315,306.6,313.2,3565,0
20070322,313.8,321,312,316.8,2544,0
20070323,320.4,330.6,320.4,321.6,2577,0
20070326,325.8,328.8,322.8,323.4,2248,0
20070327,325.2,325.2,316.8,317.4,439,0
20070328,318,318,301.8,312.6,1945,0
20070329,315.6,315.6,306.6,313.2,654,0
20070330,313.8,315.6,309.6,313.8,951,0
20070402,314.4,318.6,304.2,318,1544,0
20070403,318,328.8,318,327.6,1494,0
20070404,324,348,324,342,3391,0
20070405,343.8,353.4,328.8,350.4,3708,0
20070409,350.4,357.6,338.4,354,3869,0
20070410,353.4,353.4,339.6,344.4,2541,0
20070411,345,346.8,330.6,343.2,2284,0
20070412,340.2,345,331.2,336.6,1442,0
20070413,339,361.2,337.2,359.4,7921,0
20070416,360.6,370.8,353.4,355.8,6438,0
20070417,354,359.4,349.2,354.6,3366,0
20070418,353.4,358.8,351.6,356.4,2268,0
20070419,353.4,354.6,337.2,347.4,2878,0
20070420,352.8,353.4,345,351,909,0
20070423,353.4,354.6,340.8,351,1797,0
20070424,349.8,368.4,343.8,360,7018,0
20070425,363.6,397.8,355.8,378.6,11792,0
20070426,388.8,397.8,380.4,385.2,4771,0
20070427,387,396.6,383.4,385.2,2095,0
20070430,385.8,398.4,385.2,385.8,4036,0
20070501,394.8,397.8,358.2,362.4,5445,0
20070502,360,377.4,360,366.6,3695,0
20070503,363,385.8,362.4,382.8,3509,0
20070504,380.4,402,379.8,396,6189,0
20070507,399.6,403.8,383.4,389.4,4112,0
20070508,385.8,390.6,374.4,389.4,3293,0
20070509,389.4,403.8,381.6,400.2,3722,0
20070510,400.2,401.4,374.4,379.8,3065,0
20070511,378.6,388.2,374.4,377.4,938,0
20070514,378,398.4,377.4,397.8,3617,0
20070515,400.8,400.8,385.2,385.8,2032,0
20070516,380.4,383.4,359.4,364.8,5434,0
20070517,360.6,362.4,354.6,357,1179,0
20070518,359.4,370.2,355.8,363.6,2449,0
20070521,361.8,370.8,357.6,366,2965,0
20070522,369,372,352.8,369,3577,0
20070523,369.6,369.6,354,356.4,1652,0
20070524,354,354.6,330,334.2,2859,0
20070525,337.8,343.2,324.6,342,2325,0
20070529,336.6,342,319.2,330.6,3115,0
20070530,325.2,338.4,319.2,336,2438,0
20070531,336,351,334.2,346.8,2064,0
20070601,349.8,349.8,338.4,344.4,3933,0
20070604,341.4,347.4,340.2,343.8,929,0
20070605,339.6,346.2,331.8,336.6,1626,0
20070606,331.2,344.4,331.2,342,2107,0
20070607,337.2,348,337.2,339.6,2119,0
20070608,342,342,327,336,1213,0
20070611,342,348.6,337.8,343.8,1782,0
20070612,340.8,346.8,327,330.6,2134,0
20070613,330.6,331.2,306.6,318,2606,0
20070614,318.6,327,310.8,315,2156,0
20070615,316.8,332.4,316.8,331.2,1726,0
20070618,333,351,331.2,343.8,2333,0
20070619,342,346.8,339,342,1137,0
20070620,348,348,336,339,789,0
20070621,336.6,340.8,331.8,332.4,1001,0
20070622,329.4,334.2,324,324,2200,0
20070625,321,325.8,310.2,311.4,1943,0
20070626,313.2,329.4,309.6,314.4,2399,0
20070627,310.8,318.6,307.2,314.4,2850,0
20070628,313.8,334.2,310.2,314.4,3873,0
20070629,315.6,319.8,310.2,316.8,1339,0
20070702,316.8,335.4,316.8,333.6,3744,0
20070703,336,343.8,334.8,342,1779,0
20070705,342,346.8,336,341.4,1361,0
20070706,342,355.2,342,346.2,3366,0
20070709,348,350.4,345,345.6,718,0
20070710,343.8,350.4,334.2,343.8,787,0
20070711,343.8,343.8,327,331.8,1474,0
20070712,329.4,338.4,328.8,330,2395,0
20070713,327.6,344.4,318.6,323.4,1814,0
