Date,Open,High,Low,Close,Volume,OpenInt
20050711,16.543,16.862,16.522,16.767,35970,0
20050712,16.597,16.855,16.568,16.761,12065,0
20050713,16.605,16.722,16.537,16.537,6552,0
20050714,16.537,16.611,15.928,15.935,19954,0
20050715,15.689,16.084,15.522,16.084,12199,0
20050718,16.248,16.293,15.529,15.536,15740,0
20050719,15.728,16.092,15.513,15.906,6713,0
20050720,15.72,16.684,15.72,16.56,11554,0
20050721,16.433,16.575,15.529,15.855,36854,0
20050722,15.689,16.462,15.689,16.462,15891,0
20050725,16.063,16.468,15.861,15.861,32337,0
20050726,15.75,16.813,15.75,16.707,23189,0
20050727,16.583,16.804,16.357,16.782,11789,0
20050728,16.56,17.199,16.56,17.199,33944,0
20050729,17.072,17.199,16.954,16.997,15499,0
20050801,17.183,17.199,16.321,17.064,43773,0
20050802,16.841,17.192,16.841,17.145,18723,0
20050803,17.199,17.466,17.102,17.396,32982,0
20050804,17.183,17.183,16.455,16.64,21845,0
20050805,16.493,16.499,15.855,15.891,25240,0
20050808,15.775,16.055,15.759,16.055,6979,0
20050809,16.136,16.167,15.766,16.018,27146,0
20050810,16.182,16.448,15.43,15.682,25940,0
20050811,15.536,16.063,15.536,15.915,15844,0
20050812,15.812,15.838,15.115,15.506,21220,0
20050815,15.393,16.145,15.239,16.145,37105,0
20050816,15.989,16.691,15.884,16.018,22716,0
20050817,15.928,16.664,15.522,16.188,20142,0
20050818,16.048,16.625,15.626,15.884,34660,0
20050819,15.796,16.129,15.409,15.423,19411,0
20050822,15.359,16.182,15.359,16.182,31617,0
20050823,16.018,16.182,15.996,16.145,11748,0
20050824,16.182,16.357,16.033,16.174,7001,0
20050825,16.098,16.262,16.055,16.203,14299,0
20050826,16.107,16.107,15.689,15.689,18161,0
20050829,15.655,15.819,15.506,15.75,3612,0
20050830,15.549,15.759,15.345,15.483,16018,0
20050831,15.38,16.293,15.372,16.069,43073,0
20050901,16.203,16.277,15.595,16.018,36142,0
20050902,15.921,16.731,15.915,15.921,48691,0
20050906,16.018,16.537,15.915,16.254,25872,0
20050907,16.055,16.188,15.915,16.188,41199,0
20050908,16.107,16.254,15.869,15.906,41487,0
20050909,15.898,16.107,15.898,15.968,25780,0
20050912,15.961,16.302,15.72,16.262,19112,0
20050913,16.092,16.098,15.617,15.735,44282,0
20050914,15.728,16.107,15.536,15.558,54833,0
20050915,15.61,16.084,15.476,16.055,65889,0
20050916,16.182,16.462,16.063,16.218,119717,0
20050919,16.167,16.224,15.522,15.566,24371,0
20050920,15.697,16.381,15.015,15.109,46745,0
20050921,15.142,15.438,14.942,14.971,28223,0
20050922,15.038,15.634,14.876,15.558,28103,0
20050923,15.641,16.121,15.293,15.915,44152,0
20050926,16.077,16.309,15.915,16.152,23570,0
20050927,16.04,16.317,15.826,15.876,55416,0
20050928,15.796,15.796,15.008,15.075,24920,0
20050929,14.977,15.353,14.897,15.337,18185,0
20050930,15.26,15.697,15.187,15.617,15927,0
20051003,15.641,15.641,15.134,15.319,27300,0
20051004,15.239,15.536,15.148,15.393,37608,0
20051005,15.109,15.17,14.824,14.824,41197,0
20051006,14.847,15.156,14.601,14.741,30943,0
20051007,14.927,15.148,14.911,14.965,20528,0
20051010,14.869,15.231,14.869,15.099,12277,0
20051011,14.971,15.268,14.393,14.407,36570,0
20051012,14.4,14.748,14.243,14.683,29188,0
20051013,14.577,14.577,14.113,14.444,17121,0
20051014,14.653,14.658,14.427,14.593,27616,0
20051017,14.505,14.646,14.23,14.556,17611,0
20051018,14.444,14.667,14.407,14.57,21621,0
20051019,14.42,14.942,14.208,14.942,15229,0
20051020,14.785,14.965,14.38,14.46,16079,0
20051021,14.272,15.549,14.272,15.337,46911,0
20051024,15.253,15.775,15.253,15.775,23565,0
20051025,15.617,15.838,14.951,15.122,31696,0
20051026,15,15,14.785,14.876,26476,0
20051027,14.683,14.876,14.466,14.482,35585,0
20051028,14.452,15.492,14.452,15.454,24078,0
20051031,15.38,16.136,15.299,16.092,35251,0
20051101,15.906,15.906,15.648,15.861,10588,0
20051102,16.136,16.426,15.855,16.224,38051,0
20051103,16.648,16.648,16.24,16.381,99508,0
20051104,16.375,16.894,16.196,16.894,42417,0
20051107,16.731,17.01,16.731,16.862,70178,0
20051108,16.722,16.894,16.568,16.828,60593,0
20051109,16.961,17.027,16.552,16.597,60243,0
20051110,16.611,17.21,16.403,17.138,72553,0
20051111,16.997,17.466,16.924,17.428,46006,0
20051114,17.396,17.443,16.531,16.632,34792,0
20051115,16.59,16.619,15.989,16.063,41315,0
20051116,16.055,16.098,15.573,15.915,19322,0
20051117,15.891,16.691,15.891,16.684,40140,0
20051118,16.855,16.855,16.455,16.731,21302,0
20051121,16.731,17.01,16.657,16.82,38060,0
20051122,16.828,17.027,16.699,16.699,14287,0
20051123,16.87,17.199,16.87,17.192,17563,0
20051125,16.961,17.129,16.961,17.129,17554,0
20051128,16.954,17.064,16.455,16.455,24046,0
20051129,16.455,16.515,16.248,16.462,21393,0
20051130,16.677,17.057,16.499,17.042,46917,0
20051201,17.027,17.538,17.027,17.404,71077,0
20051202,17.263,17.538,17.206,17.488,12574,0
20051205,17.241,17.472,17.095,17.472,12446,0
20051206,17.472,17.538,17.21,17.235,44332,0
20051207,17.138,17.404,16.902,16.924,34846,0
20051208,16.834,17.138,16.767,17.129,33030,0
20051209,17.042,17.514,17.042,17.472,11196,0
20051212,17.538,17.538,17.21,17.249,37176,0
20051213,17.514,17.538,17.256,17.256,27551,0
20051214,17.361,17.494,17.138,17.249,27329,0
20051215,17.138,17.199,16.931,17.042,57548,0
20051216,16.974,17.345,16.961,16.961,117181,0
20051219,16.746,17.174,16.707,17.145,49839,0
20051220,17.081,17.206,16.657,17.115,19695,0
20051221,17.018,17.206,16.917,16.967,13860,0
20051222,17.129,17.451,16.967,17.451,13068,0
20051223,17.345,17.599,17.263,17.538,66802,0
20051227,17.522,17.522,17.018,17.018,6785,0
20051228,17.241,17.606,16.997,17.48,85028,0
20051229,17.506,17.538,17.102,17.102,84240,0
20051230,16.997,17.115,16.954,16.961,36221,0
20060103,17.042,17.53,16.797,17.421,34318,0
20060104,17.286,17.538,17.145,17.31,57673,0
20060105,17.138,17.472,17.027,17.413,30224,0
20060106,17.538,17.538,17.199,17.5,16458,0
20060109,17.368,17.599,17.227,17.538,38675,0
20060110,17.318,17.606,17.318,17.538,64831,0
20060111,17.361,17.545,17.241,17.538,58334,0
20060112,17.396,17.506,17.263,17.494,19988,0
20060113,17.325,17.538,17.325,17.53,24917,0
20060117,17.303,17.538,17.122,17.472,39634,0
20060118,17.235,17.606,17.235,17.585,62275,0
20060119,17.622,17.824,17.488,17.824,65721,0
20060120,17.871,17.871,17.538,17.693,27353,0
20060123,17.856,17.871,17.636,17.746,55635,0
20060124,17.762,18.014,17.762,17.938,59595,0
20060125,17.863,17.969,17.762,17.895,16625,0
20060126,17.908,18.014,17.856,17.938,39151,0
20060127,17.738,18.075,17.738,17.938,135054,0
20060130,17.816,17.844,17.48,17.538,57321,0
20060131,17.451,17.925,17.27,17.83,48902,0
20060201,17.577,18.214,17.577,18.036,25582,0
20060202,17.731,17.969,17.666,17.8,24985,0
20060203,17.622,18.45,17.577,18.311,62925,0
20060206,18.107,18.349,17.731,18.014,23084,0
20060207,17.738,18.044,17.472,17.472,11435,0
20060208,17.459,17.938,17.459,17.791,12434,0
20060209,17.666,18.155,17.666,18.036,20788,0
20060210,18.185,18.428,17.844,18.377,10082,0
20060213,18.185,18.333,17.791,17.816,19371,0
20060214,17.731,18.139,17.731,17.824,22763,0
20060215,17.8,18.139,17.769,18.075,23359,0
20060216,18.066,18.193,17.918,18.139,15015,0
20060217,18.289,18.289,17.844,17.976,18192,0
20060221,17.925,17.938,17.644,17.685,44217,0
20060222,17.636,18.741,17.606,18.592,47867,0
20060223,18.436,18.584,18.311,18.319,49535,0
20060224,18.25,18.718,18.044,18.718,79771,0
20060227,18.614,18.94,18.364,18.844,58605,0
20060228,18.659,18.659,17.961,17.976,28601,0
20060301,18.014,18.614,18.014,18.421,60958,0
20060302,18.377,18.505,17.992,18.274,15062,0
20060303,18.397,18.547,18.25,18.413,42690,0
20060306,18.525,18.525,18.214,18.281,20177,0
20060307,18.214,18.258,17.844,18.014,28599,0
20060308,18.148,18.483,17.844,18.483,14357,0
20060309,18.349,18.541,17.851,17.938,26719,0
20060310,17.901,18.718,17.863,18.547,27609,0
20060313,18.547,18.682,18.541,18.598,33290,0
20060314,18.682,19.086,18.459,19.086,18587,0
20060315,19.054,19.117,18.748,18.954,20080,0
20060316,19.155,19.171,18.682,19.139,12035,0
20060317,19.238,19.425,18.991,19.328,131441,0
20060320,19.222,19.355,19.147,19.32,86757,0
20060321,19.124,19.549,19.124,19.254,41681,0
20060322,18.954,19.752,18.954,19.71,22646,0
20060323,19.535,19.673,19.408,19.652,32535,0
20060324,19.744,19.775,19.527,19.626,16816,0
20060327,19.482,19.883,19.355,19.644,27083,0
20060328,19.626,19.736,19.238,19.401,11207,0
20060329,19.549,19.89,19.061,19.828,30430,0
20060330,19.89,19.89,19.572,19.875,25581,0
20060331,19.921,20.224,19.79,20.216,43820,0
20060403,20.209,20.209,19.921,20.062,13166,0
20060404,19.951,19.951,19.527,19.718,11177,0
20060405,19.718,20.143,19.488,19.898,30646,0
20060406,19.828,19.959,19.555,19.898,24520,0
20060407,20.091,20.091,19.261,19.261,22167,0
20060410,19.222,19.696,19.096,19.378,32783,0
20060411,19.626,19.626,18.808,18.836,26794,0
20060412,18.814,19.201,18.718,19.054,17705,0
20060413,18.906,19.282,18.755,18.991,12692,0
20060417,18.947,18.983,18.561,18.808,31143,0
20060418,18.947,19.836,18.94,19.718,47123,0
20060419,19.898,20.216,19.68,20.216,18561,0
20060420,20.068,20.068,19.282,19.845,29854,0
20060421,20.127,20.127,19.386,19.626,20108,0
20060424,19.637,19.637,18.727,18.792,41036,0
20060425,18.682,18.682,18.319,18.525,11789,0
20060426,18.384,18.898,18.377,18.666,19473,0
20060427,18.436,19.139,18.311,18.866,18536,0
20060428,18.69,18.962,18.413,18.666,15484,0
20060501,18.836,19.092,18.711,18.844,49051,0
20060502,19.112,19.112,18.513,18.77,36347,0
20060503,18.954,19.092,18.836,18.954,29221,0
20060504,18.954,19.549,18.954,19.488,17528,0
20060505,19.459,19.555,19.44,19.542,45328,0
20060508,19.425,19.929,19.425,19.802,47481,0
20060509,19.696,20.099,19.603,19.736,27304,0
20060510,19.828,20.135,19.587,19.775,46019,0
20060511,19.913,19.913,18.935,19.104,65259,0
20060512,19.131,19.342,18.821,18.874,29492,0
20060515,18.784,19.194,18.784,19.092,26811,0
20060516,19.092,19.432,19.038,19.201,38664,0
20060517,18.991,19.32,18.954,19.112,23233,0
20060518,19.334,19.386,18.547,18.584,29733,0
20060519,18.467,19.117,18.459,18.882,85676,0
20060522,18.784,19.673,18.63,19.282,63641,0
20060523,19.282,19.727,18.814,18.821,54323,0
20060524,18.898,19.054,18.561,18.852,45436,0
20060525,19.147,19.432,18.735,19.417,33099,0
20060526,19.468,19.513,19.194,19.222,21191,0
20060530,19.124,19.275,18.606,18.63,43175,0
20060531,18.598,19.246,18.52,19.178,99373,0
20060601,19.092,19.845,19.092,19.752,51511,0
20060602,19.913,19.977,19.342,19.718,27711,0
20060605,19.505,19.977,18.475,18.475,66341,0
20060606,18.467,18.727,18.349,18.541,67861,0
20060607,18.718,19.254,18.555,18.858,62159,0
20060608,18.8,19.555,18.483,19.475,44426,0
20060609,19.378,19.688,19.092,19.092,22841,0
20060612,18.954,19.147,18.525,18.814,27546,0
20060613,18.659,19.155,18.497,18.651,47686,0
20060614,18.637,18.784,18.459,18.606,24440,0
20060615,18.674,19.446,18.674,19.268,57706,0
20060616,19.178,19.328,18.584,18.592,217323,0
20060619,18.741,19.425,18.52,19.254,94560,0
20060620,19.349,19.519,19.092,19.37,48257,0
20060621,19.519,20.009,19.519,19.852,28249,0
20060622,19.703,20.016,19.603,19.796,28612,0
20060623,19.626,20.143,19.328,19.632,53344,0
20060626,19.836,20.232,19.727,20.216,33014,0
20060627,20.156,20.359,19.775,19.822,45085,0
20060628,19.921,20.068,19.587,19.951,19322,0
20060629,20.163,21.553,19.79,21.492,91451,0
20060630,21.565,22.859,21.226,22.814,290520,0
20060703,22.867,22.867,22.399,22.481,38734,0
20060705,22.205,22.293,21.752,21.842,80093,0
20060706,21.663,21.85,21.508,21.85,51856,0
20060707,21.428,22.353,21.256,21.285,73930,0
20060710,21.285,21.865,21.206,21.477,85948,0
20060711,21.392,21.53,21.055,21.53,46851,0
20060712,21.399,21.53,20.714,20.816,54686,0
20060713,20.6,20.738,19.86,19.921,37885,0
20060714,20.107,20.335,19.688,20.185,38224,0
20060717,20.264,20.839,19.836,20.493,77893,0
20060718,20.543,20.908,20.365,20.861,37508,0
20060719,20.816,21.248,20.802,20.93,68705,0
20060720,21.077,21.077,20.15,20.172,39926,0
20060721,20.046,20.216,19.555,20.172,47332,0
20060724,20.232,21.264,20.232,21.264,64374,0
20060725,21.299,21.731,21.19,21.629,76318,0
20060726,21.485,21.886,21.183,21.782,27215,0
20060727,21.908,21.951,21.256,21.321,33024,0
20060728,21.485,22.393,21.375,22.043,44100,0
20060731,21.737,22.131,21.405,21.879,29112,0
20060801,21.879,22.085,21.522,21.857,26690,0
20060802,22.085,22.45,22.085,22.45,18052,0
20060803,22.2,22.613,21.805,21.916,44422,0
20060804,21.805,22.399,21.277,21.635,28749,0
20060807,21.412,21.908,21.405,21.894,37036,0
20060808,22.064,22.347,21.879,22.034,68266,0
20060809,22.147,22.301,21.744,21.797,22941,0
20060810,21.648,21.944,21.361,21.894,64917,0
20060811,21.894,22.05,21.635,22.05,24559,0
20060814,22.17,22.842,22.17,22.63,38844,0
20060815,22.867,22.997,22.45,22.898,33537,0
20060816,22.985,23.005,22.828,22.997,26770,0
20060817,22.867,23.185,22.768,23.005,51933,0
20060818,23.161,23.246,22.822,22.859,10613,0
20060821,22.842,22.912,22.219,22.361,27631,0
20060822,22.257,22.867,22.147,22.703,29241,0
20060823,22.703,22.748,21.991,21.997,27299,0
20060824,21.976,22.147,21.797,22.147,16426,0
20060825,21.886,22.219,21.879,22.071,31150,0
20060828,22.226,22.226,21.916,22.139,55290,0
20060829,22.108,22.347,22.021,22.293,63210,0
20060830,22.434,22.525,22.257,22.257,17850,0
20060831,22.405,22.405,22.184,22.219,33979,0
20060901,22.293,22.361,22.2,22.271,16739,0
20060905,22.385,22.405,22.251,22.347,25638,0
20060906,22.251,22.331,22.006,22.006,28086,0
20060907,21.879,22.2,21.589,21.589,47384,0
20060908,21.744,21.744,21.226,21.256,18349,0
20060911,21.226,21.582,21.19,21.293,8103,0
20060912,21.412,22.293,21.412,22.205,22088,0
20060913,22.309,22.591,22.071,22.353,23624,0
20060914,22.184,22.442,22.064,22.442,15418,0
20060915,22.598,22.606,22.05,22.226,90228,0
20060918,22.028,22.242,21.789,22.013,28282,0
20060919,22.131,22.131,21.115,21.67,30644,0
20060920,21.916,22.442,21.744,22.361,41611,0
20060921,22.442,22.576,21.931,22.538,37342,0
20060922,22.271,22.51,21.612,21.819,26048,0
20060925,21.85,22.621,21.716,22.465,12789,0
20060926,22.525,22.525,22.235,22.411,12720,0
20060927,22.242,22.922,22.242,22.591,31232,0
20060928,22.748,22.929,22.517,22.636,25498,0
20060929,22.45,22.643,21.857,21.902,39201,0
20061002,21.767,22.006,21.629,21.789,36062,0
20061003,21.642,21.894,21.574,21.686,19238,0
20061004,21.678,22.293,21.67,22.034,40672,0
20061005,21.886,22.192,21.886,22.093,34821,0
20061006,21.931,22.385,21.894,22.192,36446,0
20061009,22.071,22.154,21.767,22.131,34943,0
20061010,22.2,22.339,21.767,22.211,31335,0
20061011,22.043,22.2,21.731,21.85,23790,0
20061012,22.043,22.664,22.034,22.538,39118,0
20061013,22.664,23.103,22.664,22.938,32508,0
20061016,23.061,23.672,22.929,23.616,23638,0
20061017,23.376,23.586,23.097,23.416,18619,0
20061018,23.483,23.672,23.139,23.43,52546,0
20061019,23.304,23.672,23.304,23.672,38349,0
20061020,23.741,23.741,23.289,23.34,15188,0
20061023,23.488,23.51,23.296,23.51,10168,0
20061024,23.533,23.719,23.108,23.631,12787,0
20061025,23.557,24.104,23.452,24.104,13580,0
20061026,23.712,24.446,23.712,24.329,46372,0
20061027,24.134,24.577,23.368,23.488,33015,0
20061030,23.326,23.616,23.304,23.459,78210,0
20061031,23.586,23.65,22.97,23.416,39592,0
20061101,23.54,23.631,22.434,22.45,46005,0
20061102,22.226,22.621,22.2,22.442,22389,0
20061103,22.613,22.776,22.115,22.377,16174,0
20061106,22.411,23.022,22.411,23.005,20857,0
20061107,22.851,23.333,22.687,22.929,20350,0
20061108,22.776,23.579,22.643,23.346,23473,0
20061109,23.326,23.401,22.301,22.517,28339,0
20061110,22.419,23.146,22.419,23.146,19534,0
20061113,23.029,23.689,23.029,23.564,47199,0
20061114,23.672,23.719,23.253,23.719,24193,0
20061115,23.697,23.905,23.623,23.851,49028,0
20061116,23.664,24.068,23.642,24.068,22256,0
20061117,24.068,24.486,23.843,24.321,38592,0
20061120,24.486,24.632,24.358,24.486,15884,0
20061121,24.486,24.77,24.253,24.693,27716,0
20061122,24.823,24.823,24.261,24.446,15868,0
20061124,24.194,24.609,24.194,24.431,2688,0
20061127,24.289,24.609,22.898,23.013,52022,0
20061128,22.912,23.384,22.651,22.703,52972,0
20061129,22.954,23.557,22.954,23.037,66405,0
20061130,22.875,23.289,22.842,23.089,44885,0
20061201,22.97,23.116,22.043,22.743,55826,0
20061204,22.63,23.493,22.487,23.493,49340,0
20061205,23.664,23.89,23.416,23.416,19500,0
20061206,23.222,23.452,23.139,23.346,11329,0
20061207,23.416,23.51,22.743,22.743,11800,0
20061208,22.679,23.153,22.487,22.822,6268,0
20061211,22.828,23.132,22.711,23.132,5933,0
20061212,23.153,23.153,22.851,23.037,8708,0
20061213,23.2,23.2,22.805,23.075,6658,0
20061214,23.206,23.452,23.053,23.281,22018,0
20061215,23.394,23.549,23.005,23.502,99889,0
20061218,23.518,23.549,22.598,22.657,28470,0
20061219,22.502,22.946,22.45,22.851,20207,0
20061220,22.997,22.997,22.679,22.822,18355,0
20061221,22.671,23.409,22.671,22.99,21987,0
20061222,23.053,23.075,22.657,22.903,7977,0
20061226,22.734,23.572,22.734,23.401,27297,0
20061227,23.609,24.111,23.609,24.104,16310,0
20061228,24.119,24.179,23.866,24.111,12982,0
20061229,24.149,24.201,23.728,23.836,67867,0
20070103,23.801,24.201,23.557,23.882,45753,0
20070104,23.89,24.179,23.631,24.008,37049,0
20070105,23.851,23.866,22.961,23.067,36495,0
20070108,23.116,23.346,22.591,23.185,35308,0
20070109,23.083,23.353,22.606,23.083,28878,0
20070110,22.903,23.116,22.754,22.985,22870,0
20070111,23.075,23.346,22.576,22.912,28771,0
20070112,23.045,23.259,22.748,23.185,22949,0
20070116,23.326,23.409,22.242,22.434,24538,0
20070117,22.324,22.517,22.251,22.271,41686,0
20070118,22.139,22.242,21.382,21.582,32419,0
20070119,21.412,21.812,21.212,21.812,15207,0
20070122,21.455,21.797,21.367,21.477,21034,0
20070123,21.367,21.657,21.083,21.508,16920,0
20070124,21.582,21.694,21.435,21.67,14170,0
20070125,21.508,21.657,20.967,21.336,33023,0
20070126,20.951,21.16,20.922,21.144,22037,0
20070129,21.049,21.435,21.049,21.367,38805,0
20070130,21.405,21.574,21.22,21.53,40866,0
20070131,21.455,21.678,21.232,21.419,35706,0
20070201,21.455,21.621,21.271,21.435,18827,0
20070202,21.471,21.759,21.463,21.708,34190,0
20070205,21.565,21.835,21.361,21.708,41917,0
20070206,21.819,21.865,21.428,21.686,21030,0
20070207,21.759,21.797,21.336,21.737,38805,0
20070208,21.744,21.805,21.448,21.782,13656,0
20070209,21.731,21.983,21.061,21.612,42900,0
20070212,21.731,21.842,21.321,21.538,35307,0
20070213,21.5,21.723,21.5,21.716,24116,0
20070214,21.737,21.737,21.321,21.441,21160,0
20070215,21.574,21.574,21.041,21.061,29023,0
20070216,21.061,21.232,20.776,20.974,21265,0
20070220,20.802,21.16,20.543,21.122,23880,0
20070221,20.908,21.167,20.746,21.061,12375,0
20070222,21.041,21.069,20.738,21.069,47888,0
20070223,20.951,20.959,20.571,20.647,18799,0
20070226,20.809,20.809,19.972,20.557,46889,0
20070227,20.271,20.38,18.207,19.124,160614,0
20070228,19.289,20.297,19.289,19.519,79638,0
20070301,19.246,19.967,18.659,19.71,49340,0
20070302,19.659,19.659,19.254,19.261,45279,0
20070305,18.92,19.261,18.844,18.92,41503,0
20070306,19.092,19.328,18.947,19.139,147767,0
20070307,19.006,19.117,18.784,18.821,41907,0
20070308,18.935,19.178,18.718,19.096,63797,0
20070309,19.268,19.282,18.598,18.682,91768,0
20070312,18.792,19.652,18.755,19.349,43718,0
20070313,19.268,19.268,18.008,18.148,63252,0
20070314,18.178,18.555,18.052,18.555,39465,0
20070315,18.52,19.069,18.377,18.703,29811,0
20070316,18.674,18.852,18.148,18.235,108396,0
20070319,18.319,18.703,18.101,18.467,82544,0
20070320,18.421,19.282,18.421,19.222,52398,0
20070321,19.289,19.836,19.078,19.836,22880,0
20070322,19.977,20.216,19.959,20.194,69297,0
20070323,20.32,20.32,19.752,19.782,27181,0
20070326,19.808,20.279,19.432,20.279,41705,0
20070327,20.256,20.314,19.587,19.652,21997,0
20070328,19.475,19.959,19.268,19.304,126714,0
20070329,19.513,19.759,19.124,19.378,36811,0
20070330,19.386,19.632,18.94,19.417,50993,0
20070402,19.425,19.759,19.086,19.452,24872,0
20070403,19.542,20.714,19.542,20.372,61527,0
20070404,20.32,20.32,19.985,20.031,30467,0
20070405,19.985,19.993,19.796,19.828,29321,0
20070409,19.759,19.985,19.231,19.261,148321,0
20070410,19.289,19.619,19.231,19.349,17397,0
20070411,19.238,19.432,18.735,18.763,28684,0
20070412,18.718,19.527,18.49,18.821,59713,0
20070413,18.852,18.89,18.541,18.735,30871,0
20070416,18.808,19.32,18.63,19.254,24385,0
20070417,19.231,19.408,18.561,18.674,44410,0
20070418,18.555,18.852,18.364,18.377,44499,0
20070419,18.2,18.377,18.044,18.122,35914,0
20070420,18.505,18.695,18.052,18.391,59836,0
20070423,18.25,18.311,17.585,17.585,30993,0
20070424,17.488,17.585,17.303,17.466,73694,0
20070425,17.613,18.008,17.538,17.908,36593,0
20070426,17.816,18.13,17.777,17.808,34257,0
20070427,18.178,18.266,17.808,17.851,25950,0
20070430,18.784,18.914,18.311,18.355,97581,0
20070501,18.442,19.943,18.442,19.898,114668,0
20070502,19.904,20.55,19.652,20.076,44615,0
20070503,19.921,20.091,19.696,19.898,64194,0
20070504,20.179,20.179,19.845,19.913,43695,0
20070507,19.836,19.913,19.603,19.632,24893,0
20070508,19.555,19.563,18.866,19.061,48846,0
20070509,18.999,19.44,18.962,19.147,38859,0
20070510,19.112,19.147,18.505,18.555,59943,0
20070511,18.695,18.882,18.296,18.882,77616,0
20070514,18.89,19.096,18.622,18.906,61876,0
20070515,18.718,18.991,18.193,18.2,76472,0
