Date,Open,High,Low,Close,Volume,OpenInt
20060228,20.28,20.7,20.16,20.7,350,0
20060301,20.16,20.7,20.16,20.52,417,0
20060302,20.7,20.7,20.7,20.7,17,0
20060306,17.64,20.7,17.64,20.7,531,0
20060307,20.7,20.7,19.26,20.7,500,0
20060308,19.5,20.58,19.5,20.58,322,0
20060309,20.58,20.58,20.4,20.4,83,0
20060310,20.34,20.34,19.5,20.28,216,0
20060313,20.4,20.58,20.4,20.58,33,0
20060314,19.44,20.46,19.44,20.46,59,0
20060315,18.6,20.52,18.6,20.52,258,0
20060316,20.52,20.7,20.52,20.7,538,0
20060317,20.34,20.34,20.34,20.34,167,0
20060320,20.1,20.7,20.1,20.7,33,0
20060321,20.34,20.34,20.34,20.34,167,0
20060322,20.7,20.7,20.28,20.28,183,0
20060323,20.7,20.7,19.14,19.2,2330,0
20060324,18.72,20.28,18.66,18.72,1332,0
20060327,20.28,20.28,20.07,20.28,233,0
20060329,20.4,20.4,19.56,19.98,1000,0
20060330,19.56,19.56,18.6,19.5,600,0
20060331,19.2,19.74,19.2,19.74,50,0
20060403,19.38,20.04,19.38,20.04,33,0
20060404,19.02,19.62,18.84,19.62,866,0
20060406,18.96,19.44,18.96,19.44,1033,0
20060407,18.96,19.62,18.96,19.62,1250,0
20060413,19.2,19.62,19.14,19.62,195,0
20060419,18.9,19.2,18.9,19.2,100,0
20060420,19.08,19.2,18.6,18.6,2096,0
20060421,19.44,19.44,19.44,19.44,17,0
20060424,18.9,19.08,18.84,19.08,683,0
20060426,18.9,19.2,18.9,19.2,177,0
20060427,18.66,19.2,18.66,19.2,200,0
20060501,18.36,18.78,16.38,18.78,588,0
20060502,18.66,18.66,18.3,18.54,1917,0
20060503,18.66,18.66,18.66,18.66,17,0
20060504,18.72,18.72,18.54,18.6,217,0
20060505,18.48,19.74,18.48,19.38,5798,0
20060508,17.46,18.66,17.46,18.06,2523,0
20060509,18.54,18.54,18.06,18.48,1358,0
20060510,19.08,19.08,19.08,19.08,33,0
20060511,17.4,19.08,17.4,19.08,100,0
20060515,18.06,18.66,18,18.66,302,0
20060519,18.6,18.6,18.6,18.6,200,0
20060522,18.78,18.84,18.06,18.6,183,0
20060525,18,18.54,17.7,18.06,283,0
20060526,18.42,18.42,18.42,18.42,17,0
20060530,17.7,18,16.86,18,1687,0
20060531,16.86,18.12,16.8,18,1917,0
20060605,17.1,18.12,17.1,18,167,0
20060606,16.8,18,16.8,18,33,0
20060608,17.22,18,16.8,17.64,170,0
20060609,17.94,17.94,17.94,17.94,17,0
20060613,16.8,17.64,15.18,17.64,487,0
20060615,15.18,17.7,15.18,16.8,263,0
20060616,17.34,17.34,16.86,16.86,33,0
20060619,15.3,16.2,15.3,15.48,50,0
20060620,16.14,16.8,15,16.8,211,0
20060622,15.24,15.6,13.92,15.6,283,0
20060705,13.8,16.02,12.48,15.48,2039,0
20060706,14.94,15.48,14.94,15.48,183,0
20060710,15.42,15.9,15.06,15.9,157,0
20060718,13.2,15.78,13.2,15.78,334,0
20060719,13.74,15.48,13.74,13.98,1525,0
20060720,15.75,15.75,15.36,15.36,133,0
20060721,13.14,13.14,12.6,12.78,517,0
20060724,15.54,15.66,13.2,15.48,650,0
20060725,15.66,15.66,14.94,14.94,200,0
20060728,12.57,13.8,12.57,13.8,350,0
20060731,15.24,15.9,13.62,15.9,567,0
20060801,14.52,16.86,13.74,13.74,223,0
20060802,15.72,17.1,13.83,17.04,603,0
20060803,14.4,16.26,13.5,15.06,634,0
20060814,13.2,14.16,12.78,14.16,600,0
20060815,13.44,14.04,13.44,14.04,50,0
20060816,13.08,13.08,13.08,13.08,33,0
20060817,14.16,14.16,12.72,14.16,650,0
20060818,14.16,14.16,14.16,14.16,167,0
20060821,14.7,14.7,12.6,13.2,1615,0
20060822,12.6,13.2,12.6,13.2,1266,0
20060823,12.78,13.56,12.78,13.56,3033,0
20060824,12.72,13.5,12.6,13.5,2283,0
20060828,12.9,13.5,12.9,13.5,83,0
20060829,12.42,13.26,12.42,13.26,200,0
20060830,12.48,14.16,12.48,14.1,1657,0
20060901,14.1,14.7,14.1,14.7,325,0
20060906,14.1,14.1,14.1,14.1,183,0
20060907,14.16,14.16,14.16,14.16,50,0
20060908,13.32,14.16,13.32,14.16,150,0
20060911,13.86,13.86,13.86,13.86,33,0
20060913,13.44,13.44,13.44,13.44,33,0
20060918,13.26,13.26,12.66,13.2,67,0
20060919,13.44,13.44,13.44,13.44,17,0
20060928,13.38,13.8,12.06,13.8,1150,0
20061002,14.34,14.94,14.34,14.94,50,0
20061003,14.94,14.94,13.44,14.88,483,0
20061004,13.44,14.16,13.32,14.16,50,0
20061006,14.04,14.04,14.04,14.04,17,0
20061009,13.26,14.16,13.2,14.16,398,0
20061011,12.18,13.98,12.06,13.98,183,0
20061016,13.44,13.86,12.3,12.3,321,0
20061017,13.74,14.1,13.68,13.68,925,0
20061018,13.62,13.62,13.32,13.62,776,0
20061019,13.2,13.2,13.2,13.2,358,0
20061023,14.1,14.1,13.62,13.62,33,0
20061024,14.1,14.1,13.62,13.62,33,0
20061026,14.1,14.16,14.1,14.16,50,0
20061030,13.56,14.16,12.06,12.36,201,0
20061031,13.68,13.68,12.54,13.5,767,0
20061106,12.96,13.56,12.9,13.56,250,0
20061107,13.26,13.26,12.6,13.02,575,0
20061109,12.6,12.6,11.7,11.7,876,0
20061110,12,13.14,11.7,13.14,188,0
20061116,12.06,12.12,11.7,11.7,267,0
20061117,11.94,12,11.88,12,137,0
20061120,12.48,12.48,11.88,12.24,217,0
20061121,11.94,12.12,11.88,12.12,333,0
20061122,11.16,12,10.86,11.01,1750,0
20061124,10.2,10.68,10.2,10.5,817,0
20061127,10.2,10.92,10.2,10.74,2000,0
20061128,11.28,11.28,10.86,11.28,319,0
20061129,11.94,11.94,11.4,11.4,1011,0
20061130,10.98,10.98,10.98,10.98,183,0
20061204,11.34,11.4,11.25,11.25,225,0
20061205,11.28,11.46,11.22,11.46,741,0
20061206,10.56,11.22,10.56,11.1,636,0
20061208,11.28,11.28,11.28,11.28,17,0
20061211,11.52,11.82,11.16,11.16,417,0
20061212,11.52,11.52,11.22,11.22,186,0
20061213,11.1,11.34,11.1,11.34,350,0
20061214,10.92,11.28,10.26,10.86,581,0
20061218,11.04,11.04,11.04,11.04,433,0
20061226,10.2,10.8,10.2,10.8,517,0
20061227,10.2,10.74,9.6,10.2,9195,0
20061228,9.78,9.96,9,9.72,1347,0
20061229,9.18,10.5,9.18,10.5,630,0
20070103,9.96,9.96,9.18,9.6,1783,0
20070104,9.9,9.9,9.66,9.66,767,0
20070105,9.66,9.66,9.36,9.36,1117,0
20070109,9.51,11.52,9.36,10.2,8843,0
20070110,10.14,10.62,9.9,10.62,602,0
20070111,10.02,10.5,9.9,10.5,6808,0
20070112,9.96,10.5,9.54,10.5,1165,0
20070116,10.8,11.46,10.62,10.62,1767,0
20070117,10.44,10.92,9.9,10.38,1833,0
20070118,9.96,10.26,9.66,10.26,267,0
20070119,9.84,10.26,9.84,10.26,33,0
20070122,9.78,10.26,9.78,10.26,467,0
20070123,10.38,10.38,10.38,10.38,17,0
20070124,9.96,10.26,9.96,10.26,147,0
20070125,10.38,10.38,10.2,10.2,200,0
20070126,10.44,10.44,10.44,10.44,17,0
20070129,10.02,10.44,10.02,10.08,714,0
20070130,10.68,10.68,10.38,10.5,67,0
20070131,10.14,10.56,10.08,10.56,595,0
20070201,10.2,10.32,10.08,10.32,383,0
20070205,10.2,10.26,9.6,10.2,3185,0
20070206,10.2,10.2,10.2,10.2,483,0
20070207,10.26,10.26,10.26,10.26,150,0
20070208,10.26,10.26,10.26,10.26,17,0
20070209,10.32,10.32,10.26,10.26,267,0
20070214,10.26,10.26,9.9,10.05,650,0
20070215,9.96,10.26,9.96,10.26,500,0
20070216,10.62,10.62,10.62,10.62,17,0
20070220,10.14,10.5,10.14,10.5,50,0
20070221,10.14,10.44,9.96,10.44,717,0
20070222,10.14,10.38,10.14,10.38,50,0
20070223,9.96,10.44,9.9,10.44,541,0
20070226,10.2,10.2,10.2,10.2,726,0
20070227,9.66,10.2,9.66,10.2,1134,0
20070228,9.9,10.44,9.72,10.26,749,0
20070301,10.14,10.2,10.14,10.2,750,0
20070305,9.6,10.14,9.6,10.14,900,0
20070306,10.14,10.14,10.14,10.14,17,0
20070308,9.6,10.38,9.6,10.38,433,0
20070315,10.2,10.2,10.2,10.2,167,0
20070320,9.84,10.2,9.84,10.2,1750,0
20070327,10.02,10.02,10.02,10.02,123,0
20070329,9.6,9.6,9.3,9.3,867,0
20070330,9.3,10.14,9.3,9.6,850,0
20070402,9.3,9.84,9,9.84,100,0
20070403,9.3,9.36,9,9,1200,0
20070404,9.9,9.9,9.9,9.9,17,0
20070411,9.66,9.84,9,9.66,1417,0
20070412,9.84,9.84,9,9.78,54,0
20070413,9,9.84,9,9.84,100,0
20070416,9.84,9.84,9.84,9.84,17,0
20070419,9,9.84,8.82,9.84,404,0
20070423,9.54,9.6,8.7,9.54,217,0
20070424,8.82,9.42,8.82,9.3,133,0
20070426,9.12,9.12,9.12,9.12,50,0
20070501,8.82,9.42,8.7,9.42,118,0
20070502,8.7,8.94,8.7,8.94,600,0
20070503,8.7,8.7,8.7,8.7,40,0
20070504,8.94,8.94,8.94,8.94,17,0
20070507,8.7,8.94,8.7,8.94,1959,0
20070508,8.7,8.94,8.7,8.88,117,0
20070509,8.4,8.88,8.4,8.88,1683,0
20070514,8.46,8.7,8.46,8.7,92,0
20070516,8.46,8.7,8.46,8.7,33,0
20070521,8.34,8.64,8.34,8.64,55,0
20070522,8.64,8.64,8.64,8.64,833,0
20070529,8.28,8.64,8.22,8.22,108,0
20070530,8.1,8.7,8.1,8.7,885,0
20070531,8.1,8.64,8.1,8.64,183,0
20070604,8.1,8.64,8.1,8.64,35,0
20070612,8.22,8.7,8.22,8.7,183,0
20070614,8.1,8.58,8.1,8.58,863,0
20070619,8.4,8.58,8.4,8.58,1361,0
20070621,8.16,8.16,8.16,8.16,17,0
20070622,8.58,8.58,8.58,8.58,17,0
20070626,8.4,8.4,8.4,8.4,333,0
20070627,8.1,8.22,8.1,8.22,867,0
20070628,8.1,8.52,8.1,8.16,2101,0
20070629,8.28,8.28,8.16,8.16,83,0
20070702,8.34,8.34,8.16,8.16,50,0
20070703,8.16,8.16,7.8,7.98,1746,0
20070705,7.86,7.92,4.5,7.74,2936,0
20070706,7.2,7.68,7.2,7.68,1083,0
20070710,7.56,7.8,7.56,7.8,143,0
20070713,7.68,7.68,7.68,7.68,133,0
20070716,7.5,7.62,7.5,7.62,800,0
20070717,7.86,7.86,7.74,7.74,67,0
20070719,7.5,7.74,7.5,7.74,67,0
20070720,7.53,7.74,7.53,7.74,50,0
20070725,7.2,7.86,7.2,7.8,250,0
20070726,7.5,7.5,7.5,7.5,125,0
20070727,7.74,7.92,7.2,7.2,317,0
20070730,7.2,7.2,6.9,6.96,2149,0
20070803,6.96,6.96,6.96,6.96,179,0
20070807,6.9,6.96,6.9,6.9,1400,0
20070810,6.9,6.9,6.9,6.9,96,0
20070813,6.6,6.66,6.6,6.66,167,0
20070814,6.6,6.6,6.6,6.6,150,0
20070815,6.84,6.84,6.84,6.84,867,0
20070816,6.78,6.78,6.6,6.6,1900,0
20070817,6.6,6.78,6.3,6.3,2517,0
20070820,6,6,6,6,1756,0
20070821,6,6.12,5.94,6.12,960,0
20070822,6,6,6,6,1867,0
20070823,6.3,6.3,6.3,6.3,17,0
20070827,6.48,6.54,6.48,6.54,383,0
20070831,6.6,6.72,6.3,6.72,83,0
20070917,6.6,6.9,6.6,6.84,1467,0
20070918,7.14,9.06,7.08,9.06,3289,0
20070919,16.56,16.56,7.32,7.8,1535,0
20070920,19.56,19.56,7.74,8.37,1096,0
20070921,7.38,7.38,7.38,7.38,21,0
20070924,7.5,7.5,7.44,7.5,92,0
20070925,7.32,7.56,7.32,7.5,156,0
20070926,7.32,7.44,7.32,7.38,202,0
20071001,7.44,7.44,7.44,7.44,18,0
20071003,7.38,8.88,6.6,8.07,1300,0
20071004,7.14,7.14,7.14,7.14,17,0
20071005,7.86,7.86,7.86,7.86,33,0
20071008,7.44,7.5,7.2,7.5,100,0
20071010,7.08,7.5,6.72,7.5,1950,0
20071011,6.72,7.68,6.72,7.68,233,0
20071012,9.9,9.9,7.2,7.2,3387,0
20071015,7.2,9.06,7.2,9.06,383,0
20071016,9.06,9.06,7.5,7.5,250,0
20071018,7.8,8.04,7.8,8.04,67,0
20071019,8.04,8.04,8.04,8.04,60,0
20071022,7.5,7.5,7.2,7.5,366,0
20071023,7.5,7.5,6.6,6.6,1734,0
20071024,6.84,7.98,6.78,7.98,200,0
20071025,6.66,7.74,6.66,7.74,150,0
20071026,7.74,7.74,7.74,7.74,28,0
20071029,7.5,7.5,7.5,7.5,1598,0
20071030,7.5,7.5,6.66,6.9,300,0
20071031,7.02,9.6,7.02,9.54,1667,0
20071101,9.9,9.9,7.32,7.8,456,0
20071102,8.64,8.64,8.64,8.64,31,0
20071107,7.2,7.68,7.2,7.68,1678,0
20071112,7.2,7.38,6.6,7.38,825,0
20071113,6.66,7.26,6.6,7.14,412,0
20071115,7.08,7.26,7.08,7.26,202,0
20071116,7.26,7.26,7.26,7.26,81,0
20071119,7.2,7.32,6.6,7.32,600,0
20071120,6.66,6.66,6.66,6.66,583,0
20071121,6.9,6.9,6.9,6.9,17,0
20071123,6.6,7.14,6.6,7.14,67,0
20071127,6.6,7.02,6.6,7.02,67,0
20071128,7.02,7.02,7.02,7.02,17,0
20071129,6.6,7.02,6.6,7.02,100,0
20071206,6.3,6.6,6.06,6.6,417,0
20071207,5.64,6.6,5.64,6.6,50,0
20071217,5.64,6,5.37,6,62720,0
20071218,5.4,5.94,5.22,5.94,490,0
20071219,4.86,6,4.86,6,7017,0
20071220,5.04,6.18,4.14,5.88,3423,0
20071221,6,6.18,4.8,5.52,1533,0
20071224,5.1,5.4,4.8,5.4,1383,0
20071226,4.8,5.82,4.8,5.76,4500,0
20071228,4.8,5.34,4.8,5.34,567,0
20071231,5.1,6.18,5.1,5.94,1433,0
20080102,4.8,6.18,4.8,6.18,8785,0
20080107,5.1,5.94,5.1,5.94,242,0
20080108,5.7,5.88,5.4,5.7,1975,0
20080109,5.52,5.52,5.4,5.4,729,0
20080110,5.4,5.4,5.4,5.4,183,0
20080111,5.7,5.7,5.58,5.58,1233,0
20080114,5.4,5.4,4.5,4.5,3546,0
20080115,4.74,6.3,4.56,6.03,400,0
20080116,6,6.48,6,6.48,717,0
20080122,5.4,6.3,5.4,6.3,817,0
20080124,6,6.3,5.64,5.64,870,0
20080125,6.3,6.3,6.3,6.3,17,0
20080128,6.3,6.3,5.7,6.3,1419,0
20080129,5.76,6.3,5.76,6.3,1883,0
20080130,6.36,6.36,6.36,6.36,33,0
20080131,6.12,6.54,6,6.54,12299,0
20080201,6.12,6.6,5.4,6.6,24302,0
20080204,6.24,6.48,6.06,6.48,501,0
20080205,6.12,6.48,6.12,6.48,433,0
20080206,6.18,6.6,6.18,6.6,193,0
20080208,6.12,6.6,6.12,6.36,417,0
20080211,6.36,6.36,6.3,6.3,595,0
20080212,6.12,6.84,6.06,6.78,48217,0
20080213,6.42,6.54,6.42,6.54,33,0
20080214,6.42,6.42,6.18,6.18,3252,0
20080215,6.66,6.66,6,6.42,1050,0
20080222,5.82,6.48,5.82,6.48,50,0
20080228,6.18,6.42,6.18,6.24,117,0
20080229,6.3,6.3,6.3,6.3,617,0
20080304,6.18,6.3,6,6.24,9019,0
20080305,6.24,6.24,6.24,6.24,17,0
20080307,6.42,6.48,6.3,6.3,921,0
20080310,6.3,6.3,6.3,6.3,267,0
20080312,6.9,9.3,6.66,6.66,117,0
20080313,7.14,7.14,7.14,7.14,33,0
20080318,6.84,6.84,6.84,6.84,33,0
20080319,6.3,7.56,6.3,6.84,945,0
20080326,6.84,6.84,6.78,6.78,833,0
20080327,7.98,7.98,7.98,7.98,33,0
20080328,7.08,7.08,7.08,7.08,209,0
20080331,6.96,7.14,6.6,7.14,7383,0
20080401,6.66,7.02,6.66,7.02,133,0
20080402,7.74,7.74,7.74,7.74,33,0
20080403,7.74,7.74,7.74,7.74,967,0
20080404,7.8,10.14,7.8,10.14,717,0
20080407,10.08,10.14,7.2,8.4,8854,0
20080408,8.64,8.64,6.9,6.96,2838,0
20080409,7.5,8.58,6.72,6.96,839,0
20080410,6.66,7.74,6.6,7.74,333,0
20080414,7.5,7.5,7.5,7.5,67,0
20080416,6.96,7.2,6.9,7.05,139,0
20080417,7.44,7.44,7.44,7.44,133,0
20080423,6.66,7.26,6.42,7.14,2733,0
20080425,6.6,7.32,6.42,7.32,1408,0
20080428,6.9,6.9,6.6,6.84,1100,0
20080429,7.02,7.02,7.02,7.02,217,0
20080505,6.66,6.66,6.42,6.66,1733,0
20080507,6.66,6.66,6.42,6.66,867,0
20080508,6.66,6.72,6.66,6.66,267,0
20080513,6.66,6.66,6.66,6.66,50,0
20080514,6.6,7.32,6.6,7.32,131,0
20080515,6.66,6.66,6.66,6.66,1583,0
20080520,7.02,7.02,6.9,6.9,500,0
20080528,6.6,6.84,6.6,6.84,350,0
20080602,6.6,6.6,6.6,6.6,40,0
20080603,6.42,6.78,6.42,6.78,4559,0
20080604,6.6,6.6,6.42,6.42,1957,0
20080606,6.6,6.9,6.6,6.9,115,0
20080610,6.6,6.6,6.6,6.6,150,0
20080613,6.66,6.66,6.66,6.66,33,0
20080617,7.62,7.62,7.62,7.62,33,0
20080624,6.66,6.66,6.6,6.6,210,0
20080626,6.6,6.6,6.6,6.6,1370,0
20080702,6.6,6.6,6.6,6.6,1610,0
20080703,6.6,6.6,6.6,6.6,875,0
20080707,6.6,6.6,6.6,6.6,833,0
20080708,6.6,6.6,6.6,6.6,817,0
20080709,6.6,6.6,6.6,6.6,1903,0
20080710,6.6,6.6,6.6,6.6,864,0
20080711,6.6,6.6,6.6,6.6,133,0
20080715,6.6,6.6,6.6,6.6,833,0
20080717,6.9,6.9,6.9,6.9,824,0
20080723,6.9,6.9,6.72,6.72,42,0
20080724,6.72,6.72,6.72,6.72,783,0
20080728,6.54,6.54,6.54,6.54,250,0
20080729,6.72,6.72,6.72,6.72,17,0
20080730,6.9,6.9,6.9,6.9,107,0
20080808,6.9,6.9,6.9,6.9,416,0
20080818,6.9,6.9,6.9,6.9,433,0
20080819,6.9,6.9,6.72,6.72,712,0
20080829,6.9,6.9,6.9,6.9,933,0
20080902,6.9,6.9,6.9,6.9,767,0
20080908,6.6,6.9,6.6,6.9,1233,0
20080909,6.9,6.9,6.9,6.9,417,0
20080910,6.9,6.9,6.9,6.9,132,0
20080915,6.9,6.9,6.9,6.9,818,0
20080917,6.9,6.9,6.9,6.9,350,0
20080923,6.6,6.6,6.6,6.6,367,0
20081003,6.6,6.6,6.3,6.3,1667,0
20081006,5.82,7.02,5.82,7.02,64,0
20081008,6,6,6,6,17,0
20081010,6,6,6,6,817,0
20081015,5.7,5.7,5.7,5.7,519,0
