Date,Open,High,Low,Close,Volume,OpenInt
20140416,7.8336,7.8336,7.8336,7.8336,5207,0
20140417,7.7356,7.7356,7.7356,7.7356,10213,0
20140430,8.0783,8.0783,8.0783,8.0783,13074,0
20140501,7.8336,7.8336,7.8336,7.8336,1021,0
20140507,7.8336,7.8336,7.8336,7.8336,8680,0
20140508,8.372,8.372,8.372,8.372,307,0
20140515,7.9511,7.9511,7.9511,7.9511,16340,0
20140523,7.8336,7.8336,7.8336,7.8336,919,0
20140527,7.9511,7.9511,7.9511,7.9511,4390,0
20140528,8.5679,8.5679,8.5679,8.5679,6230,0
20140609,8.5679,8.5679,8.5679,8.5679,927,0
20140610,8.4211,8.4211,8.4211,8.4211,23035,0
20140611,8.4211,8.4211,8.4211,8.4211,7148,0
20140618,8.4211,8.4211,8.4211,8.4211,103,0
20140619,8.372,8.372,8.372,8.372,4186,0
20140620,8.3232,8.3232,8.3232,8.3232,103,0
20140623,8.2742,8.2742,8.2742,8.2742,9167,0
20140624,8.4211,8.4211,8.4211,8.4211,5821,0
20140701,8.1274,8.1274,8.1274,8.1274,3575,0
20140707,8.3232,8.3232,8.3232,8.3232,4698,0
20140708,8.3232,8.3232,8.3232,8.3232,511,0
20140709,8.0783,8.0783,8.0783,8.0783,12254,0
20140710,8.3232,8.3232,8.3232,8.3232,10368,0
20140711,8.0783,8.0783,8.0783,8.0783,5617,0
20140714,8.2252,8.2252,8.2252,8.2252,919,0
20140716,7.9804,7.9804,7.9804,7.9804,613,0
20140717,7.8336,7.8336,7.8336,7.8336,1021,0
20140718,8.0783,8.0783,8.0783,8.0783,5311,0
20140731,8.1274,8.1274,8.1274,8.1274,3573,0
20140804,8.0783,8.0783,8.0783,8.0783,1532,0
20140805,8.0588,8.0588,8.0588,8.0588,4902,0
20140806,7.8336,7.8336,7.8336,7.8336,1021,0
20140812,7.8336,7.8336,7.8336,7.8336,2246,0
20140813,7.8336,7.8336,7.8336,7.8336,154,0
20140818,7.9902,7.9902,7.9902,7.9902,3575,0
20140819,7.8825,7.8825,7.8825,7.8825,511,0
20140822,7.9315,7.9315,7.9315,7.9315,4989,0
20140828,7.7356,7.7356,7.7356,7.7356,7352,0
20140829,7.7356,7.7356,7.7356,7.7356,4085,0
20140903,7.6866,7.6866,7.6866,7.6866,919,0
20140908,7.6866,7.6866,7.6866,7.6866,103,0
20140917,7.8336,7.8336,7.8336,7.8336,2144,0
20140922,7.5887,7.5887,7.5887,7.5887,1021,0
20140923,7.5887,7.5887,7.5887,7.5887,3064,0
20140924,7.5887,7.5887,7.5887,7.5887,542,0
20140926,7.4419,7.4419,7.4419,7.4419,3064,0
20140930,7.7846,7.7846,7.7846,7.7846,1748,0
20141001,7.6377,7.6377,7.6377,7.6377,307,0
20141003,7.8336,7.8336,7.8336,7.8336,5209,0
20141009,7.3439,7.3439,7.3439,7.3439,204,0
20141010,7.3439,7.3439,7.3439,7.3439,2246,0
20141014,7.0992,7.0992,7.0992,7.0992,204,0
20141016,7.0502,7.0502,7.0502,7.0502,7659,0
20141017,7.0992,7.0992,7.0992,7.0992,6127,0
20141020,7.0992,7.0992,7.0992,7.0992,15421,0
20141021,6.9523,6.9523,6.9523,6.9523,10315,0
20141022,7.8336,7.8336,7.8336,7.8336,103,0
20141023,7.0992,7.0992,7.0992,7.0992,4595,0
20141024,7.5887,7.5887,7.5887,7.5887,103,0
20141027,7.0992,7.0992,7.0992,7.0992,9293,0
20141028,7.0992,7.0992,7.0992,7.0992,2758,0
20141029,7.8336,7.8336,7.8336,7.8336,103,0
20141103,7.0502,7.0502,7.0502,7.0502,919,0
20141104,7.0992,7.0992,7.0992,7.0992,21753,0
20141105,7.0992,7.0992,7.0992,7.0992,5106,0
20141106,7.0992,7.0992,7.0992,7.0992,10315,0
20141107,7.0992,7.0992,7.0992,7.0992,24510,0
20141110,7.0992,7.0992,7.0992,7.0992,15329,0
20141111,7.0992,7.0992,7.0992,7.0992,23285,0
20141112,6.9523,6.9523,6.9523,6.9523,7148,0
20141113,7.0992,7.0992,7.0992,7.0992,9089,0
20141117,7.0011,7.0011,7.0011,7.0011,1532,0
20141118,7.0992,7.0992,7.0992,7.0992,2644,0
20141121,7.0992,7.0992,7.0992,7.0992,307,0
20141124,7.0992,7.0992,7.0992,7.0992,1164,0
20141201,7.0502,7.0502,7.0502,7.0502,5005,0
20141204,6.9523,6.9523,6.9523,6.9523,20732,0
20141210,6.9523,6.9523,6.9523,6.9523,6127,0
20141211,6.9523,6.9523,6.9523,6.9523,4962,0
20141212,6.8543,6.8543,6.8543,6.8543,6067,0
20141215,6.9033,6.9033,6.9033,6.9033,1634,0
20141222,7.0011,7.0011,7.0011,7.0011,408,0
20141223,6.8543,6.8543,6.8543,6.8543,1839,0
20141226,6.9523,6.9523,6.9523,6.9523,1940,0
20150102,6.9523,6.9523,6.9523,6.9523,1021,0
20150106,6.9523,6.9523,6.9523,6.9523,408,0
20150112,6.8641,6.8641,6.8641,6.8641,103,0
20150113,6.9523,6.9523,6.9523,6.9523,8171,0
20150114,6.8543,6.8543,6.8543,6.8543,2349,0
20150115,6.8445,6.8445,6.8445,6.8445,11846,0
20150116,6.8054,6.8054,6.8054,6.8054,2349,0
20150120,6.8054,6.8054,6.8054,6.8054,4494,0
20150121,6.8054,6.8054,6.8054,6.8054,5311,0
20150122,6.8054,6.8054,6.8054,6.8054,10213,0
20150123,6.8054,6.8054,6.8054,6.8054,1328,0
20150126,6.9033,6.9033,6.9033,6.9033,103,0
20150128,6.8054,6.8054,6.8054,6.8054,3370,0
20150130,6.9523,6.9523,6.9523,6.9523,1532,0
20150202,6.8543,6.8543,6.8543,6.8543,1021,0
20150203,6.8543,6.8543,6.8543,6.8543,6127,0
20150204,6.8543,6.8543,6.8543,6.8543,408,0
20150209,6.8543,6.8543,6.8543,6.8543,307,0
20150210,6.7565,6.7565,6.7565,6.7565,4422,0
20150211,6.7465,6.7465,6.7465,6.7465,4085,0
20150212,6.7565,6.7565,6.7565,6.7565,103,0
20150213,6.7565,6.7565,6.7565,6.7565,5106,0
20150218,6.7565,6.7565,6.7565,6.7565,511,0
20150220,6.7565,6.7565,6.7565,6.7565,6200,0
20150223,6.7565,6.7565,6.7565,6.7565,10213,0
20150224,6.7074,6.7074,6.7074,6.7074,1706,0
20150227,6.7565,6.7565,6.7565,6.7565,3620,0
20150302,6.6585,6.6585,6.6585,6.6585,343,0
20150303,6.7074,6.7074,6.7074,6.7074,837,0
20150304,6.7074,6.7074,6.7074,6.7074,2042,0
20150306,6.5116,6.5116,6.5116,6.5116,517,0
20150309,6.5116,6.5116,6.5116,6.5116,817,0
20150310,6.5703,6.5703,6.5703,6.5703,6842,0
20150312,6.5116,6.5116,6.5116,6.5116,4688,0
20150313,6.5116,6.5116,6.5116,6.5116,1021,0
20150317,6.4137,6.4137,6.4137,6.4137,204,0
20150318,6.4627,6.4627,6.4627,6.4627,511,0
20150319,6.4627,6.4627,6.4627,6.4627,511,0
20150331,6.3157,6.3157,6.3157,6.3157,9906,0
20150401,6.2668,6.2668,6.2668,6.2668,1226,0
20150402,6.2179,6.2179,6.2179,6.2179,10315,0
20150407,6.1689,6.1689,6.1689,6.1689,2246,0
20150408,6.1199,6.1199,6.1199,6.1199,5005,0
20150409,6.1689,6.1689,6.1689,6.1689,11744,0
20150410,6.1689,6.1689,6.1689,6.1689,3064,0
20150416,6.1199,6.1199,6.1199,6.1199,22876,0
20150420,6.0711,6.0711,6.0711,6.0711,8579,0
20150422,5.973,5.973,5.973,5.973,20732,0
20150423,5.973,5.973,5.973,5.973,40952,0
20150424,5.973,5.973,5.973,5.973,15319,0
20150428,5.973,5.973,5.973,5.973,34314,0
20150429,5.973,5.973,5.973,5.973,2554,0
20150430,5.973,5.973,5.973,5.973,2554,0
20150501,6.0219,6.0219,6.0219,6.0219,172897,0
20150504,5.9143,5.9143,5.9143,5.9143,6536,0
20150505,5.973,5.973,5.973,5.973,1736,0
20150507,5.973,5.973,5.973,5.973,2144,0
20150512,5.9438,5.9438,5.9438,5.9438,204,0
20150513,5.8948,5.8948,5.8948,5.8948,408,0
20150514,5.8752,5.8752,5.8752,5.8752,103,0
20150515,5.8948,5.8948,5.8948,5.8948,3982,0
20150518,5.8948,5.8948,5.8948,5.8948,4390,0
20150519,5.8752,5.8752,5.8752,5.8752,43436,0
20150522,5.8752,5.8752,5.8752,5.8752,10007,0
