Date,Open,High,Low,Close,Volume,OpenInt
20180702,24.853,25.028,24.853,25.003,5127,0
20180703,25.412,25.412,25.03,25.03,8770,0
20180705,25.123,25.218,25.046,25.191,2916,0
20180706,25.402,25.451,25.398,25.448,2358,0
20180709,25.558,25.57,25.543,25.57,2835,0
20180710,25.684,25.75,25.684,25.734,3133,0
20180711,25.645,25.645,25.576,25.581,2185,0
20180712,25.726,25.76,25.726,25.75,2278,0
20180713,25.75,25.839,25.722,25.829,3120,0
20180716,25.799,25.818,25.75,25.818,1943,0
20180717,25.722,25.954,25.722,25.924,1886,0
20180718,25.944,25.974,25.934,25.934,4300,0
20180719,25.915,25.915,25.819,25.839,4481,0
20180720,25.932,25.933,25.864,25.864,2651,0
20180723,25.859,25.905,25.85,25.903,2668,0
20180724,25.905,26.137,25.905,26.046,2262,0
20180725,26.099,26.291,26.099,26.273,5643,0
20180726,26.321,26.331,26.263,26.263,4121,0
20180727,26.291,26.291,26.138,26.167,5887,0
20180730,26.157,26.167,26.046,26.05,4354,0
20180731,26.154,26.231,26.154,26.199,2015,0
20180801,26.249,26.283,26.157,26.225,2897,0
20180802,26.138,26.291,26.11,26.253,3200,0
20180803,26.35,26.409,26.35,26.396,4973,0
20180806,26.446,26.554,26.446,26.485,6280,0
20180807,26.601,26.611,26.544,26.544,4826,0
20180808,26.564,26.601,26.541,26.575,3012,0
20180809,26.548,26.583,26.548,26.583,1942,0
20180810,26.399,26.399,26.27,26.277,5482,0
20180813,26.341,26.341,26.195,26.291,9495,0
20180814,26.341,26.389,26.253,26.321,4937,0
20180815,26.195,26.195,26.089,26.158,3060,0
20180816,26.563,26.564,26.504,26.504,2178,0
20180817,26.301,26.659,26.301,26.613,5359,0
20180820,26.623,26.674,26.611,26.63,5046,0
20180821,26.727,26.785,26.688,26.688,3885,0
20180822,26.656,26.703,26.656,26.675,3687,0
20180823,26.628,26.668,26.624,26.668,3212,0
20180824,26.63,26.788,26.63,26.766,1658,0
20180827,26.921,26.989,26.891,26.965,7213,0
20180828,26.97,27.035,26.97,27.003,7248,0
20180829,27.037,27.134,27.037,27.084,12727,0
20180830,27.06,27.124,27.06,27.103,1254,0
20180831,26.979,27.006,26.954,26.978,3234,0
20180904,26.97,27.006,26.871,26.969,4570,0
20180905,26.898,26.914,26.898,26.914,1611,0
20180906,26.864,26.94,26.814,26.94,4610,0
20180907,26.94,26.94,26.833,26.854,2360,0
20180910,26.929,26.979,26.917,26.979,3887567,0
20180911,26.971,27.024,26.971,26.997,8207,0
20180912,27.025,27.114,27.016,27.016,3776,0
20180913,27.112,27.162,27.112,27.162,4888,0
20180914,27.134,27.149,27.117,27.124,2786,0
20180917,27.095,27.095,27.029,27.045,3886889,0
20180918,27.016,27.239,27.016,27.172,9547,0
20180919,27.211,27.252,27.2,27.209,7192,0
20180920,27.451,27.532,27.446,27.461,7009,0
20180921,27.586,27.586,27.495,27.509,7485,0
20180924,27.49,27.49,27.336,27.366,23602,0
20180925,27.694,27.694,27.375,27.384,7213,0
20180926,27.471,27.53,27.413,27.422,10980,0
20180927,27.287,27.51,27.287,27.451,4309,0
20180928,27.375,27.441,27.362,27.393,3149,0
20181001,27.604,27.604,27.521,27.545,36353,0
20181002,27.587,27.62,27.497,27.582,12390,0
20181003,27.645,27.705,27.564,27.564,4794,0
20181004,27.666,27.666,27.199,27.371,5897,0
20181005,27.686,27.686,27.105,27.204,53516,0
20181008,27.112,27.277,27.033,27.258,8243,0
20181009,27.276,27.296,27.217,27.253,2839,0
20181010,27.014,27.014,26.374,26.384,6038,0
20181011,26.549,26.549,25.703,25.849,9733,0
20181012,26.509,26.509,26.008,26.072,4677,0
20181015,26.218,26.241,26.039,26.241,2533,0
20181016,26.37,26.645,26.37,26.616,6762,0
20181017,26.868,26.868,26.586,26.625,3701,0
20181018,26.753,26.753,26.266,26.344,20320,0
20181019,26.547,26.547,26.413,26.413,2600,0
20181022,26.205,26.354,26.205,26.324,12307,0
20181023,25.849,26.359,25.849,26.314,3109,0
20181024,26.101,26.101,25.528,25.528,6811,0
20181025,25.604,26.075,25.585,25.985,17670,0
20181026,25.527,25.74,25.313,25.459,2754,0
20181029,25.951,25.951,25.119,25.41,2258,0
20181030,25.634,25.75,25.429,25.75,3891,0
20181031,26.062,26.208,26.043,26.169,6244,0
20181101,26.208,26.208,25.974,26.128,3260,0
20181102,26.393,26.393,25.978,25.978,3569,0
20181105,26.164,26.314,26.14,26.265,5245,0
20181106,26.334,26.364,26.284,26.312,7173,0
20181107,26.46,26.957,26.46,26.947,5087,0
20181108,26.898,27.043,26.83,26.937,8736,0
20181109,26.606,26.878,26.606,26.868,12188,0
20181112,26.44,26.504,26.384,26.384,2564,0
20181113,26.354,26.519,26.246,26.294,41758,0
20181114,26.244,26.259,25.965,26.238,2957,0
20181115,25.829,26.334,25.829,26.334,5509,0
20181116,26.45,26.476,26.334,26.431,5319,0
20181119,26.291,26.298,26.003,26.101,4894,0
20181120,25.624,25.867,25.528,25.644,8287,0
20181121,25.673,25.76,25.654,25.699,8161,0
20181123,25.478,25.505,25.401,25.461,3177,0
20181126,25.528,25.732,25.528,25.673,5684,0
20181127,25.609,25.796,25.609,25.772,1885,0
20181128,26.001,26.422,25.985,26.383,8556,0
20181129,26.479,26.645,26.413,26.587,9807,0
20181130,26.422,26.801,26.422,26.801,6253,0
20181203,27.403,27.403,26.918,26.967,8254,0
20181204,26.781,26.898,26.228,26.228,10313,0
20181206,25.995,25.995,25.488,25.935,42602,0
20181207,26.246,26.246,25.538,25.644,7042,0
20181210,25.382,25.624,25.149,25.624,16865,0
20181211,25.897,25.897,25.595,25.799,9222,0
20181212,26.189,26.189,25.849,25.849,28895,0
20181213,25.935,25.935,25.701,25.935,11005,0
20181214,25.654,25.654,25.376,25.42,3186,0
20181217,25.149,25.351,24.721,24.799,8564,0
20181218,24.964,25.041,24.672,24.759,12314,0
20181219,24.729,25.197,24.38,24.477,9897,0
20181220,24.293,24.507,23.962,24.128,57272,0
20181221,24.021,24.36,23.622,23.622,5835,0
20181224,23.622,23.622,23.117,23.117,8647,0
20181226,23.127,24.088,23.117,24.088,4391,0
20181227,23.785,24.304,23.647,24.265,4874,0
20181228,24.48,24.691,24.324,24.324,31624,0
20181231,24.588,24.588,24.372,24.574,8632,0
20190102,24.392,24.598,24.301,24.402,11172,0
20190103,24.5,24.5,24.005,24.005,2991,0
20190104,24.548,24.822,24.547,24.794,9157,0
20190107,24.99,25.087,24.734,24.99,27220,0
20190108,25.205,25.205,24.862,25.118,4114,0
20190109,25.173,25.273,25.121,25.151,8085,0
20190110,24.99,25.156,24.99,25.156,3523,0
20190111,25.176,25.211,25.087,25.19,4752,0
20190114,25.106,25.178,25.077,25.146,2785,0
20190115,25.263,25.419,25.253,25.4,7245,0
20190116,25.48,25.48,25.429,25.439,5591,0
20190117,25.424,25.557,25.414,25.557,5900,0
20190118,25.762,25.909,25.717,25.849,7807,0
20190122,25.938,25.938,25.381,25.615,31428,0
20190123,25.831,25.831,25.531,25.734,9389,0
20190124,25.576,25.656,25.488,25.648,2114,0
20190125,25.877,25.88,25.719,25.782,23213,0
20190128,25.489,25.576,25.364,25.537,22599,0
20190129,25.547,25.605,25.497,25.555,1892,0
20190130,25.724,25.887,25.609,25.858,2513,0
20190131,25.921,26.124,25.921,26.066,23298,0
20190201,26.067,26.22,26.061,26.095,2451,0
20190204,26.084,26.225,26.063,26.225,5435,0
20190205,26.546,26.546,26.307,26.32,30828,0
20190206,26.34,26.36,26.289,26.331,2718,0
20190207,26.134,26.561,25.983,26.114,23927,0
20190208,25.958,26.069,25.938,26.069,2492,0
20190211,26.095,26.193,26.084,26.174,4193,0
20190212,26.394,26.54,26.381,26.513,6762,0
20190213,26.645,26.645,26.496,26.598,25379,0
20190214,26.394,26.526,26.394,26.506,1270,0
20190215,26.761,26.771,26.692,26.722,3833,0
20190219,26.536,26.908,26.536,26.887,15245,0
20190220,26.822,27.054,26.822,26.908,22999,0
20190221,26.878,26.908,26.736,26.736,3345,0
20190222,26.947,27.084,26.939,26.947,11062,0
20190225,27.21,27.21,27.066,27.085,4432,0
20190226,27.103,27.153,27.055,27.094,6304,0
20190227,26.858,27.044,26.858,26.996,5484,0
20190228,27.044,27.044,26.993,27.02,5699,0
20190301,27.153,27.153,27.035,27.126,3951,0
20190304,27.103,27.103,26.863,26.863,1576,0
20190305,26.996,27.04,26.96,27.038,6450,0
20190306,26.97,26.97,26.908,26.908,3831,0
20190307,26.715,26.8,26.633,26.633,18106,0
20190308,26.623,26.623,26.457,26.546,10243,0
20190311,26.918,27.074,26.911,27.014,16149,0
20190312,27.133,27.153,27.084,27.115,24091,0
20190313,27.192,27.299,27.182,27.26,6679,0
20190314,27.26,27.359,27.2,27.2,31515,0
20190315,27.32,27.416,27.32,27.416,3880,0
20190318,27.26,27.495,27.26,27.411,6347,0
20190319,27.406,27.581,27.406,27.525,3364,0
20190320,27.436,27.564,27.386,27.422,3510,0
20190321,27.58,27.701,27.58,27.684,7382,0
20190322,27.488,27.515,27.284,27.33,4987,0
20190325,27.21,27.23,27.133,27.192,14327,0
20190326,27.445,27.505,27.326,27.326,8059,0
20190327,27.349,27.445,27.17,27.17,12558,0
20190328,27.314,27.396,27.279,27.378,138810,0
20190329,27.582,27.582,27.426,27.475,8171,0
20190401,27.712,27.797,27.696,27.797,2655,0
20190402,27.949,27.949,27.722,27.78,6659,0
20190403,28.173,28.173,27.784,27.829,11180,0
20190404,27.809,27.879,27.786,27.831,4413,0
20190405,27.957,27.976,27.929,27.948,6798,0
20190408,27.873,27.957,27.868,27.957,5647,0
20190409,27.859,27.916,27.829,27.909,7475,0
20190410,27.819,27.909,27.819,27.892,8652,0
20190411,27.869,27.899,27.826,27.859,5007,0
20190412,28.016,28.066,27.957,27.989,14882,0
20190415,27.966,28.036,27.966,28.036,3113,0
20190416,28.096,28.106,28.026,28.026,5812,0
20190417,28.036,28.036,27.899,27.951,59592,0
20190418,28.046,28.046,27.879,28.006,8338,0
20190422,27.849,28.075,27.849,28.033,37123,0
20190423,28.193,28.27,28.163,28.253,25529,0
20190424,28.183,28.243,28.163,28.223,11053,0
20190425,28.056,28.193,28.046,28.126,14115,0
20190426,28.193,28.293,28.086,28.273,27651,0
20190429,28.253,28.42,28.253,28.37,25208,0
20190430,28.233,28.42,28.233,28.332,23935,0
20190501,28.43,28.469,28.203,28.203,890835,0
20190502,28.086,28.203,27.941,28.021,18635,0
20190503,28.135,28.283,28.135,28.267,41946,0
20190506,27.879,28.206,27.879,28.164,5934,0
20190507,27.899,27.899,27.564,27.692,6265,0
20190508,27.632,27.799,27.632,27.783,5504,0
20190509,27.505,27.624,27.161,27.624,16085,0
20190510,27.495,27.809,27.219,27.742,6051,0
20190513,27.209,27.269,27.067,27.141,18562,0
20190514,27.199,27.555,27.199,27.423,12488,0
20190515,27.318,27.612,27.298,27.545,8749,0
20190516,27.603,28.006,27.603,27.829,14657,0
20190517,27.672,27.859,27.672,27.774,6951,0
20190520,27.593,27.675,27.502,27.531,6578,0
20190521,27.725,27.78,27.697,27.761,15007,0
20190522,27.722,27.809,27.716,27.799,9344,0
20190523,27.622,27.622,27.33,27.436,11727,0
20190524,27.601,27.608,27.535,27.545,20676,0
20190528,27.684,27.684,27.348,27.348,13410,0
20190529,27.161,27.204,27.021,27.065,18897,0
20190530,27.121,27.229,27.121,27.185,18138,0
20190531,27.039,27.039,26.834,26.865,32558,0
20190603,26.825,26.964,26.697,26.697,8618,0
20190604,26.944,27.269,26.944,27.269,16650,0
20190605,27.752,27.752,27.406,27.519,9153,0
20190606,27.593,27.829,27.593,27.752,8172,0
20190607,27.849,28.126,27.849,28.026,8523,0
20190610,28.135,28.273,28.119,28.135,7248,0
20190611,28.243,28.243,28.076,28.126,15258,0
20190612,28.134,28.16,28.066,28.106,16284,0
20190613,28.183,28.2,28.116,28.173,11523,0
20190614,28.153,28.243,28.153,28.203,30359,0
20190617,28.227,28.228,28.187,28.203,12453,0
20190618,28.41,28.509,28.344,28.44,16663,0
20190619,28.42,28.538,28.405,28.538,9365,0
20190620,28.784,28.784,28.701,28.784,8750,0
20190621,28.785,28.892,28.784,28.849,2654362,0
20190624,28.854,28.873,28.794,28.813,15710,0
20190625,28.784,28.784,28.521,28.547,9529,0
20190626,28.547,28.547,28.451,28.469,17013,0
20190627,28.46,28.538,28.456,28.509,15926,0
20190628,28.538,28.637,28.491,28.627,11121,0
20190701,28.914,28.914,28.745,28.824,10049,0
20190702,28.844,28.992,28.844,28.992,15340,0
20190703,29.042,29.2,29.012,29.2,9140,0
20190705,29.18,29.18,29.005,29.141,15629,0
20190708,28.963,29.032,28.956,29.022,18910,0
20190709,29.002,29.022,28.954,28.954,15526,0
20190710,29.12,29.24,29.12,29.21,5912,0
20190711,29.2,29.238,29.132,29.215,15167,0
20190712,29.25,29.28,29.185,29.27,22434,0
20190715,29.286,29.286,29.234,29.286,6609,0
20190716,29.27,29.28,29.157,29.17,2764281,0
20190717,29.21,29.21,29.062,29.062,14724,0
20190718,29.102,29.2,28.914,29.17,64082,0
20190719,29.28,29.28,29.022,29.022,66548,0
20190722,29.012,29.082,28.986,29.012,18034,0
20190723,29.138,29.21,29.082,29.2,16528,0
20190724,29.132,29.3,29.132,29.29,19013,0
20190725,29.25,29.29,29.151,29.18,25892,0
20190726,29.338,29.408,29.32,29.408,10937,0
20190729,29.448,29.448,29.338,29.388,6584,0
20190730,29.3,29.366,29.25,29.29,9328,0
20190731,29.358,29.358,28.795,28.992,26041,0
20190801,29.072,29.27,28.765,28.765,5112557,0
20190802,28.528,28.706,28.439,28.587,15999,0
20190805,28.201,28.201,27.676,27.766,46802,0
20190806,28.122,28.135,27.905,28.122,8759,0
20190807,27.845,28.132,27.554,28.063,20485,0
20190808,28.261,28.607,28.261,28.607,20999,0
20190809,28.521,28.567,28.242,28.508,17182,0
20190812,28.3,28.359,28.093,28.093,7306,0
20190813,28.093,28.676,28.093,28.587,12004,0
20190814,28.231,28.231,27.797,27.825,9585,0
20190815,27.875,27.973,27.707,27.925,22074,0
20190816,28.107,28.32,28.107,28.31,11621,0
20190819,28.626,28.686,28.557,28.627,28046,0
20190820,28.637,28.637,28.409,28.429,63429,0
20190821,28.565,28.666,28.565,28.597,14548,0
20190822,28.666,28.671,28.396,28.637,13024,0
20190823,28.518,28.587,27.785,27.785,8011,0
20190826,28.053,28.191,28,28.103,10400,0
20190827,28.538,28.538,28.063,28.142,19357,0
20190828,28.132,28.3,28.132,28.3,5542,0
20190829,28.587,28.686,28.518,28.597,44729,0
20190830,28.795,28.795,28.552,28.627,15972,0
20190903,28.449,28.498,28.349,28.478,15595,0
20190904,28.637,28.785,28.587,28.785,11447,0
20190905,29.21,29.21,29.102,29.112,26301,0
20190906,29.112,29.161,29.107,29.16,8617,0
20190909,29.24,29.24,29.002,29.062,8816,0
20190910,28.814,28.982,28.804,28.982,50159,0
20190911,28.999,29.16,28.999,29.155,13135,0
20190912,29.339,29.388,29.263,29.28,13959,0
20190913,29.338,29.338,29.241,29.25,6313,0
20190916,29.16,29.16,29.022,29.082,12864,0
20190917,29.072,29.092,29.051,29.083,13326,0
20190918,29.032,29.151,28.968,29.112,46843,0
20190919,29.27,29.305,29.102,29.102,32793,0
20190920,29.24,29.26,29.141,29.16,87262,0
20190923,29.052,29.146,29.05,29.112,11696,0
20190924,29.235,29.24,28.844,28.844,24759,0
20190925,28.801,29.042,28.801,29.002,12367,0
20190926,29.062,29.062,28.891,29.035,19952,0
20190927,29.034,29.082,28.774,28.914,12169,0
20190930,29.042,29.16,29.042,29.066,10406,0
20191001,29.191,29.201,28.763,28.773,20630,0
20191002,28.594,28.594,28.118,28.226,18540,0
20191003,28.226,28.465,28.087,28.455,23153,0
20191004,28.525,28.883,28.525,28.883,11797,0
20191007,28.813,28.918,28.714,28.773,7860,0
20191008,28.444,28.624,28.355,28.375,39585,0
20191009,28.498,28.644,28.452,28.584,19117,0
20191010,28.515,28.833,28.515,28.753,17437,0
20191011,28.982,29.219,28.982,29.012,22848,0
20191014,29.051,29.051,28.969,28.972,7057,0
20191015,29.271,29.271,29.181,29.181,10427,0
20191016,29.132,29.196,29.102,29.161,14182,0
20191017,29.251,29.261,29.161,29.191,176280,0
20191018,29.121,29.161,28.982,29.052,10883,0
20191021,29.132,29.241,29.102,29.241,12011,0
20191022,29.241,29.251,29.037,29.042,112294,0
20191023,29.038,29.141,29.032,29.141,8852,0
20191024,29.271,29.271,29.131,29.176,9105,0
20191025,29.092,29.38,29.092,29.34,18682,0
20191028,29.514,29.545,29.477,29.529,35573,0
20191029,29.497,29.569,29.46,29.569,11677,0
20191030,29.499,29.629,29.43,29.629,7698,0
20191031,29.557,29.559,29.427,29.559,9611,0
20191101,29.746,29.746,29.689,29.699,9101,0
20191104,29.798,29.811,29.715,29.738,7811,0
20191105,29.691,29.778,29.689,29.728,17099,0
20191106,29.739,29.788,29.718,29.788,14200,0
20191107,29.977,29.987,29.858,29.918,16625,0
20191108,29.868,29.977,29.84,29.977,17852,0
20191111,29.848,29.94,29.848,29.927,8325,0
20191112,30.045,30.067,29.911,29.987,45586,0
20191113,29.888,30.067,29.888,30.067,49919,0
20191114,30.067,30.067,29.918,30.057,13104,0
20191115,30.126,30.216,30.107,30.201,16741,0
20191118,30.256,30.315,30.226,30.266,10314,0
20191119,30.315,30.315,30.266,30.315,19309,0
20191120,30.284,30.284,30.097,30.158,11037,0
20191121,30.256,30.256,30.07,30.166,18837,0
20191122,30.246,30.265,30.134,30.246,18791,0
20191125,30.495,30.495,30.286,30.395,14040,0
20191126,30.365,30.524,30.365,30.504,15553,0
20191127,30.505,30.644,30.495,30.626,15105,0
20191129,30.644,30.644,30.529,30.529,20918,0
20191202,30.355,30.395,30.206,30.335,11606,0
20191203,29.977,30.156,29.957,30.156,21826,0
20191204,30.186,30.335,30.146,30.306,16108,0
20191205,30.306,30.375,30.206,30.333,40106,0
20191206,30.592,30.639,30.565,30.624,12977,0
20191209,30.574,30.614,30.48,30.505,17353,0
20191210,30.481,30.505,30.416,30.465,2001813,0
20191211,30.445,30.524,30.435,30.508,51371,0
20191212,30.524,30.749,30.497,30.749,6441,0
20191213,30.743,30.863,30.728,30.833,27597,0
20191216,30.922,31.082,30.922,31.022,15784,0
20191217,31.072,31.072,30.987,31.012,14237,0
20191218,31.022,31.032,30.979,30.979,8321,0
20191219,30.981,31.117,30.981,31.072,21418,0
20191220,31.25,31.34,31.25,31.281,22160,0
20191223,31.35,31.35,31.281,31.298,241163,0
20191224,31.291,31.291,31.251,31.281,1939,0
20191226,31.281,31.408,31.281,31.39,4185,0
20191227,31.49,31.5192,31.46,31.46,25291,0
20191230,31.32,31.3724,31.2634,31.2634,11530,0
20191231,31.22,31.37,31.1527,31.3,25524,0
20200102,31.43,31.622,31.4181,31.622,20493,0
20200103,31.41,31.53,31.3,31.4194,22034,0
20200106,31.18,31.53,31.18,31.4676,6972,0
20200107,31.43,31.44,31.31,31.38,6897,0
20200108,31.33,31.67,31.33,31.58,11074,0
20200109,31.7,31.7675,31.68,31.76,72277,0
20200110,31.82,31.8432,31.6621,31.67,5554,0
20200113,31.72,31.86,31.72,31.84,12115,0
20200114,31.81,31.9081,31.77,31.78,7041,0
20200115,31.86,31.9965,31.86,31.9,31409,0
20200116,32.07,32.17,32.07,32.161,10854,0
20200117,32.21,32.2706,32.19,32.2706,14208,0
20200121,32.28,32.36,32.23,32.27,21797,0
20200122,32.37,32.43,32.3434,32.36,23652,0
20200123,32.27,32.32,32.1367,32.32,5443,0
