Date,Open,High,Low,Close,Volume,OpenInt
20190509,17.689,18.187,17.45,17.649,1454801,0
20190510,17.639,18.486,17.44,17.968,112134,0
20190513,18.028,18.382,17.788,17.838,127563,0
20190514,17.778,18.536,17.619,17.938,111776,0
20190515,17.938,18.187,17.838,17.878,111941,0
20190516,17.888,18.187,17.649,17.898,102019,0
20190517,17.718,17.938,17.589,17.679,52688,0
20190520,17.649,18.636,17.649,18.087,55870,0
20190521,18.028,18.516,18.028,18.286,102397,0
20190522,18.018,18.336,17.938,18.257,16193,0
20190523,18.187,18.636,17.958,18.028,36486,0
20190524,18.336,18.461,17.888,18.117,7489,0
20190528,18.217,18.596,15.984,17.45,89094,0
20190529,17.42,17.44,16.294,17.4,50238,0
20190530,17.21,17.808,16.792,16.902,15207,0
20190531,16.922,17.49,16.204,17.49,14569,0
20190603,17.698,18.436,17.689,17.798,24106,0
20190604,17.838,17.938,17.001,17.928,29019,0
20190605,17.808,18.436,17.738,18.336,22794,0
20190606,18.336,18.336,17.101,17.698,18097,0
20190607,18.426,18.426,17.28,17.42,55699,0
20190610,17.44,18.038,17.44,17.529,52900,0
20190611,17.718,17.928,17.071,17.46,43769,0
20190612,17.45,17.858,17.29,17.47,38790,0
20190613,17.509,18.132,17.509,17.908,16524,0
20190614,17.808,18.068,17.49,17.918,19179,0
20190617,17.918,18.018,17.639,17.808,45952,0
20190618,17.679,17.838,17.519,17.649,31516,0
20190619,17.5,17.868,17.44,17.539,42085,0
20190620,17.509,17.828,17.44,17.44,44244,0
20190621,17.539,17.838,17.155,17.2,134899,0
20190624,17.37,17.446,16.852,16.991,55195,0
20190625,16.872,17.14,16.702,16.812,47383,0
20190626,16.742,17.115,16.503,16.692,98531,0
20190627,16.572,16.892,16.224,16.354,311275,0
20190628,16.463,16.632,16.164,16.443,750690,0
20190701,16.562,16.792,16.214,16.692,69774,0
20190702,16.692,16.882,16.354,16.822,58307,0
20190703,16.762,16.862,16.592,16.672,5074,0
20190705,16.882,17.22,16.842,16.922,6457,0
20190708,16.862,17.101,16.767,16.941,18292,0
20190709,16.862,17.31,16.862,17.17,34517,0
20190710,17.14,17.44,16.991,17.26,15392,0
20190711,17.26,17.44,17.18,17.34,25231,0
20190712,17.29,17.788,17.235,17.649,19834,0
20190715,17.579,17.883,16.935,17.828,15868,0
20190716,17.639,17.923,17.46,17.758,5309,0
20190717,17.863,17.863,17.768,17.788,4046,0
20190718,17.728,17.838,17.33,17.708,19039,0
20190719,17.649,17.649,16.937,17.36,26574,0
20190722,17.35,17.44,17.11,17.4,8532,0
20190723,17.689,17.709,17.36,17.689,2247,0
20190724,17.589,17.799,17.23,17.609,5185,0
20190725,17.609,17.806,17.22,17.599,27918,0
20190726,17.699,17.709,17.539,17.619,14995,0
20190729,17.509,17.689,17.395,17.689,18083,0
20190730,17.5,17.539,17.23,17.37,5860,0
20190731,17.3,17.689,17.3,17.425,11024,0
20190801,17.37,17.679,17.22,17.4,16995,0
20190802,17.31,17.48,17.22,17.45,10678,0
20190805,17.21,17.529,16.95,16.97,7757,0
20190806,17.15,17.42,16.97,17.14,7537,0
20190807,16.97,17.07,16.97,16.97,9391,0
20190808,17,17,16.97,16.97,8357,0
20190809,16.841,16.841,16.841,16.841,919,0
20190812,16.821,16.821,16.591,16.591,3618,0
20190813,16.471,16.771,16.471,16.771,3465,0
20190814,16.483,16.646,15.982,15.982,10099,0
20190815,15.982,16.302,15.792,15.862,26009,0
20190816,15.922,16.252,15.892,15.972,3346,0
20190819,16.135,16.252,16.135,16.252,815,0
20190820,15.872,16.242,15.872,16.242,1144,0
20190821,16.172,16.242,15.922,15.972,10899,0
20190822,16.172,16.252,15.972,15.972,5722,0
20190823,16.182,16.182,15.852,15.962,5079,0
20190826,16.242,16.242,15.972,16.212,3444,0
20190827,16.192,16.212,16.002,16.182,9747,0
20190828,16.104,16.202,16.067,16.202,3595,0
20190829,16.202,17.749,16.112,16.761,23345,0
20190830,16.871,16.871,15.992,16.332,5320,0
20190903,16.182,16.361,16.022,16.022,4883,0
20190904,16.361,16.361,16.332,16.361,1496,0
20190905,16.371,16.471,16.102,16.322,6361,0
20190906,16.322,16.471,16.137,16.292,9277,0
20190909,16.353,16.471,16.272,16.471,10735,0
20190910,16.148,16.471,16.112,16.122,3208,0
20190911,16.222,16.471,16.222,16.471,4569,0
20190912,16.471,17.17,16.202,16.711,25895,0
20190913,16.621,17.17,16.371,17.17,5299,0
20190916,17.549,17.644,16.521,16.98,36898,0
20190917,17.05,17.218,16.052,16.232,39696,0
20190918,16.022,16.371,16.022,16.322,7339,0
20190919,16.172,16.504,16.172,16.172,2373,0
20190920,16.182,16.471,16.132,16.471,16749,0
20190923,16.222,16.222,16.172,16.222,4187,0
20190924,16.227,17.025,16.162,16.272,57794,0
20190925,16.391,16.471,16.252,16.361,15637,0
20190926,16.272,16.461,16.272,16.352,4933,0
20190927,16.272,16.451,16.272,16.292,6954,0
20190930,16.371,16.471,16.272,16.272,8300,0
20191001,16.318,16.423,16.272,16.272,4871,0
20191002,16.272,16.471,16.272,16.272,3388,0
20191003,16.421,16.471,16.282,16.451,1684,0
20191004,16.272,16.451,16.272,16.272,31956,0
20191007,16.102,16.102,15.992,15.992,1605,0
20191008,16.227,16.461,16.074,16.172,2882,0
20191009,16.122,16.461,16.002,16.142,6011,0
20191010,16.461,16.471,16.102,16.122,8366,0
20191011,16.361,16.471,16.222,16.252,2652,0
20191014,16.192,16.342,16.182,16.182,1558,0
20191015,16.085,16.471,16.085,16.122,3319,0
20191016,16.401,16.401,16.401,16.401,629,0
20191017,15.992,16.391,15.992,16.122,3315,0
20191018,16.242,16.471,16.122,16.461,6353,0
20191021,16.381,16.461,16.033,16.451,2476,0
20191022,16.136,16.486,15.982,16.212,13542,0
20191023,16.421,16.421,15.932,16.072,163779,0
20191024,16.232,17.544,16.232,17.22,43795,0
20191025,17.26,17.35,16.73,16.73,61692,0
20191028,16.95,17.52,16.8479,16.95,194614,0
20191029,16.83,17.49,16.83,17.09,19435,0
20191030,17.225,17.31,17.225,17.31,1300,0
20191031,17,17,16.72,16.75,5182,0
20191101,16.9,17.14,16.9,17.05,60530,0
20191104,17,17,16.87,16.99,3158,0
20191105,16.8609,17.15,16.82,17.09,12028,0
20191106,17.03,17.5,17.01,17.31,13836,0
20191107,17.47,17.47,16.9,17.38,28117,0
20191108,17.35,17.5,17.02,17.5,158405,0
20191111,17.44,17.5,17.26,17.35,51540,0
20191112,17.1994,17.45,17,17.35,250241,0
20191113,17.36,17.635,17.32,17.56,69936,0
20191114,17.51,19,17.51,18.15,64723,0
20191115,18.25,19,18.25,18.88,22093,0
20191118,18.9406,19.389,18.92,19,37287,0
20191119,19.25,19.27,19.0117,19.02,42711,0
20191120,18.965,19.23,18.61,18.94,42655,0
20191121,19.03,19.29,18.76,18.94,39523,0
20191122,18.95,19.05,18.79,18.98,18527,0
20191125,18.84,19.14,18.75,18.87,40691,0
20191126,18.75,18.99,18.75,18.87,31556,0
20191127,18.94,19,18.75,18.85,34421,0
20191129,18.99,19.375,18.81,18.98,18943,0
20191202,18.9125,19,18.76,18.77,38299,0
20191203,18.75,19.035,18.75,18.93,41086,0
20191204,18.83,19.14,18.23,19.02,42460,0
20191205,19.1,19.19,18.46,18.94,56382,0
20191206,19.035,19.4,18.71,19.32,77396,0
20191209,19.27,19.43,18.6,19.28,44736,0
20191210,19.27,19.92,19.2,19.74,64566,0
20191211,19.81,19.99,18.9,19.83,26709,0
20191212,19.9,19.9,19.66,19.76,8812,0
20191213,19.63,19.85,18.945,19.76,41632,0
20191216,19.89,20,19.59,19.65,49438,0
20191217,19.48,20,19.48,19.98,44608,0
20191218,19.82,20.74,19.82,20.68,74763,0
20191219,20.65,20.7,20,20.47,96332,0
20191220,20.51,21,19.31,20.81,813607,0
20191223,20.75,20.91,18.71,20.75,29952,0
20191224,20.76,20.99,20.645,20.89,7852,0
20191226,20.9,21.29,20.9,21.14,91079,0
20191227,21.2,21.215,20.87,20.96,68352,0
20191230,20.975,21,20.92,21,29176,0
20191231,20.505,21,20.505,20.87,37274,0
20200102,20.87,21,20.515,21,23994,0
20200103,20.77,21.09,20.77,20.95,15481,0
20200106,20.86,20.94,20.01,20.86,40880,0
20200107,20.93,20.95,20.1595,20.81,45816,0
20200108,20.81,21,20.62,20.92,31889,0
20200109,20.92,20.99,20.49,20.89,21446,0
20200110,20.86,20.96,20.75,20.92,15951,0
20200113,20.9,20.96,20.49,20.65,15109,0
20200114,20.57,21.04,20.455,20.89,41450,0
20200115,20.87,21.12,20.69,20.76,20721,0
20200116,20.92,20.9325,20.76,20.83,14882,0
20200117,20.98,20.98,20.7058,20.93,16141,0
20200121,20.92,21,20.79,20.93,26506,0
20200122,20.98,20.98,20.79,20.79,4305,0
