Date,Open,High,Low,Close,Volume,OpenInt
20180326,3.57,3.67,3.57,3.67,238,0
20180327,3.4,3.4,3.4,3.4,148,0
20180402,3.4001,3.58,3.4,3.58,1614,0
20180403,3.6,3.6,3.6,3.6,174,0
20180404,3.52,3.62,3.4,3.4,8876,0
20180405,3.3503,3.3503,3.2,3.3154,3460,0
20180406,3.6433,3.9006,3.6,3.6,902,0
20180409,3.789,3.789,3.75,3.75,234,0
20180411,3.4,3.4,3.1,3.1,1804,0
20180412,3.011,3.011,3.0101,3.0101,1410,0
20180413,3.01,3.39,2.65,3.39,7000,0
20180416,3.3,3.3,2.3,2.75,12633,0
20180417,2.51,2.75,2.3601,2.4,37626,0
20180418,2.45,2.4978,2.45,2.4976,6627,0
20180419,2.64,2.9851,2.451,2.58,19522,0
20180420,2.5251,2.7103,2.5251,2.55,5061,0
20180423,2.55,2.8206,2.55,2.55,3399,0
20180424,2.73,3.02,2.551,2.94,19831,0
20180425,2.99,3.2642,2.99,3.0301,13868,0
20180426,3.1,3.25,3.1,3.2,2955,0
20180427,3,3.02,2.86,2.86,7160,0
20180430,2.82,2.9264,2.82,2.9264,1754,0
20180501,2.8,3.1153,2.76,2.86,2646,0
20180502,2.86,3.8,2.86,2.86,117866,0
20180503,2.9,3.13,2.8241,2.8241,6740,0
20180504,2.98,2.98,2.61,2.65,15359,0
20180507,2.8103,3.09,2.61,2.72,9200,0
20180508,2.79,2.834,2.65,2.65,7855,0
20180509,2.62,2.65,2.6,2.61,1656,0
20180510,2.65,2.7,2.45,2.51,15426,0
20180511,2.63,2.695,2.5,2.5,10240,0
20180514,2.52,2.775,2.4,2.59,9777,0
20180515,2.7553,2.7553,2.44,2.6899,4394,0
20180516,2.7,2.7,2.43,2.43,5211,0
20180517,2.55,2.55,2.05,2.05,21023,0
20180518,2.35,2.37,1.91,2.19,32160,0
20180521,2.06,2.06,1.91,1.95,12795,0
20180522,1.9,1.9,1.67,1.67,6977,0
20180523,1.78,1.8754,1.52,1.7212,16306,0
20180524,1.73,2.0142,1.55,1.84,3887,0
20180525,1.66,1.88,1.53,1.56,13298,0
20180529,1.59,1.68,1.55,1.68,2160,0
20180530,1.76,1.8,1.61,1.62,8791,0
20180531,1.75,1.75,1.65,1.665,2137,0
20180601,1.61,1.7564,1.59,1.68,4475,0
20180604,1.7372,1.8418,1.7372,1.8418,1008,0
20180605,1.85,1.989,1.55,1.67,11838,0
20180606,2.04,2.04,1.751,1.949,11343,0
20180607,1.81,1.9809,1.81,1.9046,3173,0
20180608,1.851,2.1499,1.781,2,10913,0
20180611,1.9244,1.9592,1.771,1.9592,3922,0
20180612,1.9306,1.9306,1.79,1.79,6042,0
20180613,1.9944,2.005,1.85,1.86,5598,0
20180614,1.79,1.89,1.73,1.88,2733,0
20180615,1.76,1.8903,1.74,1.8903,2698,0
20180618,1.82,1.84,1.601,1.62,22670,0
20180619,1.69,1.77,1.59,1.59,3999,0
20180620,1.6101,1.74,1.6101,1.74,1266,0
20180621,1.67,2.0112,1.5942,1.67,35410,0
20180622,1.7223,1.8204,1.61,1.62,19027,0
20180625,1.611,1.85,1.611,1.7499,18981,0
20180626,1.7,1.7,1.63,1.63,10188,0
20180627,1.69,1.78,1.651,1.7001,10611,0
20180628,1.701,1.75,1.7,1.75,1200,0
20180629,1.74,1.7799,1.63,1.63,6198,0
20180702,1.651,1.6593,1.65,1.6593,1554,0
20180703,1.6501,1.7,1.6501,1.7,940,0
20180705,1.69,1.69,1.6,1.6,7442,0
20180706,1.69,1.8153,1.6,1.6853,8618,0
20180709,1.68,1.7805,1.65,1.69,10856,0
20180710,1.77,1.889,1.7,1.7,8314,0
20180711,1.78,1.85,1.74,1.7618,7800,0
20180712,1.6583,1.7208,1.6583,1.7208,700,0
20180713,1.7499,1.7499,1.67,1.67,200,0
20180716,1.6501,1.8,1.6501,1.67,3700,0
20180717,1.8,1.9,1.721,1.81,9463,0
20180718,1.7,1.8,1.7,1.751,3550,0
20180719,1.756,1.764,1.6801,1.764,2009,0
20180720,1.71,2.0634,1.6,1.79,97061,0
20180723,1.6473,1.7908,1.6473,1.7908,6644,0
20180724,1.69,1.69,1.55,1.55,8710,0
20180725,1.69,1.69,1.18,1.453,32624,0
20180726,1.46,1.46,1.35,1.3527,2316,0
20180727,1.46,1.46,1.35,1.35,509,0
20180730,1.35,1.438,1.35,1.35,5806,0
20180731,1.23,1.35,1.23,1.3027,1292,0
20180801,1.3075,1.35,1.25,1.25,1243,0
20180802,1.3822,1.4025,1.3,1.3,9572,0
20180803,1.3,1.3,1.3,1.3,337,0
20180806,1.2,1.37,1.1225,1.37,7164,0
20180807,1.37,1.6557,1.32,1.6292,52690,0
20180808,1.87,1.95,1.32,1.762,149786,0
20180809,1.76,1.776,1.51,1.7,8604,0
20180810,1.7,1.7292,1.56,1.6757,3460,0
20180813,1.79,1.85,1.711,1.85,2826,0
20180814,1.7201,1.99,1.72,1.795,9124,0
20180815,1.9038,1.9038,1.55,1.722,7271,0
20180816,1.6,1.63,1.32,1.39,11636,0
20180817,1.2801,1.31,1.25,1.31,9820,0
20180820,1.418,1.499,1.4,1.4001,13414,0
20180821,1.31,1.4424,1.31,1.3127,11230,0
20180822,1.3101,1.3434,1.3101,1.3104,2713,0
20180823,1.3,1.35,1.3,1.35,6361,0
20180824,1.35,1.43,1.35,1.43,8131,0
20180827,1.36,1.4424,1.3,1.31,12848,0
20180828,1.34,1.39,1.3036,1.35,8339,0
20180829,1.3,1.39,1.3,1.39,4417,0
20180830,1.3589,1.37,1.29,1.2927,10299,0
20180831,1.2975,1.364,1.29,1.35,2511,0
20180904,1.3301,1.3365,1.29,1.302,3475,0
20180905,1.25,1.32,1.206,1.32,2787,0
20180906,1.25,1.36,1.21,1.34,8651,0
20180907,1.35,1.5,1.21,1.41,17675,0
20180910,1.5,1.5,1.318,1.5,3568,0
20180911,1.39,1.48,1.34,1.35,8309,0
20180912,1.32,1.45,1.3101,1.44,2317,0
20180913,1.37,1.4,1.22,1.22,6527,0
20180914,1.35,1.35,1.21,1.21,1970,0
20180917,1.21,1.34,1.21,1.21,5969,0
20180918,1.31,1.31,1.21,1.3,3000,0
20180919,1.22,1.32,1.18,1.18,5857,0
20180920,1.27,1.98,1.27,1.6,44934,0
20180921,1.9,1.9,1.26,1.32,33830,0
20180924,1.34,1.36,1.25,1.25,23030,0
20180925,1.24,1.4336,1.21,1.21,8547,0
20180926,1.22,1.5599,1.22,1.4899,8689,0
20180927,1.44,1.44,1.25,1.25,7252,0
20180928,1.25,1.38,1.21,1.22,33492,0
20181001,1.27,1.45,1.21,1.3,12612,0
20181002,1.254,1.2595,1.22,1.25,4441,0
20181003,1.21,1.3974,1.21,1.3974,7066,0
20181004,1.32,1.38,1.26,1.366,5364,0
20181005,1.26,1.26,1.24,1.25,4182,0
20181008,1.23,1.36,1.18,1.36,9136,0
20181009,1.36,1.501,1.3,1.5,12708,0
20181010,1.5,1.64,1.32,1.55,8600,0
20181011,1.3,1.64,1.3,1.64,1918,0
20181012,1.54,1.58,1.3697,1.58,7082,0
20181015,1.15,1.54,1.15,1.38,23215,0
20181016,1.43,1.43,1.42,1.42,766,0
20181017,1.43,1.43,1.43,1.43,550,0
20181018,1.43,1.6,1.31,1.6,16528,0
20181019,1.7,1.92,1.608,1.92,29397,0
20181022,1.95,3.5,1.95,2.42,220449,0
20181023,2.5,2.63,2.4,2.4,35458,0
20181024,2.42,2.47,2.04,2.32,22108,0
20181025,2.3,2.31,1.85,1.85,94001,0
20181026,1.72,1.72,1.4,1.55,100593,0
20181029,1.4,1.55,1.26,1.3,93914,0
20181030,0.79,0.83,0.71,0.74,674639,0
20181031,0.748,0.81,0.6805,0.79,657257,0
20181101,0.8,0.8,0.71,0.715,97827,0
20181102,0.715,0.77,0.71,0.74,59826,0
20181105,0.76,0.76,0.71,0.7212,45667,0
20181106,0.7212,0.75,0.71,0.72,46647,0
20181107,0.71,0.748,0.602,0.74,94437,0
20181108,0.69,0.7402,0.651,0.73,324908,0
20181109,0.7,0.7525,0.675,0.675,249961,0
20181112,0.69,0.75,0.685,0.7,64015,0
20181113,0.7011,0.75,0.68,0.699,33871,0
20181114,0.6653,0.75,0.66,0.6651,155939,0
20181115,0.6605,0.768,0.66,0.75,430824,0
20181116,0.71,0.9659,0.6905,0.77,815187,0
20181119,0.75,0.82,0.6703,0.6813,154824,0
20181120,0.68,0.705,0.66,0.66,140916,0
20181121,0.6633,0.679,0.63,0.67886,71237,0
20181123,0.7,0.7,0.6467,0.65,65400,0
20181126,0.6553,0.66527,0.64,0.6498,69702,0
20181127,0.7,0.71,0.651,0.651,69760,0
20181128,0.69,0.759,0.66,0.66,91631,0
20181129,0.69049,0.718,0.65,0.65,28106,0
20181130,0.6698,0.699,0.65,0.65,19818,0
20181203,0.652,0.68,0.58,0.58,110790,0
20181204,0.56,0.5754,0.48,0.54,134914,0
20181206,0.55,0.58,0.5301,0.56,56913,0
20181207,0.56276,0.5801,0.5202,0.5796,96934,0
20181210,0.5011,0.55,0.5,0.55,42139,0
20181211,0.5369,0.66,0.5369,0.5519,58481,0
20181212,0.59,0.61,0.55,0.551,127461,0
20181213,0.58,0.705,0.58,0.617,175985,0
20181214,0.62,0.685,0.617,0.621,92347,0
20181217,0.66,0.66,0.53,0.555,61579,0
20181218,0.5828,0.5829,0.5131,0.54,27879,0
20181219,0.57,0.58,0.5299,0.5405,32344,0
20181220,0.60005,0.62,0.4321,0.525,74171,0
20181221,0.56,0.598,0.5,0.5537,11045,0
20181224,0.51,0.598,0.5,0.5976,1778,0
20181226,0.595,0.595,0.55,0.55,21237,0
20181227,0.588,0.588,0.55,0.56,13684,0
20181228,0.56,0.625,0.5217,0.57,6747,0
20181231,0.5799,0.695,0.5799,0.65,83797,0
20190102,0.719,0.7501,0.622,0.622,82145,0
20190103,0.63,0.695,0.6,0.61,16485,0
20190104,0.698,0.698,0.6021,0.6747,13863,0
20190107,0.6747,0.68,0.6223,0.6779,30527,0
20190108,0.64,0.6779,0.51,0.595,104595,0
20190109,0.55,0.585,0.55,0.5691,30224,0
20190110,0.57,0.643,0.551,0.62,83599,0
20190111,0.5604,0.6249,0.5604,0.6221,3970,0
20190114,0.65,0.678,0.61,0.64,17376,0
20190115,0.5806,0.64,0.5806,0.5872,2300,0
20190116,0.62,0.62,0.5329,0.5999,91678,0
20190117,0.595,0.6771,0.5938,0.6771,12055,0
20190118,0.6354,0.72,0.592,0.69,24802,0
20190122,0.715,0.795,0.6673,0.715,790139,0
20190123,0.77,0.77,0.6303,0.68,51750,0
20190124,0.68,0.7,0.64,0.6999,16714,0
20190125,0.66,0.7,0.624,0.6599,46707,0
20190128,0.654,0.71,0.6,0.6,46545,0
20190129,0.6499,0.7,0.601,0.64,64649,0
20190130,0.7,0.7,0.5601,0.647,9608,0
20190131,0.62,0.7,0.62,0.6673,9864,0
20190201,0.6999,0.6999,0.6401,0.67,12524,0
20190204,0.7,0.71,0.6501,0.71,9239,0
20190205,0.7,0.7499,0.65,0.7199,107291,0
20190206,0.75,0.75,0.655,0.7267,10790,0
20190207,0.75,0.75,0.6711,0.7017,60088,0
20190208,0.7499,0.75,0.71,0.71,48378,0
20190211,0.68,0.7464,0.67,0.73,10107,0
20190212,0.75,0.75,0.684,0.73,17668,0
20190213,0.75,0.75,0.7236,0.74,23641,0
20190214,0.72,0.82,0.7,0.7701,151858,0
20190215,0.7764,0.78,0.7167,0.75,11829,0
20190219,0.7799,0.78,0.7201,0.78,13505,0
20190220,0.78,0.85,0.7761,0.78,284208,0
20190221,0.83,0.83,0.7301,0.7862,121979,0
20190222,0.79,0.8105,0.7561,0.79,18997,0
20190225,0.83,0.83,0.7437,0.77,18222,0
20190226,0.77,0.77,0.74,0.74,13210,0
20190227,0.77,0.77,0.7051,0.74,46453,0
20190228,0.75,0.77,0.7115,0.73,11051,0
20190301,0.75,0.75,0.7,0.7348,39440,0
20190304,0.74,0.8,0.74,0.74,42194,0
20190305,0.78,0.78,0.7501,0.77,70088,0
20190306,0.78,0.78,0.661,0.7,76125,0
20190307,0.7266,0.73,0.7001,0.7201,29128,0
20190308,0.73,0.73,0.69,0.7299,34543,0
20190311,0.7,0.73,0.69,0.6903,46366,0
20190312,0.72,0.74,0.65,0.66086,134071,0
20190313,0.6902,1.04,0.6601,0.74,864972,0
20190314,0.78,0.8,0.6624,0.74,168329,0
20190315,0.6973,0.73,0.68,0.7296,19415,0
20190318,0.73,0.7565,0.7,0.7265,27172,0
20190319,0.7027,0.72,0.6411,0.72,53001,0
20190320,0.7,0.7036,0.66,0.69,106783,0
20190321,0.6999,0.7,0.66,0.6968,88490,0
20190322,0.6643,0.7035,0.65,0.65,20708,0
20190325,0.6699,0.68,0.639,0.6703,10341,0
20190326,0.6486,0.6799,0.64,0.6782,73850,0
20190327,0.68,0.68,0.64,0.6633,79308,0
20190328,0.641,0.68,0.633,0.6635,19581,0
20190329,0.67,0.7,0.6402,0.7,255569,0
20190401,0.7036,0.7036,0.65,0.6503,37701,0
20190402,0.6867,0.6867,0.59013,0.64,87787,0
20190403,0.6532,0.6532,0.6101,0.6199,40297,0
20190404,0.6141,0.68,0.6141,0.68,46175,0
20190405,0.6689,0.7,0.6325,0.67,35906,0
20190408,0.7036,0.7036,0.6633,0.7,44429,0
20190409,0.6755,0.72,0.6755,0.7,44014,0
20190410,0.72,0.72,0.6987,0.7,30858,0
20190411,0.6748,0.72,0.66,0.66,10454,0
20190412,0.651,0.72,0.6202,0.7,36387,0
20190415,0.6763,0.7,0.6502,0.6899,6695,0
20190416,0.6826,0.7,0.6432,0.66005,27942,0
20190417,0.6535,0.71,0.6535,0.6882,1624,0
20190418,0.7,0.7,0.64,0.68,10934,0
20190422,0.695,0.695,0.6402,0.6765,6011,0
20190423,0.6947,0.695,0.65,0.6863,12268,0
20190424,0.685,0.69,0.64,0.69,47992,0
20190425,0.67,0.69,0.6533,0.69,12584,0
20190426,0.69,0.69,0.67,0.6865,5525,0
20190429,0.6895,0.711,0.67,0.69,47214,0
20190430,0.72,0.72,0.61,0.7099,21158,0
20190501,0.71,0.71,0.66,0.6601,13217,0
20190502,0.67,0.7,0.65,0.69,14989,0
20190503,0.7,0.7,0.696,0.696,44188,0
20190506,0.7,0.735,0.69,0.7046,160722,0
20190507,0.709,0.8,0.709,0.7801,237909,0
20190508,0.8,0.8198,0.7805,0.7999,227812,0
20190509,0.81,0.81,0.77,0.79,93059,0
20190510,0.795,0.8,0.7639,0.7985,61770,0
20190513,0.7841,0.799,0.75,0.78,155230,0
20190514,0.761,0.8,0.761,0.794,74381,0
20190515,0.8,0.8,0.78,0.78,120120,0
20190516,0.7699,0.8,0.75,0.79252,32637,0
20190517,0.79,0.8699,0.79,0.8495,302018,0
20190520,0.86,0.89,0.85,0.86,206017,0
20190521,0.875,0.9301,0.8501,0.923,189074,0
20190522,0.98,0.98,0.91,0.9599,146252,0
20190523,0.98,0.98,0.87,0.9256,37578,0
20190524,0.9195,0.93,0.821,0.8558,96059,0
20190528,1.08,1.12,0.857,0.9234,1578544,0
20190529,0.92,0.99,0.8309,0.984,231687,0
20190530,1.02,1.04,0.92,0.9794,439513,0
20190531,0.9425,0.98,0.842,0.9222,181401,0
20190603,0.99,0.99,0.9,0.94,172776,0
20190604,0.9788,0.9788,0.92,0.957,159663,0
20190605,0.9696,0.98,0.93,0.945,116601,0
20190606,0.95,0.97,0.9251,0.95,95399,0
20190607,0.99,0.99,0.9401,0.9659,113221,0
20190610,0.985,1.1,0.98475,1.1,377174,0
20190611,1.12,1.4,1.1,1.19,1038448,0
20190612,1.24,1.28,1.14,1.18,345232,0
20190613,1.22,1.31,1.1869,1.27,315336,0
20190614,1.29,1.29,1.23,1.26,210479,0
20190617,1.32,1.44,1.275,1.44,471626,0
20190618,1.49,1.74,1.3015,1.4,769923,0
20190619,1.45,1.5,1.4,1.49,200169,0
20190620,1.5,1.558,1.49,1.55,210729,0
20190621,1.6,1.61,1.51,1.59,200950,0
20190624,1.64,2.06,1.6293,1.95,757822,0
20190625,2.03,2.3,1.7828,1.91,856411,0
20190626,2,2.03,1.8,2,543133,0
20190627,1.99,2,1.84,1.891,193317,0
20190628,1.87,1.94,1.82,1.87,206389,0
20190701,1.89,1.96,1.85,1.91,278754,0
20190702,1.9,1.9254,1.65,1.65,255155,0
20190703,1.62,1.81,1.41,1.8,419610,0
20190705,1.8,1.94,1.75,1.9,170435,0
20190708,1.9,1.9,1.75,1.83,108851,0
20190709,1.83,1.89,1.77,1.83,89700,0
20190710,1.83,1.83,1.72,1.72,150158,0
20190711,1.76,1.92,1.72,1.92,367226,0
20190712,1.95,2.12,1.85,2,471639,0
20190715,2.08,2.43,2,2.37,501212,0
20190716,2.42,2.9,2.41,2.5742,1107155,0
20190717,2.65,3.45,2.65,3.1,1684316,0
20190718,2.94,3.2,2.68,2.86,908178,0
20190719,2.83,3.08,2.75,3.03,588039,0
20190722,3.11,3.78,3.09,3.74,1161988,0
20190723,3.9,4.25,3.31,3.64,2329699,0
20190724,3.7,4.1,3.55,4,986239,0
20190725,4.1,5.09,3.95,4.57,3107347,0
20190726,4.69,5.44,4.59,5.34,4265158,0
20190729,5.3,5.3362,4.01,4.39,2964280,0
20190730,4.28,4.28,3.85,3.85,1207130,0
20190731,3.91,4.45,3.91,4.32,1039974,0
20190801,4.55,4.84,4.2,4.4,1068466,0
20190802,4.35,4.58,4.12,4.19,755488,0
20190805,3.95,4.19,3.75,4.15,464432,0
20190806,4.24,4.5,4.05,4.2,562627,0
20190807,4.2,4.36,4.03,4.2,315865,0
20190808,4.24,4.37,3.96,4.03,463752,0
20190809,4.01,4.1,3.62,3.65,543536,0
20190812,3.73,3.73,3.1,3.12,766828,0
20190813,3.1,3.68,2.9,3.2,720058,0
20190814,3.1,3.18,2.72,2.83,751833,0
20190815,2.6,3.1,2.58,2.87,389777,0
20190816,2.81,3.2,2.81,3.04,369696,0
20190819,3.1,3.6,3.0819,3.4,614937,0
20190820,3.47,3.65,3.41,3.54,438512,0
20190821,3.62,3.97,3.55,3.66,728788,0
20190822,3.65,3.7116,3.22,3.35,401464,0
20190823,3.25,3.52,3.15,3.43,294478,0
20190826,3.48,3.549,3.08,3.21,260268,0
20190827,3.25,3.54,3.2,3.31,303015,0
20190828,3.26,3.31,3.15,3.26,125275,0
20190829,3.28,3.28,3.11,3.17,109533,0
20190830,3.15,3.25,3.1,3.2,161682,0
20190903,3.2,3.25,3.02,3.13,166518,0
20190904,3.21,3.23,3.06,3.12,129441,0
20190905,3.12,3.1993,2.9,3.01,188716,0
20190906,3.02,3.08,2.921,3,118235,0
20190909,3.02,3.0769,2.78,2.92,388595,0
20190910,2.89,2.92,2.73,2.73,219735,0
20190911,2.75,2.77,2.42,2.55,413075,0
20190912,2.55,2.61,2.54,2.59,85136,0
20190913,2.51,2.63,2.4,2.48,252513,0
20190916,2.46,2.9,2.4503,2.73,296993,0
20190917,2.82,2.92,2.64,2.75,88636,0
20190918,2.77,2.77,2.51,2.6,117476,0
20190919,2.62,2.6649,2.5301,2.54,79931,0
20190920,2.52,2.63,2.41,2.42,227600,0
20190923,2.4,2.49,2.28,2.3,185323,0
20190924,2.32,2.4889,2.32,2.4,114714,0
20190925,2.34,2.48,2.33,2.43,60779,0
20190926,2.45,2.48,2.35,2.38,109420,0
20190927,2.38,2.3909,2.2,2.24,109877,0
20190930,2.25,2.3,2.13,2.16,77719,0
20191001,2.15,2.1612,2.0005,2.12,95228,0
20191002,2.08,2.08,1.92,2,174132,0
20191003,2.01,2.12,2.01,2.12,66246,0
20191004,2.11,2.1568,2.08,2.13,47946,0
20191007,2.1,2.19,2.08,2.08,122924,0
20191008,2.1,2.12,1.9635,2,132939,0
20191009,1.99,2.025,1.95,2,61749,0
20191010,2.02,2.1,2.02,2.05,58521,0
20191011,2.05,2.3228,2.05,2.19,72541,0
20191014,2.2,2.39,2.2,2.28,69150,0
20191015,2.28,2.3,2.1698,2.25,63600,0
20191016,2.23,2.3,2.15,2.185,57948,0
20191017,2.53,2.53,2.1101,2.13,1801089,0
20191018,2.14,2.17,1.95,2.02,467311,0
20191021,2.02,2.029,1.85,1.97,250010,0
20191022,1.96,2.05,1.93,2,225355,0
20191023,2,2.1413,1.98,2.13,112873,0
20191024,2.12,2.1457,2.05,2.05,39701,0
20191025,2.07,2.18,2.05,2.14,69051,0
20191028,2.13,2.23,2.1,2.12,132511,0
20191029,2.08,2.125,2.05,2.06,49032,0
20191030,2.05,2.094,2.01,2.065,62178,0
20191031,2.04,2.15,1.93,2.1,173741,0
20191101,2.13,2.3,2.1,2.29,104099,0
20191104,2.35,2.3609,2.2925,2.34,108092,0
20191105,2.37,2.377,2.23,2.35,73977,0
20191106,2.32,2.32,2.25,2.26,24556,0
20191107,2.34,2.37,2.25,2.37,97214,0
20191108,2.29,2.5,2.29,2.45,228688,0
20191111,2.45,2.4699,2.41,2.42,68928,0
20191112,2.42,2.4499,2.4,2.42,62445,0
20191113,2.39,2.45,2.3355,2.4,53094,0
20191114,2.37,2.42,2.35,2.41,36325,0
20191115,2.38,2.41,2.1,2.19,275694,0
20191118,2.14,2.3,2.11,2.3,59715,0
20191119,2.28,2.32,2.1905,2.22,54477,0
20191120,2.17,2.35,2.11,2.25,61745,0
20191121,2.25,2.3154,2.2145,2.22,20481,0
20191122,2.22,2.31,2.21,2.27,63772,0
20191125,2.32,2.45,2.3,2.33,99242,0
20191126,2.3,2.4465,2.26,2.36,74194,0
20191127,2.34,2.34,2.27,2.31,54913,0
20191129,2.34,2.5,2.33,2.45,236388,0
20191202,2.48,2.75,2.39,2.67,425864,0
20191203,2.67,2.73,2.53,2.56,165196,0
20191204,2.58,2.614,2.52,2.52,94810,0
20191205,2.52,2.64,2.5099,2.6,112152,0
20191206,2.66,2.66,2.55,2.55,183240,0
20191209,2.62,3.04,2.5718,3,556204,0
20191210,3,3.24,2.76,3.08,394507,0
20191211,3.16,3.46,3.0877,3.4,449314,0
20191212,3.49,3.65,3.25,3.48,394680,0
20191213,3.45,3.4665,3.06,3.24,202100,0
20191216,3.24,3.26,3.05,3.18,144844,0
20191217,3.21,3.296,3.17,3.21,109939,0
20191218,3.23,3.4444,3.17,3.34,152256,0
20191219,3.38,3.39,3.21,3.21,169967,0
20191220,3.21,3.25,3.1,3.13,140107,0
20191223,3.13,3.265,3.08,3.2,176776,0
20191224,3.2,3.21,3.1,3.15,95846,0
20191226,3.11,3.16,2.8601,3.01,259741,0
20191227,3.01,3.13,2.94,3.08,111762,0
20191230,3.11,3.46,3.1,3.46,171955,0
20191231,3.5,3.82,3.5,3.82,337866,0
20200102,3.75,3.84,3.45,3.485,187315,0
20200103,3.51,3.51,3.3219,3.41,154300,0
20200106,3.45,3.77,3.23,3.76,187520,0
20200107,3.73,4.235,3.6501,4.16,392622,0
20200108,4.13,4.45,3.8201,4.25,323592,0
20200109,4.2,4.22,3.85,3.98,249065,0
20200110,3.98,4.0912,3.75,3.83,193465,0
20200113,3.84,4.05,3.83,4.02,237200,0
20200114,4.06,4.08,3.86,3.95,102373,0
20200115,3.98,3.9881,3.8,3.87,66332,0
20200116,3.81,3.93,3.77,3.92,82464,0
20200117,3.92,4.02,3.81,3.96,133822,0
20200121,3.94,4.07,3.85,4,216604,0
20200122,4,4.3596,3.98,4.24,468779,0
20200123,4.25,4.27,4.1975,4.25,130656,0
