Date,Open,High,Low,Close,Volume,OpenInt
19900326,0.41419,0.42926,0.41419,0.41419,153114,0
19900327,0.42926,0.42926,0.41419,0.42926,115685,0
19900328,0.42926,0.42926,0.41419,0.42926,806403,0
19900329,0.41419,0.43682,0.41419,0.42926,976532,0
19900330,0.43682,0.43682,0.42177,0.43682,408304,0
19900402,0.43682,0.43682,0.42177,0.43682,622670,0
19900403,0.42926,0.44449,0.42177,0.44449,751961,0
19900404,0.44449,0.44449,0.43682,0.43682,1524348,0
19900405,0.43682,0.45181,0.43682,0.44449,966323,0
19900406,0.45181,0.45941,0.44449,0.45941,1395048,0
19900409,0.45941,0.467,0.44449,0.45941,595444,0
19900410,0.467,0.467,0.44449,0.467,398097,0
19900411,0.45181,0.467,0.45181,0.45181,432124,0
19900412,0.45941,0.4896,0.45941,0.4896,3242631,0
19900416,0.4896,0.4896,0.47469,0.47469,1245332,0
19900417,0.467,0.47469,0.45181,0.45941,779182,0
19900418,0.47469,0.47469,0.45941,0.45941,523993,0
19900419,0.467,0.467,0.45941,0.45941,139502,0
19900420,0.45941,0.467,0.45941,0.467,874452,0
19900423,0.45941,0.467,0.43682,0.44449,4624066,0
19900424,0.44449,0.44449,0.42926,0.42926,5032373,0
19900425,0.42926,0.44449,0.41419,0.44449,14430220,0
19900426,0.44449,0.44449,0.42926,0.44449,3246034,0
19900427,0.44449,0.44449,0.42926,0.42926,530796,0
19900430,0.42177,0.43682,0.42177,0.42926,925496,0
19900501,0.43682,0.43682,0.41419,0.42177,3545457,0
19900502,0.42926,0.42926,0.39168,0.40665,12524791,0
19900503,0.39914,0.41419,0.39914,0.41419,411708,0
19900504,0.41419,0.41419,0.38423,0.38423,3388940,0
19900507,0.39168,0.39914,0.39168,0.39168,4042233,0
19900508,0.39914,0.39914,0.39168,0.39168,1412057,0
19900509,0.39914,0.39914,0.39168,0.39914,1153464,0
19900510,0.39914,0.39914,0.39168,0.39168,697521,0
19900511,0.39914,0.40665,0.39168,0.40665,1687667,0
19900514,0.41419,0.42177,0.41419,0.42177,7737404,0
19900515,0.41419,0.42926,0.41419,0.42177,3514833,0
19900516,0.42926,0.43682,0.42177,0.42177,1330396,0
19900517,0.43682,0.43682,0.42177,0.42926,3160972,0
19900518,0.42926,0.42926,0.40665,0.42177,1670654,0
19900521,0.42177,0.42177,0.40665,0.41419,782585,0
19900522,0.42177,0.42926,0.41419,0.42926,1255541,0
19900523,0.42177,0.42926,0.41419,0.42926,1374628,0
19900524,0.42926,0.42926,0.40665,0.40665,1697875,0
19900525,0.41419,0.42177,0.39914,0.39914,2810508,0
19900529,0.39914,0.41419,0.39914,0.39914,1187490,0
19900530,0.41419,0.41419,0.39168,0.40665,2116387,0
19900531,0.40665,0.41419,0.39914,0.41419,445732,0
19900601,0.39914,0.41419,0.39914,0.41419,4838427,0
19900604,0.41419,0.42177,0.40665,0.41419,2490670,0
19900605,0.42177,0.42926,0.40665,0.42177,1874808,0
19900606,0.42177,0.42177,0.39168,0.39914,2262698,0
19900607,0.39168,0.39914,0.38423,0.39168,2058540,0
19900608,0.39168,0.39168,0.38423,0.39168,1054794,0
19900611,0.38423,0.39168,0.3617,0.38423,1357618,0
19900612,0.38423,0.38423,0.37671,0.37671,571627,0
19900613,0.38423,0.39168,0.37671,0.37671,3715584,0
19900614,0.39168,0.39168,0.37671,0.39168,1296370,0
19900615,0.39168,0.40665,0.39168,0.40665,843828,0
19900618,0.40665,0.40665,0.39914,0.40665,360669,0
19900619,0.40665,0.40665,0.39168,0.40665,806403,0
19900620,0.40665,0.40665,0.39914,0.40665,469556,0
19900621,0.40665,0.41419,0.39914,0.41419,2065348,0
