Date,Open,High,Low,Close,Volume,OpenInt
20140220,28.951,28.951,13.501,13.751,234926,0
20140221,13.751,13.944,13.567,13.722,238245,0
20140224,13.722,13.991,13.703,13.751,24533,0
20140225,13.605,13.944,13.557,13.557,6291,0
20140226,13.557,13.667,13.557,13.667,2997,0
20140227,13.605,13.605,13.557,13.586,20794,0
20140228,13.741,13.862,13.703,13.703,63480,0
20140303,13.655,13.799,13.655,13.703,37759,0
20140304,13.703,13.703,13.538,13.703,26636,0
20140305,13.598,13.625,13.557,13.625,1345,0
20140306,13.625,13.625,13.605,13.615,11502,0
20140307,13.625,13.703,13.625,13.703,1705,0
20140310,13.695,13.703,13.511,13.703,14124,0
20140311,13.619,13.751,13.619,13.703,7380,0
20140312,13.992,13.992,13.605,13.703,13836,0
20140313,13.703,13.703,13.511,13.703,22382,0
20140314,13.521,13.703,13.521,13.557,29781,0
20140317,13.511,13.511,13.317,13.511,6011,0
20140318,13.511,13.511,13.497,13.501,5666,0
20140319,13.655,13.655,13.473,13.482,6044,0
20140320,13.511,13.511,13.473,13.511,17297,0
20140321,13.511,13.511,13.103,13.103,32718,0
20140324,13.511,13.511,13.342,13.473,89301,0
20140325,13.751,13.751,13.376,13.511,25276,0
20140326,13.511,13.511,13.415,13.511,30672,0
20140327,13.431,13.501,13.431,13.473,2355,0
20140328,13.425,13.521,13.425,13.511,13999,0
20140331,13.521,13.521,13.445,13.521,16513,0
20140401,13.473,13.521,13.444,13.521,29803,0
20140402,13.454,13.521,13.454,13.521,56826,0
20140403,13.521,13.521,13.483,13.521,19778,0
20140404,13.521,13.521,13.327,13.511,8113,0
20140407,13.425,13.521,13.163,13.511,59582,0
20140408,13.492,13.521,13.317,13.521,23677,0
20140409,13.501,14.002,13.396,13.521,36666,0
20140410,13.521,13.521,13.287,13.473,58434,0
20140411,13.327,13.521,13.327,13.473,20584,0
20140414,13.521,13.521,13.435,13.501,42051,0
20140415,13.473,13.473,13.366,13.473,20438,0
20140416,13.521,13.521,13.287,13.511,25911,0
20140417,13.425,13.528,13.425,13.528,70150,0
20140421,13.521,13.521,13.327,13.492,20810,0
20140422,13.521,13.521,13.435,13.511,39588,0
20140423,13.473,13.521,13.473,13.521,14394,0
20140424,13.521,13.521,13.482,13.521,23167,0
20140425,13.521,13.521,13.327,13.521,10989,0
20140428,13.521,13.521,13.327,13.521,15429,0
20140429,13.521,13.521,13.406,13.521,20431,0
20140430,13.521,13.799,13.396,13.396,14143,0
20140501,13.521,13.905,13.473,13.521,576367,0
20140502,13.567,13.615,13.454,13.501,31808,0
20140505,13.511,13.521,13.473,13.511,96529,0
20140506,13.521,13.521,13.327,13.521,134371,0
20140507,13.521,13.521,13.356,13.511,1168426,0
20140508,13.521,13.521,13.482,13.511,147675,0
20140509,13.521,13.521,13.396,13.492,72978,0
20140512,13.521,13.761,13.386,13.521,62804,0
20140513,13.511,13.521,13.435,13.511,36950,0
20140514,13.521,13.521,13.501,13.521,24664,0
20140515,13.521,14.002,13.501,13.837,3823813,0
20140516,13.997,14.727,13.997,14.323,141457,0
20140519,14.314,14.482,13.866,14.1,133136,0
20140520,14.11,14.462,13.905,14.186,143528,0
20140521,14.264,14.435,14.186,14.255,237450,0
20140522,14.264,14.527,14.245,14.369,492869,0
20140523,14.804,14.957,14.415,14.864,96309,0
20140527,15.26,18.048,14.93,15.366,162942,0
20140528,15.309,15.497,15.299,15.45,69639,0
20140529,15.46,16.57,15.46,15.924,118742,0
20140530,15.915,16.163,15.8,15.838,129822,0
20140602,15.623,16.242,15.623,16.03,220196,0
