Date,Open,High,Low,Close,Volume,OpenInt
20150810,3.31,3.6,3.15,3.2,206600,0
20150811,3.2,3.329,3.04,3.11,384624,0
20150812,3.31,3.4,3.13,3.24,438100,0
20150813,3.39,3.48,3.18,3.27,218300,0
20150814,3.25,3.56,3,3.49,305600,0
20150817,3.44,3.44,3.23,3.36,189500,0
20150818,3.18,3.48,3.07,3.25,186800,0
20150819,3.26,3.31,3.17,3.21,37300,0
20150820,3.2,3.21,3.02,3.06,137300,0
20150821,3.05,3.05,2.7,2.75,344500,0
20150824,2.5,2.9,2.42,2.53,491640,0
20150825,2.81,2.83,2.56,2.64,214700,0
20150826,2.75,2.75,2.62,2.73,172600,0
20150827,2.73,2.94,2.73,2.84,122400,0
20150828,2.9,2.96,2.8,2.88,61900,0
20150831,2.85,2.88,2.75,2.75,102400,0
20150901,2.87,2.87,2.72,2.8,107800,0
20150902,2.81,2.83,2.65,2.7,164800,0
20150903,2.7,2.75,2.62,2.67,50700,0
20150904,2.67,2.77,2.67,2.75,62900,0
20150908,2.79,2.79,2.71,2.72,110400,0
20150909,2.72,2.77,2.63,2.66,51600,0
20150910,2.68,2.72,2.59,2.7,200287,0
20150911,2.75,2.75,2.61,2.64,125200,0
20150914,2.6,2.66,2.36,2.47,664700,0
20150915,2.55,2.63,2.48,2.5,279800,0
20150916,2.5,2.59,2.38,2.49,239400,0
20150917,2.48,2.64,2.48,2.59,176800,0
20150918,2.53,2.6,2.49,2.6,135800,0
20150921,2.84,2.94,2.53,2.65,937400,0
20150922,2.71,2.74,2.45,2.56,314700,0
20150923,2.55,2.6,2.41,2.49,150200,0
20150924,2.48,2.5,2.38,2.5,156868,0
20150925,2.57,2.57,2.3,2.4,306600,0
20150928,2.35,2.35,1.77,1.86,940133,0
20150929,1.89,1.99,1.74,1.82,301300,0
20150930,1.87,1.92,1.75,1.83,307300,0
20151001,1.85,1.95,1.78,1.92,152500,0
20151002,1.95,2.05,1.95,1.99,160000,0
20151005,1.99,2.0395,1.95,1.9767,118137,0
20151006,1.98,1.99,1.87,1.9,199000,0
20151007,1.92,1.95,1.81,1.89,137300,0
20151008,1.91,1.97,1.82,1.86,44300,0
20151009,1.87,1.95,1.87,1.95,99100,0
20151012,1.95,2,1.93,1.97,41768,0
20151013,1.94,2.02,1.87,1.87,177200,0
20151014,1.9,1.99,1.9,1.91,38300,0
20151015,1.96,2.01,1.92,1.94,107200,0
20151016,1.94,2,1.9,2,97600,0
20151019,1.98,2,1.91,1.91,72000,0
20151020,1.91,1.95,1.8,1.8,52454,0
20151021,1.8,1.83,1.65,1.74,182200,0
20151022,1.76,1.77,1.65,1.65,113600,0
20151023,1.68,1.72,1.62,1.64,78800,0
20151026,1.66,1.66,1.58,1.58,111000,0
20151027,1.65,1.72,1.59,1.59,257900,0
20151028,1.63,1.7,1.54,1.59,374800,0
20151029,1.61,1.7,1.59,1.64,425400,0
20151030,1.7,1.7,1.58,1.59,353500,0
20151102,1.61,1.79,1.57,1.79,464851,0
20151103,1.78,1.95,1.72,1.93,306100,0
20151104,1.97,1.97,1.77,1.88,203391,0
20151105,1.96,1.97,1.8,1.85,257800,0
20151106,1.91,1.93,1.82,1.93,201600,0
20151109,1.93,2.06,1.91,2,462836,0
20151110,1.98,2.07,1.89,1.97,178900,0
20151111,2.1,2.27,1.94,1.99,627900,0
20151112,1.95,2.05,1.83,1.87,222500,0
20151113,1.87,2.07,1.82,1.97,269700,0
20151116,1.94,2.04,1.86,2,256700,0
20151117,2.01,2.14,1.95,2.11,248500,0
20151118,2.16,2.31,2.07,2.21,645100,0
20151119,2.25,2.3,2.12,2.13,434600,0
20151120,2.17,2.23,2.1,2.19,233200,0
20151123,2.19,2.39,2.15,2.36,313700,0
20151124,2.44,2.46,2.3,2.35,419000,0
20151125,2.34,2.5,2.3,2.48,246500,0
20151127,2.51,2.52,2.39,2.5,168800,0
20151130,2.6,2.68,2.35,2.51,469800,0
20151201,2.57,2.57,2.42,2.49,285350,0
20151202,2.5,2.5,2.35,2.42,321745,0
20151203,2.4,2.429,2.25,2.31,271170,0
20151204,2.29,2.4,2.2,2.35,193500,0
20151207,2.38,2.45,2.01,2.06,569300,0
20151208,2.25,3.08,2.12,2.79,5959299,0
20151209,2.83,2.9,2.54,2.69,1428800,0
20151210,2.72,2.84,2.57,2.63,611700,0
20151211,2.63,2.67,2.42,2.45,498100,0
20151214,2.5,2.5,2.22,2.34,395107,0
20151215,2.36,2.52,2.31,2.37,225200,0
20151216,2.33,2.44,2.27,2.33,280900,0
20151217,2.4,2.43,2.29,2.33,194200,0
20151218,2.38,2.42,2.26,2.39,205300,0
20151221,2.46,2.49,2.31,2.36,117700,0
20151222,2.38,2.44,2.25,2.27,189651,0
20151223,2.3,2.35,2.29,2.3,119100,0
20151224,2.27,2.31,2.25,2.3,63355,0
20151228,2.28,2.3,2.25,2.25,120166,0
20151229,2.26,2.37,2.23,2.37,187567,0
20151230,2.35,2.4,2.25,2.28,176211,0
20151231,2.33,2.38,2.25,2.29,129643,0
20160104,2.28,2.3499,2.22,2.29,185760,0
20160105,2.29,2.34,2.21,2.23,246424,0
20160106,2.2,2.21,2.12,2.13,197464,0
20160107,2.1,2.143,2,2,226134,0
20160108,2,2.16,1.9,2.01,328287,0
20160111,2.05,2.05,1.85,1.92,230613,0
20160112,1.91,2,1.83,1.88,208686,0
20160113,1.86,1.92,1.68,1.71,413760,0
20160114,1.69,1.725,1.26,1.49,742243,0
20160115,1.41,1.63,1.31,1.62,365963,0
20160119,1.7,1.75,1.51,1.54,268600,0
20160120,1.53,1.65,1.41,1.59,180402,0
20160121,1.59,1.62,1.55,1.56,74173,0
20160122,1.58,1.64,1.5,1.6,125981,0
20160125,1.6,1.728,1.6,1.63,89055,0
20160126,1.62,1.7298,1.59,1.68,107619,0
20160127,1.67,1.72,1.51,1.55,107613,0
20160128,1.55,1.93,1.43,1.659,1192878,0
20160129,1.68,1.76,1.62,1.73,281481,0
20160201,1.8,1.82,1.69,1.82,89073,0
20160202,1.78,1.8,1.66,1.73,93366,0
20160203,1.72,1.75,1.6,1.7,104775,0
20160204,1.68,1.73,1.6,1.7,40968,0
20160205,1.71,1.71,1.61,1.7,69791,0
20160208,1.68,1.68,1.5,1.54,136163,0
20160209,1.56,1.56,1.5,1.53,69993,0
20160210,1.55,1.63,1.5,1.56,55314,0
20160211,1.5,1.62,1.5,1.51,72076,0
20160212,1.54,1.59,1.5,1.52,92950,0
20160216,1.53,1.6492,1.51,1.59,91766,0
20160217,1.61,1.74,1.61,1.7,96812,0
20160218,1.73,1.75,1.62,1.68,130800,0
20160219,1.672,1.68,1.63,1.64,38045,0
20160222,1.66,1.75,1.62,1.68,97731,0
20160223,1.68,1.75,1.67,1.75,80056,0
20160224,1.7,1.74,1.62,1.67,38988,0
20160225,1.68,1.75,1.64,1.66,22162,0
20160226,1.68,1.74,1.679,1.74,94660,0
20160229,1.75,1.964,1.73,1.78,204297,0
20160301,1.8,1.9,1.794,1.86,63399,0
20160302,1.86,1.95,1.8,1.9,107938,0
20160303,1.9465,1.95,1.86,1.94,52348,0
20160304,1.8901,1.98,1.89,1.945,78730,0
20160307,1.93,1.99,1.85,1.92,218988,0
20160308,1.91,2.06,1.86,1.87,269865,0
20160309,1.88,1.94,1.8201,1.89,69237,0
20160310,1.88,1.9,1.76,1.77,73916,0
20160311,1.85,1.85,1.75,1.77,31885,0
20160314,1.8233,1.8233,1.77,1.8,37586,0
20160315,1.8,1.8,1.6301,1.68,125900,0
20160316,1.67,1.676,1.6,1.6211,86844,0
20160317,1.82,1.82,1.56,1.64,113940,0
20160318,1.64,1.68,1.6,1.63,67856,0
20160321,1.62,1.9,1.62,1.82,224153,0
20160322,1.81,1.98,1.81,1.88,265926,0
20160323,2.1,2.1,1.75,1.76,459558,0
20160324,1.77,1.968,1.76,1.93,141722,0
20160328,1.93,1.9489,1.86,1.92,83994,0
20160329,1.93,1.93,1.82,1.88,67041,0
20160330,1.88,1.98,1.87,1.9,171146,0
20160331,1.87,1.95,1.86,1.9,123745,0
20160401,1.9,2.2,1.8997,2.15,489915,0
20160404,2.15,2.37,2.1301,2.37,498950,0
20160405,2.34,2.48,2.21,2.28,340874,0
20160406,2.27,2.435,2.213,2.39,432078,0
20160407,2.41,2.47,2.22,2.38,337501,0
20160408,2.43,2.43,2.31,2.35,107106,0
20160411,2.31,2.35,2.2333,2.28,164480,0
20160412,2.29,2.34,2.2001,2.33,96210,0
20160413,2.35,2.3899,2.27,2.34,99809,0
20160414,2.32,2.42,2.2801,2.41,124851,0
20160415,2.39,2.46,2.36,2.41,88890,0
20160418,2.4,2.4615,2.29,2.32,119189,0
20160419,2.28,2.3,2.05,2.1,190130,0
20160420,2.07,2.15,2,2.1495,202600,0
20160421,2.136,2.34,2.13,2.19,191446,0
20160422,2.19,2.33,2.19,2.27,125441,0
20160425,2.25,2.3393,2.142,2.22,68309,0
20160426,2.24,2.24,2.1501,2.2,25419,0
20160427,2.19,2.1906,1.99,2.05,158797,0
20160428,2.04,2.25,2.03,2.07,66540,0
20160429,2.0967,2.0967,2,2.01,28002,0
20160502,2.05,2.05,1.88,1.91,104351,0
20160503,1.89,1.93,1.86,1.86,38255,0
20160504,1.84,1.85,1.75,1.75,112185,0
20160505,1.74,1.81,1.71,1.74,63799,0
20160506,1.74,1.78,1.72,1.77,47489,0
20160509,1.76,1.88,1.7356,1.842,99773,0
20160510,1.84,1.9001,1.78,1.8,20598,0
20160511,1.8185,1.91,1.76,1.8,67709,0
20160512,1.8354,1.8354,1.66,1.6992,104370,0
20160513,1.68,1.71,1.66,1.67,81437,0
20160516,1.68,1.7,1.6202,1.675,115055,0
20160517,1.63,1.74,1.63,1.68,124585,0
20160518,1.69,1.8,1.65,1.72,84699,0
20160519,1.76,1.81,1.58,1.77,370431,0
20160520,1.77,1.86,1.64,1.74,118392,0
20160523,1.72,1.74,1.6868,1.74,78502,0
20160524,1.72,1.84,1.7101,1.79,89096,0
20160525,1.79,1.89,1.76,1.83,77425,0
20160526,1.82,1.84,1.7801,1.81,15398,0
20160527,1.78,1.85,1.78,1.83,36088,0
20160531,1.8414,1.9227,1.8414,1.89,51823,0
20160601,1.89,1.94,1.83,1.92,95591,0
20160602,1.91,1.95,1.88,1.95,53394,0
20160603,1.96,1.96,1.88,1.9,41766,0
20160606,1.91,1.99,1.85,1.87,83787,0
20160607,1.86,1.9,1.84,1.85,65917,0
20160608,1.7701,1.85,1.75,1.84,50382,0
20160609,1.82,1.82,1.73,1.74,135745,0
20160610,1.71,1.72,1.63,1.65,173081,0
20160613,1.66,1.76,1.63,1.69,120311,0
20160614,1.68,1.72,1.63,1.65,55880,0
20160615,1.67,1.71,1.64,1.7,42395,0
20160616,1.69,1.72,1.6497,1.7,55724,0
20160617,1.7,1.7,1.66,1.68,19746,0
20160620,1.71,1.82,1.71,1.75,40279,0
20160621,1.75,1.94,1.65,1.65,298049,0
20160622,1.65,1.79,1.65,1.66,116070,0
20160623,1.67,1.69,1.63,1.64,82224,0
20160624,1.58,1.64,1.53,1.62,248471,0
20160627,1.63,1.65,1.56,1.6,116995,0
20160628,1.6,1.7,1.59,1.68,166852,0
20160629,1.63,1.749,1.5999,1.65,243496,0
20160630,1.63,1.71,1.58,1.61,207113,0
20160701,1.6,1.74,1.6,1.69,77433,0
20160705,1.66,1.7217,1.63,1.69,87407,0
20160706,1.68,1.74,1.63,1.65,75859,0
20160707,1.66,1.66,1.55,1.56,71771,0
20160708,1.58,1.69,1.58,1.65,135147,0
20160711,1.65,1.7,1.59,1.65,105576,0
20160712,1.65,1.71,1.6,1.64,63695,0
20160713,1.75,1.7799,1.64,1.73,204764,0
20160714,1.75,1.76,1.69,1.73,135241,0
20160715,1.72,1.7565,1.68,1.71,81437,0
20160718,1.68,1.74,1.65,1.7,25366,0
20160719,1.7,1.76,1.62,1.69,102922,0
20160720,1.69,1.74,1.66,1.66,123789,0
20160721,1.63,1.75,1.63,1.68,133047,0
20160722,1.65,1.73,1.65,1.69,144076,0
20160725,1.74,1.75,1.67,1.73,247242,0
20160726,1.71,1.76,1.67,1.7,87434,0
20160727,1.7,1.73,1.7,1.7,45946,0
20160728,1.69,1.76,1.65,1.72,126073,0
20160729,1.71,1.82,1.66,1.76,107018,0
20160801,1.76,1.82,1.75,1.77,52366,0
20160802,1.78,1.78,1.7,1.73,43984,0
20160803,1.72,1.8,1.71,1.73,56892,0
20160804,1.73,1.76,1.7,1.7,73903,0
20160805,1.72,1.77,1.68,1.68,127509,0
20160808,1.68,1.7438,1.65,1.66,135659,0
20160809,1.67,1.72,1.65,1.69,71432,0
20160810,1.68,1.74,1.65,1.71,118318,0
20160811,1.75,1.78,1.63,1.69,272681,0
20160812,1.7,1.75,1.7,1.73,31878,0
20160815,1.75,1.76,1.7,1.73,69251,0
20160816,1.75,1.75,1.72,1.72,35188,0
20160817,1.71,1.76,1.64,1.66,81724,0
20160818,1.65,1.71,1.62,1.64,246932,0
20160819,1.62,1.6982,1.62,1.63,68375,0
20160822,1.62,1.66,1.62,1.66,102288,0
20160823,1.65,1.7499,1.6301,1.66,77532,0
20160824,1.64,1.69,1.59,1.61,169260,0
20160825,1.61,1.64,1.59,1.62,87963,0
20160826,1.62,1.65,1.588,1.61,69811,0
20160829,1.6,1.61,1.58,1.6,62589,0
20160830,1.6104,1.629,1.58,1.6,57986,0
20160831,1.5914,1.62,1.59,1.6,160844,0
20160901,1.6,1.67,1.6,1.61,202947,0
20160902,1.63,1.65,1.6,1.61,146911,0
20160906,1.61,1.63,1.59,1.6099,123907,0
20160907,1.62,1.67,1.58,1.5999,113390,0
20160908,1.59,1.65,1.59,1.63,90303,0
20160909,1.61,1.64,1.58,1.6,124690,0
20160912,1.5801,1.63,1.5801,1.6,141574,0
20160913,1.58,1.65,1.54,1.55,171013,0
20160914,1.64,1.64,1.52,1.57,153576,0
20160915,1.5501,1.63,1.54,1.5699,117832,0
20160916,1.57,1.62,1.55,1.55,69837,0
20160919,1.57,1.6,1.57,1.58,120109,0
20160920,1.6,1.64,1.58,1.59,204541,0
20160921,1.5954,1.61,1.59,1.59,111375,0
20160922,1.61,1.73,1.59,1.67,639879,0
20160923,1.69,1.72,1.63,1.69,371372,0
20160926,1.69,1.7198,1.66,1.68,159451,0
20160927,1.8,1.85,1.66,1.71,864315,0
20160928,1.7,1.75,1.61,1.64,413131,0
20160929,1.65,1.7256,1.61,1.68,270590,0
20160930,1.742,1.85,1.68,1.8275,551877,0
20161003,1.85,2.021,1.79,1.9599,1199692,0
20161004,1.97,1.99,1.83,1.8599,505555,0
20161005,1.85,1.91,1.82,1.9,199094,0
20161006,1.86,1.86,1.7,1.71,537699,0
20161007,1.7397,1.8,1.73,1.76,94408,0
20161010,1.76,1.83,1.7221,1.79,102237,0
20161011,1.78,1.83,1.69,1.71,98356,0
20161012,1.81,1.81,1.69,1.7199,76648,0
20161013,1.69,1.72,1.635,1.64,114755,0
20161014,1.66,1.7,1.64,1.66,71436,0
20161017,1.65,1.66,1.6125,1.64,64691,0
20161018,1.629,1.69,1.57,1.59,207419,0
20161019,1.63,1.65,1.58,1.61,44490,0
20161020,1.62,1.65,1.58,1.6192,47033,0
20161021,1.6332,1.66,1.5858,1.62,95479,0
20161024,1.62,1.63,1.59,1.5999,31068,0
20161025,1.61,1.76,1.5807,1.64,573516,0
20161026,1.65,1.68,1.58,1.59,130527,0
20161027,1.59,1.63,1.53,1.53,159172,0
20161028,1.55,1.58,1.52,1.52,102419,0
20161031,1.532,1.532,1.46,1.5001,129347,0
20161101,1.5,1.58,1.48,1.5199,373311,0
20161102,1.53,1.54,1.49,1.5199,132065,0
20161103,1.5,1.59,1.39,1.43,192895,0
20161104,1.43,1.43,1.3,1.4,292893,0
20161107,1.45,1.4799,1.37,1.44,83918,0
20161108,1.43,1.48,1.37,1.4,133522,0
20161109,1.4,1.5492,1.4,1.5,111533,0
20161110,1.5,1.53,1.4,1.49,126245,0
20161111,1.47,1.59,1.46,1.5116,198126,0
20161114,1.53,1.58,1.5023,1.58,38814,0
20161115,1.58,1.58,1.5301,1.57,61117,0
20161116,1.52,1.5899,1.52,1.57,74945,0
20161117,1.57,1.65,1.5201,1.6,53620,0
20161118,1.6,1.61,1.53,1.5699,61313,0
20161121,1.57,1.62,1.4601,1.4799,89254,0
20161122,1.49,1.5799,1.45,1.4999,69538,0
20161123,1.48,1.52,1.4,1.45,111631,0
20161125,1.46,1.52,1.42,1.5099,60615,0
20161128,1.47,1.58,1.43,1.45,77662,0
20161129,1.41,1.49,1.41,1.48,71380,0
20161130,1.5,1.57,1.5,1.54,208530,0
20161201,1.5,1.65,1.48,1.53,165049,0
20161202,1.53,1.67,1.46,1.6,116484,0
20161205,1.62,1.64,1.5572,1.57,63933,0
20161206,1.5424,1.6,1.51,1.5899,101331,0
20161207,1.5245,1.57,1.46,1.56,132584,0
20161208,1.4733,1.56,1.4733,1.5099,91584,0
20161209,1.4801,1.56,1.48,1.5399,19564,0
20161212,1.59,1.59,1.45,1.47,159876,0
20161213,1.46,1.4899,1.42,1.435,88081,0
20161214,1.43,1.4316,1.34,1.355,188123,0
20161215,1.35,1.4499,1.34,1.4,74552,0
20161216,1.3808,1.46,1.3808,1.4199,64592,0
20161219,1.39,1.44,1.37,1.4,42087,0
20161220,1.3601,1.45,1.36,1.38,49699,0
20161221,1.38,1.44,1.38,1.41,59090,0
20161222,1.43,1.44,1.38,1.4099,71032,0
20161223,1.41,1.44,1.39,1.44,14325,0
20161227,1.42,1.48,1.42,1.48,65029,0
20161228,1.47,1.4883,1.43,1.4599,26438,0
20161229,1.48,1.48,1.4,1.41,116327,0
20161230,1.4,1.42,1.39,1.4052,119393,0
20170103,1.38,1.4799,1.38,1.46,17080,0
20170104,1.42,1.47,1.42,1.4699,82505,0
20170105,1.85,1.96,1.7114,1.76,3252232,0
20170106,1.77,1.9,1.77,1.885,667854,0
20170109,1.9,1.9146,1.75,1.86,329190,0
20170110,1.88,1.9,1.76,1.82,116940,0
20170111,1.82,1.89,1.71,1.87,166128,0
20170112,1.85,1.9504,1.7901,1.87,171978,0
20170113,1.88,1.95,1.81,1.92,202821,0
20170117,1.92,1.9399,1.8,1.87,220739,0
20170118,1.85,1.91,1.77,1.8038,125568,0
20170119,1.8,1.82,1.76,1.7899,76562,0
20170120,1.82,1.84,1.73,1.81,209487,0
20170123,1.82,1.82,1.66,1.7,233097,0
20170124,1.7,1.94,1.6701,1.9,936420,0
20170125,1.95,2.07,1.88,2.01,519152,0
20170126,2,2.1,1.95,1.9899,204972,0
20170127,1.99,2.15,1.99,2.09,505225,0
20170130,2.12,2.23,2.08,2.11,445634,0
20170131,2.1,2.24,2.09,2.19,268626,0
20170201,2.21,2.24,2.15,2.17,187168,0
20170202,2.17,2.17,2.08,2.16,145907,0
20170203,2.16,2.18,2.1204,2.1599,131592,0
20170206,2.16,2.24,2.151,2.2,111407,0
20170207,2.2,2.2,2.09,2.13,135211,0
20170208,2.09,2.11,2.03,2.1,129252,0
20170209,2.09,2.11,2.04,2.0699,80781,0
20170210,2.06,2.1,2.01,2.08,94133,0
20170213,2.08,2.18,2.08,2.17,158906,0
20170214,2.2,2.2,2.13,2.14,43955,0
20170215,2.15,2.17,2.1,2.15,146239,0
20170216,2.14,2.15,2,2.09,122990,0
20170217,2.08,2.15,2.01,2.095,153631,0
20170221,2.1,2.1006,2.04,2.04,63797,0
20170222,2.01,2.07,2.01,2.03,109592,0
20170223,2.05,2.05,1.99,1.99,85254,0
20170224,2.01,2.01,1.88,1.9199,207364,0
20170227,2.24,2.24,1.96,2.02,1069441,0
20170228,2.04,2.0703,1.96,2.04,352003,0
20170301,2.04,2.11,2.01,2.07,216281,0
20170302,2.07,2.24,2.07,2.17,417131,0
20170303,2.15,2.24,2.15,2.22,431467,0
20170306,2.24,2.67,2.2,2.64,1975741,0
20170307,2.6,2.75,2.51,2.6399,1153406,0
20170308,2.62,2.68,2.58,2.58,250395,0
20170309,2.6,3.09,2.58,2.85,1257656,0
20170310,2.99,2.99,2.82,2.85,429211,0
20170313,2.83,2.86,2.7,2.78,364909,0
20170314,2.78,2.79,2.51,2.68,405196,0
20170315,2.7,2.78,2.612,2.72,209575,0
20170316,2.73,2.83,2.7,2.77,325011,0
20170317,2.76,2.78,2.71,2.73,124913,0
20170320,2.73,2.73,2.5601,2.67,157647,0
20170321,2.67,2.67,2.46,2.52,258394,0
20170322,2.58,2.5899,2.4,2.45,247731,0
20170323,2.5,2.6,2.42,2.55,221056,0
20170324,2.57,2.66,2.56,2.66,220910,0
20170327,2.66,2.8,2.5889,2.78,223647,0
20170328,2.78,2.7893,2.66,2.78,156270,0
20170329,2.76,2.78,2.71,2.78,112829,0
20170330,2.77,2.78,2.5701,2.72,218476,0
20170331,2.7,2.7099,2.55,2.6,146278,0
20170403,2.59,2.62,2.52,2.57,171350,0
20170404,2.53,2.67,2.5,2.505,158185,0
20170405,2.52,2.55,2.48,2.4899,109951,0
20170406,2.49,2.5099,2.29,2.44,191945,0
20170407,2.435,2.45,2.33,2.37,124460,0
20170410,2.35,2.47,2.35,2.38,110202,0
20170411,2.42,2.4599,2.34,2.38,99911,0
20170412,2.39,2.39,2.2808,2.3,65998,0
20170413,2.3,2.335,2.26,2.33,106889,0
20170417,2.32,2.4379,2.29,2.39,109364,0
20170418,2.59,2.59,2.35,2.4199,128183,0
20170419,2.42,2.49,2.32,2.44,94955,0
20170420,2.45,2.58,2.36,2.38,98378,0
20170421,2.4436,2.4436,2.32,2.335,66242,0
20170424,2.32,2.46,2.32,2.32,74894,0
20170425,2.3201,2.44,2.28,2.3199,79276,0
20170426,2.3341,2.38,2.31,2.35,28479,0
20170427,2.33,2.38,2.33,2.35,48335,0
20170428,2.37,2.41,2.35,2.41,56473,0
20170501,2.44,2.44,2.3628,2.4,130395,0
20170502,2.41,2.43,2.34,2.4,144105,0
20170503,3.16,3.97,3.0299,3.67,27772568,0
20170504,3.51,3.89,3.43,3.53,5698724,0
20170505,3.57,3.628,3.26,3.56,1577372,0
20170508,3.6,3.66,3.29,3.41,994096,0
20170509,3.45,3.53,3.33,3.4,870764,0
20170510,3.43,4.17,3.4201,3.98,5120645,0
20170511,3.68,4.07,3.62,3.89,1958357,0
20170512,3.86,4.02,3.75,3.8,1002745,0
20170515,3.83,4.0001,3.76,3.82,555379,0
20170516,3.83,4.28,3.8,4.09,2541734,0
20170517,4.08,4.16,3.93,4.01,1011053,0
20170518,4.04,4.15,3.98,4.04,491048,0
20170519,4.02,4.19,4.02,4.05,505555,0
20170522,4.04,4.09,3.8295,3.94,641210,0
20170523,3.95,4.09,3.8999,4.02,443366,0
20170524,4.05,4.2,3.91,4.14,487483,0
20170525,4.21,4.59,4.1895,4.445,1482373,0
20170526,4.48,4.54,4.25,4.31,558565,0
20170530,4.41,5.06,4.41,4.62,2517869,0
20170531,4.62,4.849,4.44,4.58,759394,0
20170601,4.53,4.85,4.5,4.82,683926,0
