Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.364,16.364,16.187,16.328,1124,0
20050301,16.435,16.457,16.22,16.22,1124,0
20050302,16.364,16.364,16.364,16.364,702,0
20050303,16.38,16.38,16.38,16.38,135,0
20050304,16.435,16.435,16.435,16.435,702,0
20050307,16.399,16.399,16.285,16.285,1690,0
20050308,16.358,16.391,16.259,16.391,1544,0
20050309,16.507,16.507,16.507,16.507,135,0
20050310,16.435,16.435,16.364,16.364,559,0
20050314,16.364,16.364,16.364,16.364,135,0
20050315,16.22,16.542,16.22,16.364,2527,0
20050316,16.364,16.507,16.364,16.364,841,0
20050321,16.259,16.364,16.259,16.364,702,0
20050322,16.22,16.22,16.079,16.079,1544,0
20050323,16.018,16.018,16.018,16.018,135,0
20050324,16.079,16.079,16.079,16.079,135,0
20050328,16.086,16.285,16.079,16.285,2252,0
20050330,16.086,16.086,16.002,16.002,559,0
20050331,15.872,15.872,15.668,15.795,1404,0
20050404,15.836,15.836,15.655,15.83,2252,0
20050405,15.662,15.767,15.662,15.767,841,0
20050406,15.694,15.694,15.694,15.694,423,0
20050407,15.83,15.83,15.668,15.744,1404,0
20050408,15.88,16.079,15.88,16.079,2252,0
20050411,16.22,16.391,16.22,16.391,1544,0
20050413,16.292,16.292,16.292,16.292,985,0
20050414,16.22,16.292,16.22,16.292,2252,0
20050415,16.364,16.364,16.364,16.364,135,0
20050418,16.507,16.507,14.94,14.976,18272,0
20050419,15.082,15.347,15.082,15.347,5340,0
20050420,15.422,15.641,15.422,15.641,2527,0
20050421,15.504,15.581,15.504,15.581,290,0
20050422,15.641,15.738,15.641,15.738,559,0
20050425,15.655,15.655,15.445,15.445,1965,0
20050427,15.581,15.641,15.581,15.641,559,0
20050428,15.509,15.509,15.26,15.26,1124,0
20050429,15.404,15.509,15.404,15.509,841,0
20050502,15.369,15.509,15.34,15.34,1264,0
20050503,15.369,15.491,15.369,15.491,290,0
20050504,15.333,15.369,15.156,15.369,985,0
20050505,15.274,15.274,14.976,14.976,2527,0
20050506,15.082,15.369,14.94,15.203,6043,0
20050510,15.203,15.203,15.082,15.082,290,0
20050511,14.976,14.976,14.969,14.969,985,0
20050512,15.053,15.061,15.053,15.061,290,0
20050513,15.082,15.082,15.082,15.082,985,0
20050516,15.191,15.191,15.191,15.191,702,0
20050517,15.26,15.26,15.26,15.26,135,0
20050520,15.369,15.454,15.369,15.376,985,0
20050523,15.476,15.617,15.476,15.617,290,0
20050524,15.686,15.83,15.668,15.668,1690,0
20050526,15.633,15.633,15.581,15.581,290,0
20050527,15.438,15.438,15.438,15.438,702,0
20050602,15.581,15.655,15.454,15.454,1404,0
20050603,15.491,15.499,15.491,15.499,290,0
20050608,15.438,15.617,15.296,15.499,3092,0
20050609,15.617,15.617,15.509,15.509,985,0
20050613,15.509,15.509,15.232,15.34,2949,0
20050615,15.26,15.369,15.082,15.333,3938,0
20050617,15.191,15.504,15.191,15.504,1965,0
20050621,15.438,15.476,15.369,15.369,2252,0
20050623,15.369,15.369,15.369,15.369,135,0
20050624,15.376,15.376,15.376,15.376,135,0
20050627,15.476,15.476,15.476,15.476,290,0
20050628,15.609,15.655,15.609,15.655,1404,0
20050629,15.709,15.823,15.709,15.823,559,0
20050630,15.655,15.655,15.545,15.545,1404,0
20050705,15.438,15.581,15.438,15.581,1124,0
20050706,15.655,15.655,15.655,15.655,135,0
20050711,15.655,15.655,15.581,15.581,559,0
20050714,15.655,15.655,15.655,15.655,290,0
20050715,15.593,15.617,15.593,15.617,559,0
20050718,15.617,15.724,15.617,15.724,1264,0
20050720,15.795,15.795,15.76,15.76,423,0
20050721,15.626,15.626,15.626,15.626,135,0
20050725,15.686,15.686,15.686,15.686,290,0
20050726,15.686,15.686,15.686,15.686,135,0
20050727,15.686,15.686,15.686,15.686,135,0
20050729,15.686,15.83,15.655,15.655,3234,0
20050802,15.724,15.724,15.655,15.655,559,0
20050803,15.516,15.516,15.516,15.516,135,0
20050804,15.655,15.709,15.655,15.709,702,0
20050805,15.724,15.724,15.655,15.655,2810,0
20050808,15.593,15.724,15.581,15.581,1404,0
20050809,15.724,15.83,15.724,15.83,1124,0
20050815,15.83,15.859,15.83,15.859,423,0
20050817,15.867,15.872,15.867,15.872,2252,0
20050818,15.901,15.972,15.901,15.946,1690,0
20050819,16.01,16.01,16.01,16.01,290,0
20050822,15.867,16.01,15.775,15.775,6464,0
20050823,15.724,15.867,15.686,15.867,2390,0
20050825,15.795,15.795,15.724,15.724,1124,0
20050829,15.782,15.782,15.782,15.782,135,0
20050830,15.767,15.767,15.767,15.767,290,0
20050831,15.724,15.724,15.655,15.655,985,0
20050902,15.701,15.724,15.701,15.724,290,0
20050908,15.731,15.795,15.655,15.795,1124,0
