Date,Open,High,Low,Close,Volume,OpenInt
20181019,8.5,10.2,7.51,8.65,3414060,0
20181022,8.7,8.94,7.9,8.3,697525,0
20181023,7.9,7.9805,7.6,7.7,349151,0
20181024,7.87,7.87,7.14,7.2,469672,0
20181025,7.16,7.395,6.32,6.56,512462,0
20181026,6.51,7.75,6.32,7.48,670935,0
20181029,7.43,7.43,7.05,7.23,135400,0
20181030,7.21,7.21,6.8,6.99,96956,0
20181031,7.2,7.78,7.02,7.73,100974,0
20181101,7.7,8.2,7.43,8.2,207614,0
20181102,8.31,9.36,7.8,9.2,411157,0
20181105,8.8,9.3503,8.56,8.64,225943,0
20181106,8.61,9.09,7.84,9.09,646791,0
20181107,9.18,9.18,8.65,8.91,410404,0
20181108,8.88,9.15,8.57,9.12,248550,0
20181109,9.1,9.1,8.65,8.71,218202,0
20181112,8.55,8.55,8.03,8.2,312008,0
20181113,8.4,8.44,8.3,8.31,218778,0
20181114,8.16,8.42,8.05,8.33,157595,0
20181115,8.3,8.37,7.7,8.13,320736,0
20181116,7.88,8.02,7.7,7.75,164509,0
20181119,7.77,8,7.66,7.68,205619,0
20181120,7.95,8,7.7,7.81,300285,0
20181121,7.81,8.379,7.81,8.13,205285,0
20181123,8.22,8.29,8.02,8.15,74145,0
20181126,8.2,8.3001,8.05,8.12,80845,0
20181127,8.05,8.25,7.54,7.8,140747,0
20181128,7.88,8.02,7.88,8,286758,0
20181129,8.49,8.5,7.76,8.15,228086,0
20181130,7.98,8.2,7.9111,8.01,192507,0
20181203,8.16,8.46,8.04,8.2,153352,0
20181204,8.2,8.22,7.8502,8,105568,0
20181206,7.78,7.95,7.71,7.85,117835,0
20181207,7.68,7.98,7.5,7.67,150094,0
20181210,7.56,7.68,7.1,7.13,452082,0
20181211,7.14,7.51,7.1,7.15,378876,0
20181212,7.23,7.3195,7,7,163266,0
20181213,7.01,7.1914,7,7.01,105207,0
20181214,7.14,7.27,6.86,7.13,125937,0
20181217,7.14,7.14,6.8025,7.02,128584,0
20181218,7,7.01,6.62,6.91,165969,0
20181219,6.9,6.9,6.5,6.51,105108,0
20181220,6.6,6.75,6.27,6.49,148647,0
20181221,6.21,6.75,6.21,6.68,170412,0
20181224,6.68,6.68,6.17,6.43,127145,0
20181226,6.46,6.67,6.21,6.39,130404,0
20181227,6.45,6.56,6.04,6.12,191415,0
20181228,6.29,7.09,6.25,6.81,458665,0
20181231,6.95,7.24,6.9308,7,69735,0
20190102,6.95,7.074,6.7201,7.01,104194,0
20190103,6.99,7.06,6.76,6.81,126075,0
20190104,6.86,7.0426,6.83,6.91,81587,0
20190107,6.96,7.02,6.9,6.97,62927,0
20190108,6.98,7.11,6.965,7.02,96497,0
20190109,7,7.15,6.9248,7.1,42273,0
20190110,7.1,7.84,7.06,7.33,75194,0
20190111,7.69,7.78,7.49,7.74,86204,0
20190114,7.85,8.1,7.74,7.91,105963,0
20190115,7.88,8.1766,7.61,7.85,223383,0
20190116,7.85,8.1962,7.81,7.85,80421,0
20190117,7.8,7.95,7.8,7.86,41047,0
20190118,7.8,8.08,7.5211,7.8312,144459,0
20190122,7.83,7.86,7.73,7.73,51171,0
20190123,7.73,8,7.57,7.635,42928,0
20190124,7.6,7.8608,7.51,7.51,37502,0
20190125,7.56,7.8499,7.56,7.61,39090,0
20190128,7.51,7.6879,7.49,7.54,76394,0
20190129,7.62,7.73,7.55,7.57,23819,0
20190130,7.66,7.66,7.53,7.56,48025,0
20190131,7.49,7.68,7.45,7.53,62556,0
20190201,7.55,8.09,7.55,7.765,92377,0
20190204,7.8,8.08,7.7,8,44182,0
20190205,7.99,8.36,7.99,8.14,111161,0
20190206,8.05,8.05,7.7701,7.8,94701,0
20190207,7.8,7.96,7.55,7.65,59227,0
20190208,7.65,7.9669,7.6,7.65,36328,0
20190211,7.77,7.77,7.3513,7.56,78520,0
20190212,7.52,7.745,7.5,7.62,39733,0
20190213,7.58,7.6969,7.4116,7.67,38175,0
20190214,7.53,7.54,7.35,7.43,43013,0
20190215,7.5,7.59,7.42,7.55,50452,0
20190219,7.65,8.18,7.48,7.515,88107,0
20190220,7.54,7.7,7.52,7.65,83423,0
20190221,7.5578,7.63,7.5,7.54,27591,0
20190222,7.54,7.65,7.44,7.59,29015,0
20190225,7.68,8.44,7.68,8.36,206855,0
20190226,8.6,8.8962,8.18,8.18,157569,0
20190227,8.18,8.445,8.18,8.41,42362,0
20190228,8.45,8.49,8.1501,8.28,26605,0
20190301,8.3525,8.49,8.15,8.18,35120,0
20190304,8.33,8.49,8,8.06,43234,0
20190305,8.17,8.39,8,8.33,33308,0
