Date,Open,High,Low,Close,Volume,OpenInt
20130411,16.341,16.341,16.273,16.273,89824,0
20130412,16.341,16.341,16.273,16.312,131943,0
20130415,16.341,16.341,16.306,16.333,124139,0
20130416,16.341,16.371,16.333,16.362,158594,0
20130417,16.371,16.378,16.341,16.356,134609,0
20130418,16.437,16.437,16.356,16.371,51838,0
20130419,16.407,16.407,16.359,16.401,95201,0
20130422,16.391,16.391,16.378,16.391,34373,0
20130423,16.418,16.418,16.371,16.401,149756,0
20130424,16.407,16.413,16.378,16.413,185217,0
20130425,16.418,16.418,16.371,16.386,61792,0
20130426,16.407,16.426,16.347,16.413,97096,0
20130429,16.426,16.464,16.407,16.437,64235,0
20130430,16.437,16.504,16.407,16.504,181165,0
20130501,16.418,16.522,16.418,16.522,132377,0
20130502,16.504,16.57,16.472,16.535,435141,0
20130503,16.53,16.535,16.504,16.535,81195,0
20130506,16.735,16.735,16.504,16.589,223473,0
20130507,16.604,16.641,16.504,16.589,214718,0
20130508,16.641,16.7,16.57,16.695,204839,0
20130509,16.721,16.721,16.636,16.636,209424,0
20130510,16.714,16.714,16.636,16.668,750069,0
20130513,16.668,16.728,16.589,16.614,126162,0
20130514,16.535,16.667,16.535,16.544,287942,0
20130515,16.604,16.604,16.535,16.57,106546,0
20130516,16.563,16.604,16.549,16.589,98433,0
20130517,16.604,16.799,16.575,16.643,54965,0
20130520,16.604,16.668,16.604,16.655,68106,0
20130521,16.642,16.661,16.629,16.652,84868,0
20130522,16.647,16.704,16.614,16.676,48972,0
20130523,16.735,16.735,16.555,16.668,97514,0
20130524,16.721,16.735,16.61,16.668,40919,0
20130528,16.799,16.799,16.604,16.668,243214,0
20130529,16.535,16.752,16.418,16.563,624150,0
20130530,16.639,16.733,16.573,16.673,387069,0
20130531,16.699,16.703,16.558,16.573,67500,0
20130603,16.639,16.703,16.512,16.552,104710,0
20130604,16.552,16.607,16.473,16.573,57972,0
20130605,16.639,16.639,16.371,16.438,78323,0
20130606,16.519,16.573,16.413,16.512,19914,0
20130607,16.573,16.639,16.548,16.607,33957,0
20130610,16.607,16.632,16.401,16.505,44730,0
20130611,16.632,16.632,16.238,16.242,54681,0
20130612,16.505,16.505,16.14,16.204,73661,0
20130613,16.227,16.505,15.973,16.14,142694,0
20130614,16.627,16.627,16.371,16.403,33536,0
20130617,16.407,16.573,16.315,16.438,30334,0
20130618,16.438,16.599,16.306,16.438,113306,0
20130619,16.505,16.548,16.371,16.427,42098,0
20130620,16.427,16.432,16.106,16.306,58153,0
20130621,16.14,16.318,16.106,16.242,25976,0
20130624,16.062,16.062,15.707,15.973,21529,0
20130625,16.079,16.302,15.766,15.973,41418,0
20130626,16.297,16.302,15.973,16.006,23010,0
20130627,16.173,16.173,16.04,16.173,42159,0
20130628,16.598,16.598,16.462,16.517,17579,0
20130701,16.306,16.306,16.218,16.306,43931,0
20130702,16.306,16.454,16.295,16.359,33711,0
20130703,16.311,16.473,16.306,16.371,16438,0
20130705,16.306,16.34,16.199,16.34,12678,0
20130708,16.359,16.566,16.359,16.407,44662,0
20130709,16.34,16.432,16.306,16.432,70167,0
20130710,16.378,16.407,16.359,16.366,25629,0
20130711,16.473,16.473,16.318,16.366,41818,0
20130712,16.438,16.438,16.18,16.18,19649,0
20130715,16.306,16.356,16.211,16.287,16370,0
20130716,16.432,16.432,16.242,16.325,20466,0
20130717,16.427,16.578,16.325,16.407,177217,0
