Date,Open,High,Low,Close,Volume,OpenInt
20050225,2.2483,2.2483,2.2483,2.2483,3708,0
20050228,2.1381,2.2483,2.1381,2.2483,2398,0
20050301,2.1702,2.285,2.1335,2.2804,10908,0
20050302,2.317,2.317,2.1932,2.1932,4250,0
20050303,2.2621,2.2621,2.1749,2.1886,6539,0
20050304,2.1841,2.2942,2.1794,2.2024,4359,0
20050307,2.1565,2.2804,2.1565,2.1702,2087,0
20050308,2.2116,2.2116,2.2116,2.2116,872,0
20050309,2.1794,2.1794,2.1794,2.1794,1392,0
20050310,2.1519,2.1519,2.083,2.083,1307,0
20050311,2.0785,2.0785,2.0785,2.0785,872,0
20050314,2.0968,2.1335,2.0968,2.1335,4142,0
20050315,2.1335,2.1335,2.1335,2.1335,6460,0
20050316,2.0923,2.0923,2.0785,2.0785,1242,0
20050317,2.1335,2.1473,2.1335,2.1473,5404,0
20050318,2.1473,2.1473,1.9775,2.1335,19174,0
20050322,2.0785,2.3767,2.0096,2.3217,52582,0
20050323,2.285,2.4088,2.2804,2.3629,53016,0
20050324,2.4731,2.4731,2.3905,2.4318,11768,0
20050328,2.4088,2.4731,2.3538,2.3859,15039,0
20050329,2.3584,2.3859,2.3584,2.3676,1091,0
20050330,2.34,2.3813,2.34,2.34,13205,0
20050331,2.3538,2.3629,2.2253,2.3125,62640,0
20050401,2.1381,2.2207,1.9546,2.1289,169560,0
20050404,1.95,2.0647,1.872,1.9271,127909,0
20050405,1.9546,1.9729,1.9087,1.95,37050,0
20050406,1.95,2.1014,1.95,2.0326,12401,0
20050407,2.0418,2.1749,1.9729,1.9729,18645,0
20050408,1.9729,1.9729,1.9729,1.9729,218,0
20050412,1.9959,2.0647,1.9959,2.0647,13296,0
20050413,2.1932,2.2024,2.0096,2.1519,9719,0
20050414,2.1702,2.1749,2.1014,2.1106,8093,0
20050415,2.0877,2.1244,2.0877,2.0877,872,0
20050418,2.1106,2.285,2.0877,2.0923,8673,0
20050419,2.1106,2.2253,2.0877,2.1519,4489,0
20050420,2.1749,2.2942,2.1381,2.1978,9154,0
20050421,2.1749,2.2942,2.0464,2.2024,71530,0
20050422,2.0877,2.1061,2.0647,2.1061,67781,0
20050425,2.1106,2.2666,2.0647,2.1106,13076,0
20050426,2.0188,2.1014,2.0188,2.0968,23043,0
20050427,2.0968,2.2437,2.0647,2.1106,32505,0
20050428,2.2299,2.2666,2.0418,2.1106,8827,0
20050429,2.1565,2.1565,1.9775,2.0647,29035,0
20050502,1.9959,2.0968,1.9959,2.0188,101163,0
20050503,1.817,2.0693,1.817,2.0601,52739,0
20050504,1.9867,2.0647,1.9454,2.0647,7889,0
20050505,2.0326,2.0326,2.0326,2.0326,2398,0
20050506,1.95,2.0051,1.8262,2.0051,11119,0
20050509,2.0556,2.0556,1.9363,1.9867,3052,0
20050510,2.0005,2.0005,1.9179,1.9179,2615,0
20050511,1.95,1.95,1.895,1.9087,14497,0
20050512,1.9729,2.0051,1.9133,2.0051,12203,0
20050513,2.2483,2.2483,1.9363,2.0923,30122,0
20050516,2.0647,2.0647,1.9317,2.0143,4577,0
20050517,2.0601,2.0647,2.0601,2.0647,2179,0
20050518,2.0877,2.1381,2.0877,2.1381,1293,0
20050519,2.0647,2.0647,1.9133,1.9454,10736,0
20050520,2.0509,2.1106,1.9271,1.9271,3617,0
20050523,2.1289,2.2483,1.95,2.2483,6722,0
20050524,2.0923,2.239,1.9133,1.9546,37754,0
20050525,2.1335,2.1335,1.95,1.9867,12956,0
20050526,2.0188,2.1427,2.0188,2.0647,16349,0
20050527,2.0647,2.074,2.0647,2.0647,5927,0
20050531,2.1106,2.1106,2.1106,2.1106,655,0
20050602,2.1106,2.1106,2.0647,2.0647,13311,0
20050603,2.0647,2.0877,2.0418,2.0877,9372,0
20050606,2.1106,2.1106,2.0418,2.0418,3378,0
20050607,2.0418,2.0877,2.0418,2.0877,14407,0
20050608,2.083,2.1749,2.0647,2.0647,10378,0
20050609,2.028,2.1335,2.028,2.1335,6016,0
20050610,2.0464,2.0693,2.0464,2.0693,613,0
20050613,2.0372,2.0372,2.0188,2.0188,4440,0
20050614,2.0647,2.1106,2.0188,2.0418,16331,0
20050615,2.1106,2.1106,2.1106,2.1106,472,0
20050616,2.0188,2.0188,2.0188,2.0188,2267,0
20050617,2.0188,2.0647,2.0188,2.0647,7628,0
20050620,2.0601,2.0601,2.0188,2.0188,10461,0
20050621,2.1106,2.1106,2.0188,2.0188,19289,0
20050622,2.0188,2.0188,2.0188,2.0188,12097,0
20050623,2.0234,2.0418,2.0188,2.0188,5341,0
20050624,2.0188,2.0418,2.0188,2.0188,12212,0
20050627,2.0418,2.0418,2.0188,2.0188,11115,0
20050628,2.0647,2.0647,2.0188,2.028,5251,0
20050629,2.1106,2.1106,2.0188,2.0234,55796,0
20050701,2.0188,2.0418,1.9133,2.0372,5884,0
20050705,1.9271,2.1106,1.9271,1.95,10797,0
20050706,1.95,1.95,1.95,1.95,306,0
20050707,1.95,1.95,1.95,1.95,10026,0
20050708,1.9959,2.0647,1.9546,2.0647,4794,0
20050711,2.0647,2.1335,2.0188,2.0647,11803,0
20050712,2.0647,2.0877,2.0188,2.0188,3486,0
20050713,1.9867,1.9867,1.95,1.95,1110,0
20050714,1.9408,1.9408,1.9408,1.9408,12335,0
20050718,1.95,1.9729,1.9454,1.9454,3922,0
20050719,2.0601,2.0647,1.9822,1.9822,2746,0
20050720,2.0647,2.0647,2.0372,2.0418,4250,0
20050721,2.0647,2.0968,2.0647,2.0968,20902,0
20050722,2.1106,2.1335,2.0647,2.0647,73740,0
20050725,2.0647,2.1565,1.95,2.1565,20134,0
20050726,2.1106,2.1794,2.1106,2.1794,3269,0
20050727,2.1794,2.1794,2.0877,2.0877,2615,0
