Date,Open,High,Low,Close,Volume,OpenInt
20051003,5.2991,5.3243,5.1729,5.2149,312672,0
20051004,5.1984,5.2066,5.0468,5.0634,561505,0
20051005,5.0468,5.1309,4.8282,5.0805,1117066,0
20051006,5.0805,5.0805,4.8282,4.8532,662322,0
20051007,4.887,4.8954,4.8364,4.8532,345131,0
20051010,5.0468,5.0468,4.6262,4.6682,343942,0
20051011,4.6768,5.0383,4.6768,5.0216,441191,0
20051012,5.0383,5.0383,4.6431,4.6598,621424,0
20051013,4.6516,4.6516,4.2982,4.3655,654354,0
20051014,4.3738,4.6008,4.3571,4.5169,462710,0
20051017,4.5841,4.6935,4.5001,4.5169,227908,0
20051018,4.4917,4.5421,4.2141,4.2982,347152,0
20051019,4.2728,4.2982,4.0795,4.1637,529405,0
20051020,4.1721,4.2225,3.8104,3.844,573274,0
20051021,3.7515,4.0206,3.6169,3.9702,485774,0
20051024,3.9028,4.0376,3.7768,4.0376,364033,0
20051025,4.1131,4.3233,4.0962,4.2645,778237,0
20051026,4.2815,4.3319,4.088,4.155,437862,0
20051027,4.2057,4.231,3.9871,4.0122,301143,0
20051028,4.0122,4.0376,3.8692,4.0037,251208,0
20051031,4.0037,4.2479,4.0037,4.0962,187009,0
20051101,4.0795,4.5169,4.0795,4.5086,846239,0
20051102,4.5673,4.6851,4.5421,4.6431,702268,0
20051103,4.6682,4.7271,4.5925,4.6431,534873,0
20051104,4.6262,4.6347,4.4328,4.4917,328485,0
20051107,4.4832,4.4832,4.2815,4.3319,259887,0
20051108,4.3066,4.4496,4.2815,4.4076,201039,0
20051109,4.4076,4.4917,4.2982,4.3907,175952,0
20051110,4.4161,4.4161,4.1721,4.2225,339066,0
20051111,4.2225,4.2479,4.1637,4.2393,207339,0
20051114,4.2561,4.3571,4.1889,4.2057,238013,0
20051115,4.1805,4.3403,4.1215,4.2393,334668,0
20051116,4.2225,4.4076,4.2057,4.3907,313506,0
20051117,4.4076,4.4413,4.3151,4.4244,200920,0
20051118,4.3738,4.4076,4.2728,4.3066,206505,0
20051121,4.3319,4.6682,4.3151,4.6262,507765,0
20051122,4.6262,4.8702,4.6262,4.6768,457240,0
20051123,4.6682,4.6682,4.4581,4.5421,206863,0
20051125,4.4244,4.4244,4.2479,4.3319,500160,0
20051128,4.2898,4.3233,4.231,4.2645,362012,0
20051129,4.3738,4.3738,4.2479,4.2982,132086,0
20051130,4.3319,4.4328,4.2982,4.3484,302211,0
20051201,4.3738,4.4581,4.3571,4.4161,305660,0
20051202,4.4244,4.5001,4.3403,4.3571,347509,0
20051205,4.3738,4.4581,4.3571,4.4244,328246,0
20051206,4.4496,4.5169,4.3907,4.5086,359038,0
20051207,4.5086,4.6516,4.5086,4.6431,560196,0
20051208,4.6431,4.8702,4.5841,4.6516,362724,0
20051209,4.6598,4.6768,4.4832,4.5673,314813,0
20051212,4.5841,4.7524,4.5841,4.7524,486963,0
20051213,4.7862,4.9205,4.7104,4.8785,597173,0
20051214,4.887,4.9541,4.8029,4.8785,408734,0
20051215,4.9039,4.9039,4.7524,4.7692,204130,0
20051216,4.6682,4.7609,4.5001,4.5421,326465,0
20051219,4.5505,4.7104,4.4917,4.5252,325276,0
20051220,4.5337,4.7271,4.5337,4.6516,389117,0
20051221,4.6516,4.702,4.5673,4.5673,177974,0
20051222,4.5337,4.7862,4.4581,4.5252,201870,0
20051223,4.5252,4.5252,4.4581,4.5169,400414,0
20051227,4.4917,4.5001,4.2645,4.3484,445946,0
20051228,4.3484,4.4917,4.3403,4.3571,310650,0
20051229,4.2982,4.4917,4.2982,4.4917,324802,0
20051230,4.4413,4.4749,4.1889,4.3066,991639,0
20060103,4.2982,4.4161,4.2982,4.3738,430371,0
20060104,4.3738,4.4076,4.3484,4.3738,243363,0
20060105,4.3738,4.3738,4.2561,4.2982,361773,0
20060106,4.2815,4.3822,4.2561,4.3319,292464,0
20060109,4.3319,4.3319,4.2057,4.2479,371284,0
20060110,4.231,4.2898,4.1805,4.2479,385195,0
20060111,4.2057,4.3403,4.2057,4.3151,299955,0
20060112,4.3403,4.3991,4.3403,4.3571,237181,0
20060113,4.3655,4.3738,4.2982,4.3233,135887,0
20060117,4.3571,4.3991,4.2728,4.3738,345485,0
20060118,4.3822,4.3822,4.2225,4.3066,226600,0
20060119,4.2225,4.3738,4.2225,4.3571,179876,0
20060120,4.3822,4.4581,4.3655,4.3907,290560,0
20060123,4.4161,4.6094,4.4161,4.5421,518585,0
20060124,4.5841,4.7104,4.5421,4.6347,377705,0
20060125,4.6431,4.8532,4.6431,4.6682,557106,0
20060126,4.7104,4.7524,4.7104,4.7104,262978,0
20060127,4.7271,4.7524,4.5169,4.6682,306612,0
20060130,4.6682,4.9205,4.6682,4.9123,488032,0
20060131,4.9628,5.1476,4.9205,5.1476,793098,0
20060201,5.1729,5.1984,4.9205,5.0047,827101,0
20060202,4.9962,5.0889,4.7104,4.8196,631529,0
20060203,4.8785,5.0634,4.8364,5.0634,530713,0
20060206,5.072,5.3411,5.072,5.333,793455,0
20060207,5.333,5.333,4.9628,5.1225,677301,0
20060208,5.1309,5.1394,4.887,5.0383,355711,0
20060209,5.0383,5.1898,4.9205,4.9962,478640,0
20060210,4.9712,4.988,4.8282,4.8618,509553,0
20060213,4.8112,4.8364,4.5252,4.5252,565072,0
20060214,4.5086,4.6851,4.4496,4.5925,339662,0
20060215,4.7104,4.7104,4.3319,4.3484,533923,0
20060216,4.3738,4.7776,4.3738,4.7776,496117,0
20060217,4.7943,4.8702,4.702,4.8282,427876,0
20060221,4.8785,4.9541,4.8029,4.8618,236350,0
20060222,4.8785,4.8785,4.7524,4.7862,202345,0
20060223,4.7862,4.8618,4.7357,4.7862,253468,0
20060224,5.1309,5.2149,4.9712,5.0889,835421,0
20060227,5.1309,5.1309,4.8364,4.9123,305419,0
20060228,4.8954,4.9123,4.7609,4.7943,302211,0
20060301,4.7862,4.8282,4.7104,4.7187,237181,0
20060302,4.7271,5.1309,4.7187,5.1225,539868,0
20060303,5.0805,5.1729,4.9375,4.9962,360468,0
20060306,4.9375,5.2318,4.7943,5.0468,665291,0
20060307,5.1898,5.1898,4.8954,4.988,342397,0
20060308,4.8112,4.9459,4.7524,4.8618,277128,0
20060309,4.9123,4.9375,4.5001,4.6347,794165,0
20060310,4.6094,4.6598,4.5758,4.6431,203179,0
20060313,4.6347,4.7439,4.6347,4.6682,264048,0
20060314,4.7104,4.7524,4.6682,4.6851,175833,0
20060315,4.6768,4.7357,4.6516,4.7104,230759,0
20060316,4.7524,4.7692,4.702,4.7187,167156,0
20060317,4.7439,4.7439,4.6682,4.6935,226718,0
20060320,4.6347,4.6768,4.5421,4.6094,296268,0
20060321,4.5589,4.6262,4.4749,4.5421,159902,0
20060322,4.5001,4.6682,4.4496,4.5505,210430,0
20060323,4.5505,4.6682,4.5505,4.6431,167631,0
20060324,4.6262,4.6935,4.6094,4.6431,180709,0
20060327,4.6262,4.6516,4.5589,4.5758,284616,0
20060328,4.5421,4.5841,4.5001,4.5421,496355,0
20060329,4.5841,4.6178,4.5086,4.5421,225291,0
20060330,4.5589,4.5841,4.5252,4.5337,246690,0
20060331,4.5337,4.5337,4.3991,4.5252,255965,0
20060403,4.5169,4.5337,4.4244,4.4832,569946,0
20060404,4.4581,4.5001,4.3822,4.4413,233852,0
20060405,4.4161,4.5169,4.4161,4.4832,243005,0
20060406,4.5673,4.8112,4.4832,4.7943,523696,0
20060407,4.7943,4.9795,4.7943,4.9628,586827,0
20060410,5.0047,5.1729,4.9962,5.1309,731158,0
20060411,5.1309,5.2149,4.8785,4.9541,697750,0
20060412,4.9039,5.0468,4.9039,4.9628,140525,0
20060413,4.9795,5.0047,4.929,4.988,75493,0
20060417,5.0133,5.0889,4.988,5.0468,235991,0
20060418,5.0468,5.0889,5.0468,5.0551,245265,0
20060419,5.0047,5.0889,4.9795,5.0889,236110,0
20060420,5.0889,5.0889,4.988,5.0216,148251,0
20060421,5.0047,5.1057,5.0047,5.0889,256795,0
20060424,5.0889,5.1394,5.0468,5.0805,264286,0
20060425,5.0973,5.1309,4.9205,5.0047,352381,0
20060426,5.0047,5.072,5.0047,5.0634,174409,0
20060427,5.0216,5.0551,4.9039,4.9795,248475,0
20060428,5.0047,5.0468,4.9205,4.9375,240747,0
20060501,4.929,5.1141,4.8785,4.9628,420147,0
20060502,5.0133,5.0805,4.9628,4.9628,192242,0
20060503,4.9628,4.9962,4.845,4.9205,184275,0
20060504,4.9205,4.9628,4.8954,4.9205,189744,0
20060505,5.0047,5.0634,4.887,4.8954,279981,0
20060508,4.887,4.9123,4.7692,4.8364,297100,0
20060509,4.8112,4.9375,4.8112,4.9123,189982,0
20060510,4.9541,4.9541,4.7862,4.887,187009,0
20060511,4.9541,4.9541,4.7104,4.7524,244790,0
20060512,4.7187,4.7943,4.5758,4.5841,248000,0
20060515,4.4749,4.5086,4.3319,4.3907,448800,0
20060516,4.3655,4.5169,4.3571,4.4496,288896,0
20060517,4.4664,4.5421,4.3403,4.3403,182136,0
20060518,4.3403,4.3403,4.1889,4.2393,294960,0
20060519,4.231,4.231,4.0376,4.1637,340494,0
20060522,4.1215,4.1215,3.9954,4.0795,295793,0
20060523,4.2057,4.3319,4.2057,4.2728,206746,0
20060524,4.231,4.3151,4.088,4.1131,177142,0
20060525,4.2057,4.3738,4.2057,4.3066,152413,0
20060526,4.2982,4.3738,4.2645,4.3066,120434,0
20060530,4.3319,4.4076,4.2561,4.2815,129706,0
20060531,4.3066,4.3655,4.2225,4.3151,104026,0
20060601,4.3233,4.3991,4.2561,4.3822,110448,0
20060602,4.3822,4.5337,4.3484,4.4496,176193,0
20060605,4.4581,4.5169,4.3319,4.4496,130774,0
20060606,4.4496,4.4496,4.2898,4.3738,121147,0
20060607,4.3319,4.3403,4.0795,4.1215,238845,0
20060608,4.0795,4.1215,3.8272,4.1048,277484,0
20060609,4.1468,4.2393,4.1048,4.1382,81438,0
20060612,4.1215,4.2057,3.9113,3.9366,337164,0
20060613,3.9534,3.9534,3.6336,3.659,314933,0
20060614,3.6169,3.844,3.4737,3.7936,340135,0
20060615,3.8272,4.0376,3.8272,4.0376,196164,0
20060616,4.0376,4.0376,3.8272,3.9197,123761,0
20060619,3.8356,3.886,3.6926,3.6926,99985,0
20060620,3.7095,3.8356,3.7009,3.7262,115676,0
20060621,3.7009,3.9113,3.7009,3.844,178570,0
20060622,3.9113,3.9113,3.7851,3.8607,68123,0
20060623,3.8018,3.9954,3.7432,3.9871,160618,0
20060626,3.9534,4.0037,3.8018,3.9197,183205,0
20060627,3.9197,3.9954,3.9197,3.9534,112587,0
20060628,3.9785,4.0037,3.9366,3.9366,112587,0
20060629,3.9366,3.9534,3.8187,3.9028,284497,0
20060630,3.9113,4.1215,3.9113,4.0795,172744,0
20060703,4.088,4.3738,4.088,4.3319,157526,0
20060705,4.4581,4.4581,4.2225,4.3066,214354,0
20060706,4.3738,4.3738,4.2057,4.2815,111990,0
20060707,4.2898,4.3066,4.2141,4.2393,117817,0
20060710,4.2225,4.2393,4.0962,4.0962,114013,0
20060711,4.0795,4.1637,4.0206,4.088,94157,0
20060712,4.1131,4.1721,4.1131,4.1382,53618,0
20060713,4.1298,4.2057,4.0458,4.0543,131964,0
20060714,4.0627,4.2057,4.0627,4.2057,185464,0
20060717,4.2057,4.2057,4.0458,4.0627,126616,0
20060718,4.0627,4.1131,3.8272,3.8607,216970,0
20060719,3.8776,3.9028,3.7851,3.844,133273,0
20060720,3.8692,3.8944,3.7936,3.8018,79298,0
20060721,3.8272,3.8272,3.7851,3.7851,55521,0
20060724,3.7851,3.8692,3.7851,3.8104,134939,0
20060725,3.8187,3.886,3.8018,3.8776,124833,0
20060726,3.9113,3.9785,3.8776,3.9366,205675,0
20060727,3.9534,4.029,3.9449,3.9449,180115,0
20060728,3.9618,4.0795,3.9618,4.0206,82389,0
20060731,4.0376,4.1805,4.0376,4.1637,150155,0
20060801,4.1382,4.2057,3.9702,3.9702,391972,0
20060802,4.0376,4.0376,3.8187,3.9534,281882,0
20060803,3.9113,4.0627,3.9113,4.029,87740,0
20060804,4.0206,4.1131,4.0206,4.088,175833,0
20060807,4.1048,4.2479,4.071,4.2057,194737,0
20060808,4.2057,4.2393,4.1298,4.155,141833,0
20060809,4.1298,4.2057,4.1215,4.1889,109019,0
20060810,4.1637,4.2057,3.9785,4.0122,233376,0
20060811,4.0376,4.088,3.9871,4.088,62773,0
20060814,4.0795,4.088,3.9702,4.0543,184634,0
20060815,4.029,4.071,3.9954,4.0376,115322,0
20060816,4.0458,4.0795,4.0037,4.0376,82389,0
20060817,4.0627,4.0627,3.9197,4.0037,201277,0
20060818,3.9954,4.0962,3.9954,4.0627,151462,0
20060821,4.0627,4.088,4.0206,4.029,122216,0
20060822,4.0795,4.0795,4.0376,4.0795,135055,0
20060823,4.0795,4.0795,4.0037,4.0376,67529,0
20060824,4.0543,4.0543,4.0037,4.0206,88570,0
20060825,4.0037,4.0795,4.0037,4.0795,65625,0
20060828,4.071,4.0795,4.0206,4.0206,52786,0
20060829,4.0122,4.0206,3.9954,4.0037,95584,0
20060830,4.0122,4.029,3.9954,4.0122,97371,0
20060831,4.1215,4.1637,4.0376,4.0795,368431,0
20060901,4.1131,4.3403,4.0962,4.2728,237894,0
20060905,4.3484,4.3738,4.2057,4.2728,240151,0
20060906,4.2728,4.3233,4.2728,4.2982,127685,0
20060907,4.2898,4.3403,4.2225,4.2728,203535,0
20060908,4.2393,4.2479,4.0376,4.1131,187128,0
20060911,4.0795,4.0962,3.8944,3.9113,224222,0
20060912,3.9366,3.9534,3.886,3.9113,209954,0
20060913,3.8692,3.9954,3.8356,3.9534,114369,0
20060914,3.9785,4.0206,3.8272,3.8525,166205,0
20060915,3.8525,3.9197,3.8525,3.8692,121858,0
20060918,3.8692,4.0206,3.8607,3.9702,148251,0
20060919,3.9954,4.1721,3.9954,4.1298,303045,0
20060920,4.1637,4.1721,3.9197,3.9534,249900,0
20060921,3.9366,4.0122,3.8356,3.8944,209481,0
20060922,3.8944,3.9449,3.8692,3.928,79417,0
20060925,3.9449,3.9449,3.7851,3.8356,233971,0
20060926,3.8272,3.8692,3.7936,3.8356,106997,0
20060927,3.8272,3.9954,3.8272,3.9534,90592,0
20060928,3.9871,4.0376,3.9113,3.9534,141950,0
20060929,3.9954,4.0206,3.9449,4.0206,91899,0
20061002,4.0122,4.1048,3.9871,4.029,94635,0
20061003,4.0376,4.0376,3.8356,3.9028,136245,0
20061004,3.8356,3.8692,3.5328,3.6253,619282,0
20061005,3.659,3.7432,3.6504,3.7347,370214,0
20061006,3.7432,3.7768,3.6673,3.7432,218040,0
20061009,3.7009,3.8944,3.659,3.7515,228146,0
20061010,3.7768,3.7768,3.6673,3.7095,112824,0
20061011,3.7009,3.9954,3.7009,3.9618,261314,0
20061012,3.9785,3.9954,3.9197,3.9702,80129,0
20061013,3.9366,4.071,3.9366,4.0376,135055,0
20061016,4.0376,4.1468,4.0376,4.1215,138741,0
20061017,4.1131,4.1215,3.9954,4.0543,118411,0
20061018,4.0458,4.0458,3.9113,4.0206,94635,0
20061019,3.9785,4.0543,3.9785,4.0543,99747,0
20061020,4.0458,4.071,3.9702,4.0122,150630,0
20061023,4.0037,4.029,3.9113,3.9702,46010,0
20061024,3.9702,4.0206,3.8944,3.9366,80013,0
20061025,3.9113,4.0122,3.9028,3.9534,158715,0
20061026,3.9785,4.0037,3.9113,4.0037,200563,0
20061027,4.0037,4.029,3.9534,4.0122,132678,0
20061030,4.0206,4.029,3.9197,3.9534,120196,0
20061031,3.9449,3.9702,3.8187,3.8692,318857,0
20061101,3.8692,3.9702,3.8525,3.9366,107354,0
20061102,3.928,3.9366,3.8018,3.8356,105218,0
20061103,3.8692,3.9366,3.8356,3.8692,182255,0
20061106,3.8944,3.8944,3.8525,3.8525,148251,0
20061107,3.8272,3.8776,3.8272,3.8692,148610,0
20061108,3.8525,3.9366,3.8272,3.8692,184870,0
20061109,3.8692,3.9871,3.8692,3.9618,232305,0
20061110,3.9785,3.9785,3.928,3.9366,88570,0
20061113,3.9197,3.9954,3.9028,3.9618,177142,0
20061114,3.9871,4.0795,3.9702,4.0458,189865,0
20061115,4.0543,4.2057,4.0543,4.1721,277959,0
20061116,4.1805,4.2898,4.0376,4.0458,252870,0
20061117,4.0458,4.3991,4.0458,4.3907,522034,0
20061120,4.4076,4.4161,4.2057,4.3319,445114,0
20061121,4.3319,4.3738,4.2645,4.2815,231236,0
20061122,4.2645,4.2728,4.2057,4.2393,189626,0
20061124,4.2898,4.2898,4.2393,4.2898,52786,0
20061127,4.2898,4.3151,4.2479,4.2479,106285,0
20061128,4.3066,4.3066,4.2141,4.231,152534,0
20061129,4.231,4.3233,4.2057,4.3233,178806,0
20061130,4.3233,4.4581,4.2898,4.3655,290204,0
20061201,4.3655,4.3655,4.2898,4.3571,125071,0
20061204,4.3484,4.3738,4.2645,4.2728,154554,0
20061205,4.2728,4.2982,4.2479,4.2898,105453,0
20061206,4.2645,4.3066,4.2225,4.2561,131610,0
20061207,4.2479,4.2561,4.1637,4.1972,145874,0
20061208,4.3319,4.5337,4.2728,4.5169,596934,0
20061211,4.5252,4.702,4.5169,4.5673,414441,0
20061212,4.6008,4.6262,4.4581,4.4664,199373,0
20061213,4.4917,4.5001,4.3991,4.4749,193309,0
20061214,4.4917,4.5421,4.4664,4.5001,304709,0
20061215,4.5086,4.5169,4.3319,4.3655,174169,0
20061218,4.3991,4.3991,4.2057,4.2728,264882,0
20061219,4.2393,4.3738,4.2225,4.3655,111635,0
20061220,4.3991,4.3991,4.2393,4.2561,194379,0
20061221,4.2561,4.2561,4.1805,4.1805,206863,0
20061222,4.1805,4.2645,4.1637,4.1972,94278,0
20061226,4.1298,4.2645,4.1298,4.1972,91425,0
20061227,4.2057,4.2479,4.1805,4.1889,76445,0
20061228,4.1215,4.2225,4.0795,4.2141,271301,0
20061229,4.2057,4.2225,4.1805,4.2141,154436,0
20070103,4.2141,4.2225,4.0376,4.0543,323495,0
20070104,4.0543,4.088,3.8692,3.9028,385432,0
20070105,3.8776,3.9534,3.8525,3.8692,221487,0
20070108,3.886,4.155,3.8692,4.088,218397,0
20070109,4.0458,4.1972,3.9534,4.0627,460925,0
20070110,4.0458,4.0627,3.9618,3.9618,137077,0
20070111,3.9702,4.0795,3.844,3.9702,206270,0
20070112,3.9113,4.0122,3.9113,3.9871,67408,0
20070116,3.9702,4.1468,3.9534,3.9871,177142,0
20070117,3.9534,4.1382,3.9534,4.1298,142068,0
20070118,4.1131,4.155,4.0376,4.0376,100816,0
20070119,4.0206,4.1972,4.0206,4.1637,124000,0
20070122,4.1637,4.2057,4.0795,4.088,73591,0
20070123,4.0458,4.2057,4.0376,4.1889,120314,0
20070124,4.1972,4.2982,4.1637,4.2728,234565,0
20070125,4.3319,4.3484,4.0627,4.088,309701,0
20070126,4.088,4.1972,4.0795,4.155,168582,0
20070129,4.1298,4.1468,4.071,4.0962,130300,0
20070130,4.0627,4.071,3.9028,4.071,310891,0
