Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.265,17.322,17.197,17.249,4034552,0
20050228,17.249,17.277,17.03,17.128,3031571,0
20050301,17.295,17.487,17.295,17.457,2467067,0
20050302,17.442,17.546,17.419,17.465,2764390,0
20050303,17.51,17.561,17.448,17.48,2796128,0
20050304,17.591,17.786,17.577,17.719,1995511,0
20050307,17.681,17.86,17.675,17.777,1486323,0
20050308,17.89,17.912,17.851,17.851,2129841,0
20050309,17.763,17.794,17.555,17.607,3740716,0
20050310,17.503,17.555,17.375,17.427,9208015,0
20050311,17.503,17.555,17.457,17.487,2238588,0
20050314,17.21,17.34,17.197,17.295,5445605,0
20050315,17.457,17.503,17.301,17.301,3093981,0
20050316,17.472,17.516,17.345,17.397,2588672,0
20050317,17.397,17.457,17.345,17.375,1860647,0
20050318,17.375,17.397,17.277,17.368,2253318,0
20050321,17.361,17.391,17.241,17.361,1751632,0
20050322,17.345,17.413,17.135,17.165,1637391,0
20050323,17.135,17.226,17.092,17.123,4420664,0
20050324,17.465,17.577,17.397,17.397,3753036,0
20050328,17.419,17.577,17.419,17.427,1759127,0
20050329,17.277,17.361,17.128,17.144,1694979,0
20050330,17.295,17.427,17.286,17.406,1947431,0
20050331,17.448,17.448,17.249,17.301,1907390,0
20050401,17.523,17.532,17.158,17.158,2311578,0
20050404,17.135,17.233,17.092,17.233,2500415,0
20050405,17.345,17.383,17.249,17.295,2349080,0
20050406,17.27,17.27,17.092,17.123,2575818,0
20050407,17.345,17.51,17.316,17.419,3514780,0
20050408,17.307,17.383,17.233,17.295,1350786,0
20050411,17.435,17.465,17.361,17.397,1446681,0
20050412,17.295,17.391,17.144,17.383,3138040,0
20050413,17.397,17.442,17.301,17.34,1346639,0
20050414,17.307,17.33,17.152,17.181,1260791,0
20050415,17.099,17.144,16.838,16.919,2420461,0
20050418,17.055,17.105,16.987,17.008,1368197,0
20050419,17.189,17.197,17.092,17.165,2434923,0
20050420,17.083,17.092,16.889,16.919,1578061,0
20050421,17.077,17.21,17.047,17.165,3610802,0
20050422,17.219,17.219,16.981,17.03,3285631,0
20050425,17.135,17.181,17.055,17.135,2288546,0
20050426,16.962,16.981,16.809,16.838,2803360,0
20050427,16.838,16.927,16.786,16.899,1784980,0
20050428,16.822,16.927,16.74,16.762,1580471,0
20050429,17.024,17.03,16.838,17.03,2734922,0
20050502,16.905,17.03,16.905,16.995,1897209,0
20050503,16.927,17.061,16.905,17.03,1963640,0
20050504,17.123,17.419,17.123,17.419,2136538,0
20050505,17.286,17.307,17.152,17.197,1535474,0
20050506,17.105,17.197,17.092,17.123,3843438,0
20050509,16.899,17.061,16.859,17.047,2473097,0
20050510,16.809,16.981,16.8,16.859,1711451,0
20050511,17.039,17.061,16.905,17.039,2193723,0
20050512,16.911,17.008,16.838,16.859,2344929,0
20050513,16.815,16.927,16.771,16.859,2684701,0
20050516,16.696,16.74,16.598,16.703,4098298,0
20050517,16.71,16.762,16.644,16.747,3103353,0
20050518,16.644,16.8,16.568,16.747,3072017,0
20050519,16.822,16.987,16.815,16.957,5109849,0
20050520,17.181,17.391,17.173,17.391,4020352,0
20050523,17.316,17.54,17.295,17.503,4188565,0
20050524,16.771,16.771,16.509,16.509,13101406,0
20050525,16.598,16.598,16.292,16.383,11409103,0
20050526,16.494,16.53,16.427,16.487,6585728,0
20050527,16.465,16.539,16.412,16.494,4585659,0
20050531,16.53,16.585,16.383,16.405,5795955,0
20050601,16.187,16.613,16.082,16.613,13284888,0
20050602,16.12,16.211,16.082,16.158,4740077,0
20050603,16.158,16.178,16.045,16.129,2739344,0
20050606,16.12,16.12,16.054,16.076,3654333,0
20050607,16.405,16.487,16.398,16.427,4335084,0
20050608,16.321,16.321,16.142,16.142,4358251,0
20050609,16.187,16.24,16.12,16.24,1593462,0
20050610,16.203,16.225,15.965,16.009,2237387,0
20050613,15.868,15.888,15.786,15.852,2853717,0
20050614,15.965,15.994,15.868,15.971,2630728,0
20050615,16.12,16.178,16.062,16.174,2478722,0
20050616,16.277,16.277,16.113,16.174,2014932,0
20050617,16.315,16.368,16.211,16.283,3796428,0
20050620,16.203,16.271,16.12,16.225,2217028,0
20050621,16.211,16.277,16.174,16.271,1990021,0
20050622,16.271,16.277,16.178,16.271,3227908,0
20050623,16.113,16.174,15.911,15.957,2501219,0
20050624,16.016,16.024,15.882,15.92,2384164,0
20050627,15.933,15.965,15.837,15.905,3255766,0
20050628,15.844,15.949,15.814,15.92,2323502,0
20050629,16.1,16.174,16.016,16.106,3721026,0
20050630,16.1,16.166,15.814,15.844,2916258,0
20050701,15.79,15.814,15.695,15.747,3712724,0
20050705,15.59,15.634,15.523,15.569,8252715,0
20050706,15.897,15.965,15.754,15.764,4720121,0
20050707,15.457,15.666,15.441,15.666,3963970,0
20050708,15.732,15.905,15.71,15.882,2498408,0
20050711,16.009,16.196,16.009,16.174,3693303,0
20050712,16.456,16.547,16.383,16.479,3584424,0
20050713,16.373,16.471,16.277,16.45,3800712,0
20050714,16.53,16.574,16.427,16.456,1382394,0
20050715,16.263,16.39,16.211,16.352,2371442,0
20050718,16.187,16.211,16.062,16.106,2159305,0
20050719,16.062,16.187,15.965,16.12,4020488,0
20050720,16.016,16.187,15.971,16.158,3759999,0
20050721,16.196,16.271,16.113,16.187,2233902,0
20050722,16.211,16.321,16.211,16.277,2445104,0
20050725,16.433,16.585,16.352,16.53,4059060,0
20050726,16.74,16.905,16.74,16.838,3933300,0
